sl_50_5400_20241227 Contact Analysis.csv
2024/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:31 2024,
Start: 2024/12/27 07:47:00.00, Stop: 2024/12/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1186 - MarsSat4,0.000,1922.844,1922.844,
Contact STARLINK-1186 - MarsSat4,3950.262,5400.000,1449.738,
Contact STARLINK-30605 - STARLINK-3227,0.000,119.599,119.599,
Contact STARLINK-30605 - MoonARTEMIS1,128.036,3607.181,3479.145,
Contact STARLINK-30605 - MoonIOAGEO,147.515,3626.087,3478.571,
Contact STARLINK-30605 - MoonIOAGNO,135.019,3612.964,3477.946,
Contact STARLINK-30605 - MoonIOAGNO 0001,136.720,3613.776,3477.056,
Contact STARLINK-30605 - MoonIOAGSO,154.337,3629.940,3475.603,
Contact STARLINK-30605 - MoonIOAGSO 0001,140.039,3623.422,3483.383,
Contact STARLINK-30605 - MoonLRO,1578.004,3615.998,2037.994,
Contact STARLINK-30605 - MarsSat1,0.000,1853.485,1853.485,
Contact STARLINK-30605 - MarsSat1,3893.572,5400.000,1506.428,
Contact STARLINK-30605 - MarsSat2,0.000,1854.160,1854.160,
Contact STARLINK-30605 - MarsSat2,3894.274,5400.000,1505.726,
Contact STARLINK-30605 - MarsSat3,0.000,1853.864,1853.864,
Contact STARLINK-30605 - MarsSat3,3893.844,5400.000,1506.156,
Contact STARLINK-30605 - MarsSat4,0.000,1853.738,1853.738,
Contact STARLINK-30605 - MarsSat4,3893.734,5400.000,1506.266,
Contact STARLINK-30380 - STARLINK-3636,4832.982,5400.000,567.018,
Contact STARLINK-30380 - STARLINK-4576,0.000,183.444,183.444,
Contact STARLINK-30380 - STARLINK-4576,4915.283,5400.000,484.717,
Contact STARLINK-30380 - STARLINK-5912,0.000,3631.590,3631.590,
Contact STARLINK-30380 - STARLINK-31273,0.000,5400.000,5400.000,
Contact STARLINK-30380 - STARLINK-3227,0.000,4105.503,4105.503,
Contact STARLINK-30380 - STARLINK-1076,0.000,5400.000,5400.000,
Contact STARLINK-30380 - STARLINK-6372,3866.734,5400.000,1533.266,
Contact STARLINK-30380 - MoonARTEMIS1,1060.017,4700.126,3640.109,
Contact STARLINK-30380 - MoonARTEMIS2,1043.548,4681.521,3637.973,
Contact STARLINK-30380 - MoonIOAGEO,1085.929,4718.997,3633.068,
Contact STARLINK-30380 - MoonIOAGNO,1072.786,4705.635,3632.850,
Contact STARLINK-30380 - MoonIOAGNO 0001,1075.972,4705.492,3629.521,
Contact STARLINK-30380 - MoonIOAGSO,1090.282,4722.212,3631.930,
Contact STARLINK-30380 - MoonIOAGSO 0001,1074.036,4718.584,3644.548,
Contact STARLINK-30380 - MoonLRO,1585.606,4705.525,3119.920,
Contact STARLINK-30380 - MarsSat1,0.000,2789.767,2789.767,
Contact STARLINK-30380 - MarsSat1,4883.478,5400.000,516.522,
Contact STARLINK-30380 - MarsSat2,0.000,2790.416,2790.416,
Contact STARLINK-30380 - MarsSat2,4884.096,5400.000,515.904,
Contact STARLINK-30380 - MarsSat3,0.000,2790.062,2790.062,
Contact STARLINK-30380 - MarsSat3,4883.679,5400.000,516.321,
Contact STARLINK-30380 - MarsSat4,0.000,2789.954,2789.954,
Contact STARLINK-30380 - MarsSat4,4883.591,5400.000,516.409,
Contact STARLINK-4455 - STARLINK-1710,0.000,472.782,472.782,
Contact STARLINK-4455 - STARLINK-5661,5004.150,5400.000,395.850,
Contact STARLINK-4455 - STARLINK-3227,4791.829,5400.000,608.171,
Contact STARLINK-4455 - STARLINK-1511,3111.924,3761.450,649.525,
Contact STARLINK-4455 - STARLINK-31146,0.000,184.418,184.418,
Contact STARLINK-4455 - MoonARTEMIS1,0.000,3345.499,3345.499,
Contact STARLINK-4455 - MoonARTEMIS1,4928.454,5400.000,471.546,
Contact STARLINK-4455 - MoonARTEMIS2,0.000,3356.214,3356.214,
Contact STARLINK-4455 - MoonARTEMIS2,4888.065,5400.000,511.935,
Contact STARLINK-4455 - MoonIOAGEO,0.000,3285.224,3285.224,
Contact STARLINK-4455 - MoonIOAGEO,4906.150,5400.000,493.850,
Contact STARLINK-4455 - MoonIOAGNO,0.000,3303.131,3303.131,
Contact STARLINK-4455 - MoonIOAGNO,4900.080,5400.000,499.920,
Contact STARLINK-4455 - MoonIOAGNO 0001,0.000,3280.815,3280.815,
Contact STARLINK-4455 - MoonIOAGNO 0001,4869.938,5400.000,530.062,
Contact STARLINK-4455 - MoonIOAGSO,0.000,3290.457,3290.457,
Contact STARLINK-4455 - MoonIOAGSO,4915.035,5400.000,484.965,
Contact STARLINK-4455 - MoonIOAGSO 0001,0.000,3324.648,3324.648,
Contact STARLINK-4455 - MoonIOAGSO 0001,4940.374,5400.000,459.626,
Contact STARLINK-4455 - MoonLRO,4899.747,5400.000,500.253,
Contact STARLINK-4455 - MarsSat1,1730.699,5372.866,3642.167,
Contact STARLINK-4455 - MarsSat2,1730.673,5372.889,3642.217,
Contact STARLINK-4455 - MarsSat3,1730.508,5372.686,3642.178,
Contact STARLINK-4455 - MarsSat4,1730.568,5372.772,3642.204,
Contact STARLINK-1710 - STARLINK-1511,3521.370,4235.899,714.530,
Contact STARLINK-1710 - STARLINK-31146,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MoonLRO,1566.445,5400.000,3833.555,
Contact STARLINK-1710 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1710 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-30792,0.000,491.902,491.902,
Contact STARLINK-3636 - STARLINK-30792,5130.849,5400.000,269.151,
Contact STARLINK-3636 - STARLINK-31317,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-4576,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-5661,0.000,4247.167,4247.167,
Contact STARLINK-3636 - STARLINK-5242,0.000,5400.000,5400.000,
Contact STARLINK-3636 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-3636 - MoonARTEMIS1,319.036,4346.452,4027.417,
Contact STARLINK-3636 - MoonARTEMIS2,350.053,4360.416,4010.363,
Contact STARLINK-3636 - MoonIOAGEO,317.456,4397.099,4079.643,
Contact STARLINK-3636 - MoonIOAGNO,340.673,4385.716,4045.043,
Contact STARLINK-3636 - MoonIOAGNO 0001,344.567,4416.065,4071.498,
Contact STARLINK-3636 - MoonIOAGSO,295.973,4389.837,4093.864,
Contact STARLINK-3636 - MoonIOAGSO 0001,302.057,4356.473,4054.416,
Contact STARLINK-3636 - MoonLRO,1561.277,4383.342,2822.066,
Contact STARLINK-3636 - MarsSat1,0.000,4124.334,4124.334,
Contact STARLINK-3636 - MarsSat2,0.000,4124.218,4124.218,
Contact STARLINK-3636 - MarsSat3,0.000,4123.836,4123.836,
Contact STARLINK-3636 - MarsSat4,0.000,4124.040,4124.040,
Contact STARLINK-30792 - STARLINK-31317,0.000,3601.609,3601.609,
Contact STARLINK-30792 - STARLINK-4576,0.000,498.506,498.506,
Contact STARLINK-30792 - STARLINK-5661,0.000,735.940,735.940,
Contact STARLINK-30792 - STARLINK-5661,5387.958,5400.000,12.042,
Contact STARLINK-30792 - STARLINK-5912,3075.405,3948.534,873.128,
Contact STARLINK-30792 - STARLINK-5242,0.000,524.572,524.572,
Contact STARLINK-30792 - STARLINK-5242,5027.717,5400.000,372.283,
Contact STARLINK-30792 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-30792 - MoonARTEMIS1,1947.547,5400.000,3452.453,
Contact STARLINK-30792 - MoonARTEMIS2,1930.854,5400.000,3469.146,
Contact STARLINK-30792 - MoonIOAGEO,1973.099,5400.000,3426.901,
Contact STARLINK-30792 - MoonIOAGNO,1959.538,5400.000,3440.462,
Contact STARLINK-30792 - MoonIOAGNO 0001,1962.869,5400.000,3437.131,
Contact STARLINK-30792 - MoonIOAGSO,1976.770,5400.000,3423.230,
Contact STARLINK-30792 - MoonIOAGSO 0001,1962.247,5400.000,3437.753,
Contact STARLINK-30792 - MoonLRO,1962.236,5400.000,3437.764,
Contact STARLINK-30792 - MarsSat1,24.848,3681.023,3656.176,
Contact STARLINK-30792 - MarsSat2,25.488,3681.671,3656.183,
Contact STARLINK-30792 - MarsSat3,25.117,3681.312,3656.195,
Contact STARLINK-30792 - MarsSat4,25.040,3681.198,3656.158,
Contact STARLINK-31317 - STARLINK-5661,0.000,5400.000,5400.000,
Contact STARLINK-31317 - STARLINK-5912,3930.957,5400.000,1469.043,
Contact STARLINK-31317 - STARLINK-5242,0.000,5400.000,5400.000,
Contact STARLINK-31317 - STARLINK-3227,4394.897,5400.000,1005.103,
Contact STARLINK-31317 - MoonARTEMIS1,1018.898,4952.566,3933.668,
Contact STARLINK-31317 - MoonARTEMIS2,1050.531,4966.894,3916.363,
Contact STARLINK-31317 - MoonIOAGEO,1018.367,5002.559,3984.191,
Contact STARLINK-31317 - MoonIOAGNO,1040.503,4989.848,3949.346,
Contact STARLINK-31317 - MoonIOAGNO 0001,1047.219,5023.030,3975.811,
Contact STARLINK-31317 - MoonIOAGSO,998.333,4996.727,3998.394,
Contact STARLINK-31317 - MoonIOAGSO 0001,1000.866,4962.804,3961.939,
Contact STARLINK-31317 - MoonLRO,1552.992,4989.152,3436.160,
Contact STARLINK-31317 - MarsSat1,548.407,4677.717,4129.310,
Contact STARLINK-31317 - MarsSat2,549.700,4677.711,4128.011,
Contact STARLINK-31317 - MarsSat3,548.929,4677.310,4128.381,
Contact STARLINK-31317 - MarsSat4,548.772,4677.488,4128.716,
Contact STARLINK-31917 - MoonARTEMIS1,0.000,2269.013,2269.013,
Contact STARLINK-31917 - MoonARTEMIS1,4441.196,5400.000,958.804,
Contact STARLINK-31917 - MoonARTEMIS2,0.000,2260.140,2260.140,
Contact STARLINK-31917 - MoonARTEMIS2,4426.777,5400.000,973.223,
Contact STARLINK-31917 - MoonIOAGEO,0.000,2299.095,2299.095,
Contact STARLINK-31917 - MoonIOAGEO,4466.954,5400.000,933.046,
Contact STARLINK-31917 - MoonIOAGNO,0.000,2287.314,2287.314,
Contact STARLINK-31917 - MoonIOAGNO,4453.855,5400.000,946.145,
Contact STARLINK-31917 - MoonIOAGNO 0001,0.000,2294.492,2294.492,
Contact STARLINK-31917 - MoonIOAGNO 0001,4460.156,5400.000,939.844,
Contact STARLINK-31917 - MoonIOAGSO,0.000,2299.483,2299.483,
Contact STARLINK-31917 - MoonIOAGSO,4467.921,5400.000,932.079,
Contact STARLINK-31917 - MoonIOAGSO 0001,0.000,2283.291,2283.291,
Contact STARLINK-31917 - MoonIOAGSO 0001,4456.477,5400.000,943.523,
Contact STARLINK-31917 - MoonLRO,4453.436,5400.000,946.564,
Contact STARLINK-31917 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31917 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4576 - STARLINK-5912,0.000,2894.165,2894.165,
Contact STARLINK-4576 - STARLINK-5912,3637.976,5400.000,1762.024,
Contact STARLINK-4576 - STARLINK-31273,0.000,187.066,187.066,
Contact STARLINK-4576 - STARLINK-31273,5167.840,5400.000,232.160,
Contact STARLINK-4576 - STARLINK-5242,0.000,5400.000,5400.000,
Contact STARLINK-4576 - STARLINK-1076,0.000,504.869,504.869,
Contact STARLINK-4576 - STARLINK-1076,5391.396,5400.000,8.604,
Contact STARLINK-4576 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MoonARTEMIS1,461.117,4092.073,3630.956,
Contact STARLINK-4576 - MoonARTEMIS2,477.433,4107.080,3629.647,
Contact STARLINK-4576 - MoonIOAGEO,472.633,4114.870,3642.237,
Contact STARLINK-4576 - MoonIOAGNO,482.883,4113.822,3630.939,
Contact STARLINK-4576 - MoonIOAGNO 0001,487.641,4130.881,3643.240,
Contact STARLINK-4576 - MoonIOAGSO,459.944,4108.888,3648.943,
Contact STARLINK-4576 - MoonIOAGSO 0001,455.316,4091.912,3636.596,
Contact STARLINK-4576 - MoonLRO,1560.584,4111.151,2550.567,
Contact STARLINK-4576 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4576 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5661 - STARLINK-5242,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonARTEMIS2,1202.609,5400.000,4197.391,
Contact STARLINK-5661 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5661 - MoonLRO,1554.385,5400.000,3845.615,
Contact STARLINK-5661 - MarsSat1,610.168,4429.256,3819.088,
Contact STARLINK-5661 - MarsSat2,610.914,4429.623,3818.709,
Contact STARLINK-5661 - MarsSat3,610.437,4429.196,3818.759,
Contact STARLINK-5661 - MarsSat4,610.356,4429.222,3818.866,
Contact STARLINK-5912 - STARLINK-31273,0.000,700.675,700.675,
Contact STARLINK-5912 - STARLINK-3227,0.000,5400.000,5400.000,
Contact STARLINK-5912 - STARLINK-1076,3138.086,3845.604,707.518,
Contact STARLINK-5912 - STARLINK-6372,3127.830,4265.580,1137.750,
Contact STARLINK-5912 - MoonARTEMIS1,1113.059,4705.372,3592.314,
Contact STARLINK-5912 - MoonARTEMIS2,1120.158,4715.830,3595.672,
Contact STARLINK-5912 - MoonIOAGEO,1137.467,4729.416,3591.949,
Contact STARLINK-5912 - MoonIOAGNO,1138.872,4725.234,3586.362,
Contact STARLINK-5912 - MoonIOAGNO 0001,1146.637,4742.308,3595.671,
Contact STARLINK-5912 - MoonIOAGSO,1129.081,4725.521,3596.440,
Contact STARLINK-5912 - MoonIOAGSO 0001,1115.040,4708.523,3593.483,
Contact STARLINK-5912 - MoonLRO,1557.111,4724.620,3167.509,
Contact STARLINK-5912 - MarsSat1,0.000,2961.628,2961.628,
Contact STARLINK-5912 - MarsSat1,4669.849,5400.000,730.151,
Contact STARLINK-5912 - MarsSat2,0.000,2962.602,2962.602,
Contact STARLINK-5912 - MarsSat2,4670.082,5400.000,729.918,
Contact STARLINK-5912 - MarsSat3,0.000,2962.169,2962.169,
Contact STARLINK-5912 - MarsSat3,4670.258,5400.000,729.742,
Contact STARLINK-5912 - MarsSat4,0.000,2961.970,2961.970,
Contact STARLINK-5912 - MarsSat4,4670.080,5400.000,729.920,
Contact STARLINK-31273 - STARLINK-3227,3033.536,3943.467,909.931,
Contact STARLINK-31273 - STARLINK-1076,0.000,5400.000,5400.000,
Contact STARLINK-31273 - MoonARTEMIS1,1048.912,4703.342,3654.430,
Contact STARLINK-31273 - MoonARTEMIS2,1027.453,4678.107,3650.655,
Contact STARLINK-31273 - MoonIOAGEO,1077.798,4712.210,3634.412,
Contact STARLINK-31273 - MoonIOAGNO,1061.502,4699.537,3638.035,
Contact STARLINK-31273 - MoonIOAGNO 0001,1064.431,4691.148,3626.717,
Contact STARLINK-31273 - MoonIOAGSO,1084.315,4717.754,3633.439,
Contact STARLINK-31273 - MoonIOAGSO 0001,1066.081,4722.559,3656.479,
Contact STARLINK-31273 - MoonLRO,1589.554,4699.881,3110.327,
Contact STARLINK-31273 - MarsSat1,0.000,2528.912,2528.912,
Contact STARLINK-31273 - MarsSat1,4646.811,5400.000,753.189,
Contact STARLINK-31273 - MarsSat2,0.000,2529.484,2529.484,
Contact STARLINK-31273 - MarsSat2,4647.298,5400.000,752.702,
Contact STARLINK-31273 - MarsSat3,0.000,2529.096,2529.096,
Contact STARLINK-31273 - MarsSat3,4646.895,5400.000,753.105,
Contact STARLINK-31273 - MarsSat4,0.000,2529.029,2529.029,
Contact STARLINK-31273 - MarsSat4,4646.859,5400.000,753.141,
Contact STARLINK-5242 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-5242 - MoonARTEMIS1,228.557,4863.241,4634.684,
Contact STARLINK-5242 - MoonARTEMIS2,287.181,4854.165,4566.984,
Contact STARLINK-5242 - MoonIOAGEO,192.092,4986.064,4793.972,
Contact STARLINK-5242 - MoonIOAGNO,244.858,4935.129,4690.270,
Contact STARLINK-5242 - MoonIOAGNO 0001,245.876,4987.630,4741.753,
Contact STARLINK-5242 - MoonIOAGSO,151.226,4983.247,4832.021,
Contact STARLINK-5242 - MoonIOAGSO 0001,187.221,4916.370,4729.149,
Contact STARLINK-5242 - MoonLRO,1559.807,4932.260,3372.453,
Contact STARLINK-5242 - MarsSat1,148.213,4078.335,3930.122,
Contact STARLINK-5242 - MarsSat2,149.053,4078.477,3929.424,
Contact STARLINK-5242 - MarsSat3,148.492,4078.114,3929.622,
Contact STARLINK-5242 - MarsSat4,148.411,4078.204,3929.793,
Contact STARLINK-3227 - STARLINK-1076,3346.800,4225.097,878.297,
Contact STARLINK-3227 - STARLINK-6372,3532.354,4537.922,1005.569,
Contact STARLINK-3227 - MoonARTEMIS1,1169.895,4835.676,3665.782,
Contact STARLINK-3227 - MoonARTEMIS2,1165.794,4844.592,3678.799,
Contact STARLINK-3227 - MoonIOAGEO,1205.206,4865.807,3660.601,
Contact STARLINK-3227 - MoonIOAGNO,1198.380,4858.934,3660.554,
Contact STARLINK-3227 - MoonIOAGNO 0001,1206.905,4878.881,3671.976,
Contact STARLINK-3227 - MoonIOAGSO,1200.890,4862.026,3661.136,
Contact STARLINK-3227 - MoonIOAGSO 0001,1180.080,4842.108,3662.028,
Contact STARLINK-3227 - MoonLRO,1563.175,4858.383,3295.209,
Contact STARLINK-3227 - MarsSat1,0.000,2835.329,2835.329,
Contact STARLINK-3227 - MarsSat1,4930.200,5400.000,469.800,
Contact STARLINK-3227 - MarsSat2,0.000,2835.702,2835.702,
Contact STARLINK-3227 - MarsSat2,4930.439,5400.000,469.561,
Contact STARLINK-3227 - MarsSat3,0.000,2835.650,2835.650,
Contact STARLINK-3227 - MarsSat3,4930.480,5400.000,469.520,
Contact STARLINK-3227 - MarsSat4,0.000,2835.534,2835.534,
Contact STARLINK-3227 - MarsSat4,4930.355,5400.000,469.645,
Contact STARLINK-1511 - MoonARTEMIS1,0.000,1519.664,1519.664,
Contact STARLINK-1511 - MoonARTEMIS1,3671.815,5400.000,1728.185,
Contact STARLINK-1511 - MoonARTEMIS2,0.000,1526.651,1526.651,
Contact STARLINK-1511 - MoonARTEMIS2,3669.596,5400.000,1730.404,
Contact STARLINK-1511 - MoonIOAGEO,0.000,1550.490,1550.490,
Contact STARLINK-1511 - MoonIOAGEO,3703.553,5400.000,1696.447,
Contact STARLINK-1511 - MoonIOAGNO,0.000,1548.363,1548.363,
Contact STARLINK-1511 - MoonIOAGNO,3694.650,5400.000,1705.350,
Contact STARLINK-1511 - MoonIOAGNO 0001,0.000,1558.694,1558.694,
Contact STARLINK-1511 - MoonIOAGNO 0001,3708.239,5400.000,1691.761,
Contact STARLINK-1511 - MoonIOAGSO,0.000,1543.163,1543.163,
Contact STARLINK-1511 - MoonIOAGSO,3700.220,5400.000,1699.780,
Contact STARLINK-1511 - MoonIOAGSO 0001,0.000,1525.851,1525.851,
Contact STARLINK-1511 - MoonIOAGSO 0001,3681.344,5400.000,1718.656,
Contact STARLINK-1511 - MoonLRO,3692.156,5400.000,1707.844,
Contact STARLINK-1511 - MarsSat1,1774.853,5078.647,3303.794,
Contact STARLINK-1511 - MarsSat2,1775.073,5079.002,3303.929,
Contact STARLINK-1511 - MarsSat3,1775.118,5078.947,3303.829,
Contact STARLINK-1511 - MarsSat4,1775.032,5078.811,3303.779,
Contact STARLINK-1076 - STARLINK-6372,0.000,5400.000,5400.000,
Contact STARLINK-1076 - MoonARTEMIS1,899.366,5345.844,4446.478,
Contact STARLINK-1076 - MoonARTEMIS2,878.437,5295.239,4416.802,
Contact STARLINK-1076 - MoonIOAGEO,981.712,5334.048,4352.335,
Contact STARLINK-1076 - MoonIOAGNO,958.162,5320.929,4362.767,
Contact STARLINK-1076 - MoonIOAGNO 0001,972.506,5288.873,4316.367,
Contact STARLINK-1076 - MoonIOAGSO,980.951,5343.893,4362.942,
Contact STARLINK-1076 - MoonIOAGSO 0001,930.481,5374.331,4443.850,
Contact STARLINK-1076 - MoonLRO,1585.750,5319.226,3733.477,
Contact STARLINK-1076 - MarsSat1,0.000,2816.974,2816.974,
Contact STARLINK-1076 - MarsSat1,4948.941,5400.000,451.059,
Contact STARLINK-1076 - MarsSat2,0.000,2817.402,2817.402,
Contact STARLINK-1076 - MarsSat2,4949.361,5400.000,450.639,
Contact STARLINK-1076 - MarsSat3,0.000,2817.039,2817.039,
Contact STARLINK-1076 - MarsSat3,4948.982,5400.000,451.018,
Contact STARLINK-1076 - MarsSat4,0.000,2817.014,2817.014,
Contact STARLINK-1076 - MarsSat4,4948.965,5400.000,451.035,
Contact STARLINK-31146 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MoonLRO,2691.189,5400.000,2708.811,
Contact STARLINK-31146 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31146 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6372 - MoonARTEMIS1,1378.531,5400.000,4021.469,
Contact STARLINK-6372 - MoonARTEMIS2,1364.910,5400.000,4035.090,
Contact STARLINK-6372 - MoonIOAGEO,1437.915,5400.000,3962.085,
Contact STARLINK-6372 - MoonIOAGNO,1420.675,5400.000,3979.325,
Contact STARLINK-6372 - MoonIOAGNO 0001,1432.979,5400.000,3967.021,
Contact STARLINK-6372 - MoonIOAGSO,1435.894,5400.000,3964.106,
Contact STARLINK-6372 - MoonIOAGSO 0001,1400.140,5400.000,3999.860,
Contact STARLINK-6372 - MoonLRO,1575.307,5400.000,3824.693,
Contact STARLINK-6372 - MarsSat1,0.000,3328.653,3328.653,
Contact STARLINK-6372 - MarsSat2,0.000,3329.144,3329.144,
Contact STARLINK-6372 - MarsSat3,0.000,3328.763,3328.763,
Contact STARLINK-6372 - MarsSat4,0.000,3328.720,3328.720,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1424.360,5294.958,3870.598,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1493.639,1493.639,
Contact MoonARTEMIS2 - MoonLRO,4542.310,5400.000,857.690,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1773.792,4984.930,3211.138,
Contact MoonIOAGEO - MarsSat1,1612.814,5400.000,3787.186,
Contact MoonIOAGEO - MarsSat2,1616.679,5400.000,3783.321,
Contact MoonIOAGEO - MarsSat3,1615.422,5400.000,3784.578,
Contact MoonIOAGEO - MarsSat4,1614.582,5400.000,3785.418,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3318.843,5400.000,2081.157,
Contact MoonIOAGNO - MoonLRO,2321.284,5400.000,3078.716,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3863.092,3863.092,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2610.597,2610.597,
