sl_10_86400_20240602 Contact Analysis.csv
2024/06/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/06/02 07:47:00.00, Stop: 2024/06/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32185 - MarsSat4,22975.906,31868.831,8892.924,
Contact STARLINK-32185 - MarsSat4,34029.971,42923.723,8893.752,
Contact STARLINK-32185 - MarsSat4,45084.383,48451.282,3366.900,
Contact STARLINK-32185 - MarsSat4,56138.975,59506.561,3367.586,
Contact STARLINK-32185 - MarsSat4,61666.327,70562.147,8895.819,
Contact STARLINK-32185 - MarsSat4,72721.283,81618.107,8896.824,
Contact STARLINK-32185 - MarsSat4,83776.502,86400.000,2623.498,
Contact STARLINK-32125 - STARLINK-6275,0.000,21430.530,21430.530,
Contact STARLINK-32125 - MoonARTEMIS1,0.000,1557.226,1557.226,
Contact STARLINK-32125 - MoonARTEMIS1,9320.585,12824.419,3503.835,
Contact STARLINK-32125 - MoonARTEMIS1,14946.551,24088.783,9142.232,
Contact STARLINK-32125 - MoonARTEMIS1,26196.986,35351.536,9154.550,
Contact STARLINK-32125 - MoonARTEMIS1,37445.894,46613.102,9167.207,
Contact STARLINK-32125 - MoonARTEMIS1,48693.520,52243.487,3549.967,
Contact STARLINK-32125 - MoonARTEMIS1,54316.874,63503.456,9186.582,
Contact STARLINK-32125 - MoonARTEMIS1,65562.607,74389.626,8827.020,
Contact STARLINK-32125 - MoonARTEMIS1,78681.343,86021.316,7339.973,
Contact STARLINK-32125 - MoonARTEMIS2,0.000,1542.572,1542.572,
Contact STARLINK-32125 - MoonARTEMIS2,9306.250,12798.628,3492.378,
Contact STARLINK-32125 - MoonARTEMIS2,14929.866,24056.087,9126.220,
Contact STARLINK-32125 - MoonARTEMIS2,26177.239,35315.220,9137.981,
Contact STARLINK-32125 - MoonARTEMIS2,37424.941,46576.429,9151.488,
Contact STARLINK-32125 - MoonARTEMIS2,48673.232,52208.027,3534.795,
Contact STARLINK-32125 - MoonARTEMIS2,54297.741,63474.194,9176.453,
Contact STARLINK-32125 - MoonARTEMIS2,65548.133,74750.356,9202.223,
Contact STARLINK-32125 - MoonARTEMIS2,78354.344,86037.260,7682.917,
Contact STARLINK-32125 - MoonIOAGEO,0.000,1540.619,1540.619,
Contact STARLINK-32125 - MoonIOAGEO,14939.160,24073.808,9134.648,
Contact STARLINK-32125 - MoonIOAGEO,26189.270,35326.432,9137.163,
Contact STARLINK-32125 - MoonIOAGEO,37435.728,46586.518,9150.791,
Contact STARLINK-32125 - MoonIOAGEO,48684.321,52223.318,3538.997,
Contact STARLINK-32125 - MoonIOAGEO,56644.609,63499.147,6854.538,
Contact STARLINK-32125 - MoonIOAGEO,65557.921,74759.206,9201.285,
Contact STARLINK-32125 - MoonIOAGEO,76803.314,86016.298,9212.984,
Contact STARLINK-32125 - MoonIOAGNO,0.000,1536.691,1536.691,
Contact STARLINK-32125 - MoonIOAGNO,9315.694,12810.144,3494.450,
Contact STARLINK-32125 - MoonIOAGNO,14936.637,24046.356,9109.720,
Contact STARLINK-32125 - MoonIOAGNO,26166.974,35308.354,9141.380,
Contact STARLINK-32125 - MoonIOAGNO,37415.820,46586.586,9170.766,
Contact STARLINK-32125 - MoonIOAGNO,48679.120,52230.410,3551.290,
Contact STARLINK-32125 - MoonIOAGNO,54315.219,63471.939,9156.720,
Contact STARLINK-32125 - MoonIOAGNO,65539.119,74731.576,9192.457,
Contact STARLINK-32125 - MoonIOAGNO,76779.109,86011.540,9232.431,
Contact STARLINK-32125 - MoonIOAGNO 0001,0.000,1526.712,1526.712,
Contact STARLINK-32125 - MoonIOAGNO 0001,9290.866,12785.273,3494.407,
Contact STARLINK-32125 - MoonIOAGNO 0001,14917.212,24059.475,9142.263,
Contact STARLINK-32125 - MoonIOAGNO 0001,26180.219,35330.367,9150.148,
Contact STARLINK-32125 - MoonIOAGNO 0001,37433.022,46570.060,9137.038,
Contact STARLINK-32125 - MoonIOAGNO 0001,48663.412,52200.709,3537.297,
Contact STARLINK-32125 - MoonIOAGNO 0001,54285.825,63475.466,9189.641,
Contact STARLINK-32125 - MoonIOAGNO 0001,65541.550,74764.617,9223.067,
Contact STARLINK-32125 - MoonIOAGNO 0001,76809.944,86004.337,9194.393,
Contact STARLINK-32125 - MoonIOAGSO,0.000,1552.735,1552.735,
Contact STARLINK-32125 - MoonIOAGSO,9310.504,12803.864,3493.361,
Contact STARLINK-32125 - MoonIOAGSO,14939.258,24081.957,9142.699,
Contact STARLINK-32125 - MoonIOAGSO,26206.770,35343.363,9136.593,
Contact STARLINK-32125 - MoonIOAGSO,37456.155,46596.125,9139.970,
Contact STARLINK-32125 - MoonIOAGSO,48691.079,52221.211,3530.132,
Contact STARLINK-32125 - MoonIOAGSO,54303.999,63503.471,9199.472,
Contact STARLINK-32125 - MoonIOAGSO,65573.932,74772.662,9198.730,
Contact STARLINK-32125 - MoonIOAGSO,76827.429,86031.806,9204.377,
Contact STARLINK-32125 - MoonIOAGSO 0001,0.000,1559.691,1559.691,
Contact STARLINK-32125 - MoonIOAGSO 0001,9332.650,12820.688,3488.038,
Contact STARLINK-32125 - MoonIOAGSO 0001,14956.566,24072.430,9115.864,
Contact STARLINK-32125 - MoonIOAGSO 0001,26194.366,35329.779,9135.413,
Contact STARLINK-32125 - MoonIOAGSO 0001,37440.424,46608.352,9167.928,
Contact STARLINK-32125 - MoonIOAGSO 0001,48706.063,52240.694,3534.630,
Contact STARLINK-32125 - MoonIOAGSO 0001,54331.609,63498.328,9166.719,
Contact STARLINK-32125 - MoonIOAGSO 0001,65571.341,74752.115,9180.774,
Contact STARLINK-32125 - MoonIOAGSO 0001,76797.529,86040.724,9243.195,
Contact STARLINK-32125 - MoonLRO,0.000,1549.326,1549.326,
Contact STARLINK-32125 - MoonLRO,20561.507,22967.439,2405.931,
Contact STARLINK-32125 - MoonLRO,26183.129,29702.898,3519.769,
Contact STARLINK-32125 - MoonLRO,39437.309,43410.427,3973.118,
Contact STARLINK-32125 - MoonLRO,59928.302,63494.994,3566.693,
Contact STARLINK-32125 - MoonLRO,66741.851,69124.891,2383.039,
Contact STARLINK-32125 - MoonLRO,82427.282,84399.453,1972.171,
Contact STARLINK-32125 - MarsSat1,0.000,1637.317,1637.317,
Contact STARLINK-32125 - MarsSat1,3708.643,12890.443,9181.800,
Contact STARLINK-32125 - MarsSat1,14958.077,24143.651,9185.574,
Contact STARLINK-32125 - MarsSat1,26207.488,35396.952,9189.464,
Contact STARLINK-32125 - MarsSat1,37456.869,46650.346,9193.477,
Contact STARLINK-32125 - MarsSat1,48706.208,52277.076,3570.868,
Contact STARLINK-32125 - MarsSat1,54330.857,63530.594,9199.737,
Contact STARLINK-32125 - MarsSat1,65580.112,74784.184,9204.072,
Contact STARLINK-32125 - MarsSat1,76829.313,86037.845,9208.531,
Contact STARLINK-32125 - MarsSat2,0.000,1637.292,1637.292,
Contact STARLINK-32125 - MarsSat2,3708.619,12890.400,9181.781,
Contact STARLINK-32125 - MarsSat2,14958.021,24143.600,9185.579,
Contact STARLINK-32125 - MarsSat2,26207.406,35396.888,9189.482,
Contact STARLINK-32125 - MarsSat2,37456.766,46650.263,9193.497,
Contact STARLINK-32125 - MarsSat2,48706.095,52276.983,3570.889,
Contact STARLINK-32125 - MarsSat2,54330.747,63530.490,9199.743,
Contact STARLINK-32125 - MarsSat2,65580.026,74784.087,9204.061,
Contact STARLINK-32125 - MarsSat2,76829.271,86037.777,9208.507,
Contact STARLINK-32125 - MarsSat3,0.000,1637.338,1637.338,
Contact STARLINK-32125 - MarsSat3,3708.665,12890.415,9181.750,
Contact STARLINK-32125 - MarsSat3,14958.045,24143.604,9185.559,
Contact STARLINK-32125 - MarsSat3,26207.437,35396.910,9189.473,
Contact STARLINK-32125 - MarsSat3,37456.824,46650.319,9193.495,
Contact STARLINK-32125 - MarsSat3,48706.186,52277.058,3570.873,
Contact STARLINK-32125 - MarsSat3,54330.852,63530.601,9199.748,
Contact STARLINK-32125 - MarsSat3,65580.149,74784.216,9204.067,
Contact STARLINK-32125 - MarsSat3,76829.380,86037.878,9208.497,
Contact STARLINK-32125 - MarsSat4,0.000,1637.285,1637.285,
Contact STARLINK-32125 - MarsSat4,3708.647,12890.495,9181.848,
Contact STARLINK-32125 - MarsSat4,14958.150,24143.718,9185.567,
Contact STARLINK-32125 - MarsSat4,26207.525,35396.952,9189.427,
Contact STARLINK-32125 - MarsSat4,37456.853,46650.393,9193.540,
Contact STARLINK-32125 - MarsSat4,48706.229,52277.119,3570.890,
Contact STARLINK-32125 - MarsSat4,54330.867,63530.554,9199.687,
Contact STARLINK-32125 - MarsSat4,65580.061,74784.171,9204.110,
Contact STARLINK-32125 - MarsSat4,76829.344,86037.874,9208.530,
Contact STARLINK-1277 - STARLINK-3284,0.000,4270.484,4270.484,
Contact STARLINK-1277 - STARLINK-3284,11373.559,18589.187,7215.628,
Contact STARLINK-1277 - STARLINK-3284,25682.161,32925.986,7243.825,
Contact STARLINK-1277 - STARLINK-3284,40008.639,50117.856,10109.217,
Contact STARLINK-1277 - STARLINK-3284,54318.840,64434.314,10115.474,
Contact STARLINK-1277 - STARLINK-3284,71502.268,78768.567,7266.299,
Contact STARLINK-1277 - STARLINK-3284,85830.966,86400.000,569.034,
Contact STARLINK-1277 - MoonARTEMIS1,0.000,3394.905,3394.905,
Contact STARLINK-1277 - MoonARTEMIS1,5528.449,9139.251,3610.802,
Contact STARLINK-1277 - MoonARTEMIS1,11266.469,20625.635,9359.166,
Contact STARLINK-1277 - MoonARTEMIS1,22740.550,32110.149,9369.598,
Contact STARLINK-1277 - MoonARTEMIS1,34212.795,37851.901,3639.106,
Contact STARLINK-1277 - MoonARTEMIS1,39948.367,49334.555,9386.188,
Contact STARLINK-1277 - MoonARTEMIS1,51418.525,60816.116,9397.592,
Contact STARLINK-1277 - MoonARTEMIS1,62887.376,66556.461,3669.085,
Contact STARLINK-1277 - MoonARTEMIS1,68621.264,72296.482,3675.218,
Contact STARLINK-1277 - MoonARTEMIS1,80087.618,86400.000,6312.382,
Contact STARLINK-1277 - MoonARTEMIS2,0.000,3378.479,3378.479,
Contact STARLINK-1277 - MoonARTEMIS2,5515.800,9117.219,3601.419,
Contact STARLINK-1277 - MoonARTEMIS2,11250.906,20595.741,9344.835,
Contact STARLINK-1277 - MoonARTEMIS2,22721.211,32075.856,9354.645,
Contact STARLINK-1277 - MoonARTEMIS2,34191.783,37816.609,3624.826,
Contact STARLINK-1277 - MoonARTEMIS2,39927.235,49299.821,9372.585,
Contact STARLINK-1277 - MoonARTEMIS2,51398.694,60786.189,9387.495,
Contact STARLINK-1277 - MoonARTEMIS2,62871.500,66531.367,3659.866,
Contact STARLINK-1277 - MoonARTEMIS2,68608.967,76544.759,7935.793,
Contact STARLINK-1277 - MoonARTEMIS2,80087.998,86400.000,6312.002,
Contact STARLINK-1277 - MoonIOAGEO,0.000,3378.463,3378.463,
Contact STARLINK-1277 - MoonIOAGEO,5519.424,8461.025,2941.601,
Contact STARLINK-1277 - MoonIOAGEO,12612.580,20612.387,7999.807,
Contact STARLINK-1277 - MoonIOAGEO,22733.121,32089.314,9356.194,
Contact STARLINK-1277 - MoonIOAGEO,34202.817,37826.368,3623.551,
Contact STARLINK-1277 - MoonIOAGEO,39937.535,49311.956,9374.421,
Contact STARLINK-1277 - MoonIOAGEO,57146.594,60808.985,3662.391,
Contact STARLINK-1277 - MoonIOAGEO,62882.420,66554.096,3671.675,
Contact STARLINK-1277 - MoonIOAGEO,68617.151,78031.710,9414.559,
Contact STARLINK-1277 - MoonIOAGEO,80084.944,86400.000,6315.056,
Contact STARLINK-1277 - MoonIOAGNO,0.000,3376.391,3376.391,
Contact STARLINK-1277 - MoonIOAGNO,5516.187,9128.155,3611.967,
Contact STARLINK-1277 - MoonIOAGNO,11263.714,20589.335,9325.620,
Contact STARLINK-1277 - MoonIOAGNO,22713.525,32066.665,9353.139,
Contact STARLINK-1277 - MoonIOAGNO,34181.120,37812.278,3631.158,
Contact STARLINK-1277 - MoonIOAGNO,39920.447,49315.174,9394.727,
Contact STARLINK-1277 - MoonIOAGNO,51410.571,60790.233,9379.662,
Contact STARLINK-1277 - MoonIOAGNO,62868.176,66523.744,3655.569,
Contact STARLINK-1277 - MoonIOAGNO,68595.277,78010.586,9415.308,
Contact STARLINK-1277 - MoonIOAGNO,80062.991,86400.000,6337.009,
Contact STARLINK-1277 - MoonIOAGNO 0001,0.000,3362.242,3362.242,
Contact STARLINK-1277 - MoonIOAGNO 0001,5500.275,9101.572,3601.297,
Contact STARLINK-1277 - MoonIOAGNO 0001,11236.026,20592.540,9356.514,
Contact STARLINK-1277 - MoonIOAGNO 0001,22717.957,32095.927,9377.970,
Contact STARLINK-1277 - MoonIOAGNO 0001,34208.351,37823.620,3615.269,
Contact STARLINK-1277 - MoonIOAGNO 0001,39929.047,49292.491,9363.444,
Contact STARLINK-1277 - MoonIOAGNO 0001,51387.717,60783.961,9396.244,
Contact STARLINK-1277 - MoonIOAGNO 0001,62862.983,66536.041,3673.058,
Contact STARLINK-1277 - MoonIOAGNO 0001,68606.365,78036.904,9430.539,
Contact STARLINK-1277 - MoonIOAGNO 0001,80083.615,86400.000,6316.385,
Contact STARLINK-1277 - MoonIOAGSO,0.000,3387.786,3387.786,
Contact STARLINK-1277 - MoonIOAGSO,5525.441,9120.814,3595.374,
Contact STARLINK-1277 - MoonIOAGSO,11252.968,20617.937,9364.970,
Contact STARLINK-1277 - MoonIOAGSO,22746.623,32104.759,9358.137,
Contact STARLINK-1277 - MoonIOAGSO,34223.364,37843.856,3620.492,
Contact STARLINK-1277 - MoonIOAGSO,39956.188,49316.189,9360.001,
Contact STARLINK-1277 - MoonIOAGSO,51410.529,60811.484,9400.954,
Contact STARLINK-1277 - MoonIOAGSO,62893.461,66561.046,3667.585,
Contact STARLINK-1277 - MoonIOAGSO,68636.200,78047.957,9411.757,
Contact STARLINK-1277 - MoonIOAGSO,80107.512,86400.000,6292.488,
Contact STARLINK-1277 - MoonIOAGSO 0001,0.000,3397.792,3397.792,
Contact STARLINK-1277 - MoonIOAGSO 0001,5539.578,9139.566,3599.988,
Contact STARLINK-1277 - MoonIOAGSO 0001,11277.207,20615.290,9338.083,
Contact STARLINK-1277 - MoonIOAGSO 0001,22742.278,31848.108,9105.830,
Contact STARLINK-1277 - MoonIOAGSO 0001,34198.761,37837.225,3638.464,
Contact STARLINK-1277 - MoonIOAGSO 0001,39948.579,49332.218,9383.639,
Contact STARLINK-1277 - MoonIOAGSO 0001,51431.854,60813.291,9381.437,
Contact STARLINK-1277 - MoonIOAGSO 0001,62898.174,66550.740,3652.566,
Contact STARLINK-1277 - MoonIOAGSO 0001,68625.415,78033.506,9408.090,
Contact STARLINK-1277 - MoonIOAGSO 0001,80087.394,86400.000,6312.606,
Contact STARLINK-1277 - MoonLRO,0.000,2493.170,2493.170,
Contact STARLINK-1277 - MoonLRO,5516.792,9128.132,3611.340,
Contact STARLINK-1277 - MoonLRO,12089.703,14867.105,2777.403,
Contact STARLINK-1277 - MoonLRO,28470.109,29767.912,1297.803,
Contact STARLINK-1277 - MoonLRO,34201.807,36618.933,2417.126,
Contact STARLINK-1277 - MoonLRO,39934.654,49319.653,9384.999,
Contact STARLINK-1277 - MoonLRO,53089.971,55058.653,1968.682,
Contact STARLINK-1277 - MoonLRO,74346.604,77585.409,3238.805,
Contact STARLINK-1277 - MoonLRO,80391.122,83783.091,3391.969,
Contact STARLINK-1277 - MarsSat1,0.000,3469.270,3469.270,
Contact STARLINK-1277 - MarsSat1,5543.698,9206.806,3663.108,
Contact STARLINK-1277 - MarsSat1,11279.646,20681.945,9402.299,
Contact STARLINK-1277 - MarsSat1,22751.536,32157.185,9405.649,
Contact STARLINK-1277 - MarsSat1,34223.416,37894.844,3671.428,
Contact STARLINK-1277 - MarsSat1,39959.348,49370.235,9410.888,
Contact STARLINK-1277 - MarsSat1,51431.187,60845.716,9414.530,
Contact STARLINK-1277 - MarsSat1,62902.984,66583.487,3680.503,
Contact STARLINK-1277 - MarsSat1,68638.867,78059.086,9420.219,
Contact STARLINK-1277 - MarsSat1,80110.606,86400.000,6289.394,
Contact STARLINK-1277 - MarsSat2,0.000,3469.242,3469.242,
Contact STARLINK-1277 - MarsSat2,5543.668,9206.767,3663.099,
Contact STARLINK-1277 - MarsSat2,11279.600,20681.895,9402.296,
Contact STARLINK-1277 - MarsSat2,22751.464,32157.124,9405.659,
Contact STARLINK-1277 - MarsSat2,34223.321,37894.774,3671.453,
Contact STARLINK-1277 - MarsSat2,39959.244,49370.147,9410.903,
Contact STARLINK-1277 - MarsSat2,51431.077,60845.616,9414.538,
Contact STARLINK-1277 - MarsSat2,62902.892,66583.386,3680.494,
Contact STARLINK-1277 - MarsSat2,68638.792,78059.002,9420.209,
Contact STARLINK-1277 - MarsSat2,80110.577,86400.000,6289.423,
Contact STARLINK-1277 - MarsSat3,0.000,3469.283,3469.283,
Contact STARLINK-1277 - MarsSat3,5543.709,9206.792,3663.084,
Contact STARLINK-1277 - MarsSat3,11279.628,20681.901,9402.273,
Contact STARLINK-1277 - MarsSat3,22751.489,32157.141,9405.652,
Contact STARLINK-1277 - MarsSat3,34223.368,37894.805,3671.437,
Contact STARLINK-1277 - MarsSat3,39959.307,49370.213,9410.906,
Contact STARLINK-1277 - MarsSat3,51431.173,60845.718,9414.545,
Contact STARLINK-1277 - MarsSat3,62903.010,66583.503,3680.493,
Contact STARLINK-1277 - MarsSat3,68638.913,78059.125,9420.212,
Contact STARLINK-1277 - MarsSat3,80110.672,86400.000,6289.328,
Contact STARLINK-1277 - MarsSat4,0.000,3469.247,3469.247,
Contact STARLINK-1277 - MarsSat4,5543.714,9206.830,3663.116,
Contact STARLINK-1277 - MarsSat4,11279.704,20682.019,9402.316,
Contact STARLINK-1277 - MarsSat4,22751.596,32157.192,9405.596,
Contact STARLINK-1277 - MarsSat4,34223.393,37894.851,3671.458,
Contact STARLINK-1277 - MarsSat4,39959.345,49370.281,9410.936,
Contact STARLINK-1277 - MarsSat4,51431.206,60845.702,9414.495,
Contact STARLINK-1277 - MarsSat4,62902.944,66583.431,3680.487,
Contact STARLINK-1277 - MarsSat4,68638.828,78059.096,9420.268,
Contact STARLINK-1277 - MarsSat4,80110.653,86400.000,6289.347,
Contact STARLINK-6275 - MoonARTEMIS1,0.000,1655.328,1655.328,
Contact STARLINK-6275 - MoonARTEMIS1,3800.538,13194.617,9394.079,
Contact STARLINK-6275 - MoonARTEMIS1,15332.953,24733.459,9400.506,
Contact STARLINK-6275 - MoonARTEMIS1,26864.666,30502.736,3638.070,
Contact STARLINK-6275 - MoonARTEMIS1,32630.303,42040.982,9410.679,
Contact STARLINK-6275 - MoonARTEMIS1,44161.161,53578.731,9417.570,
Contact STARLINK-6275 - MoonARTEMIS1,55691.434,59347.362,3655.928,
Contact STARLINK-6275 - MoonARTEMIS1,61456.314,70883.923,9427.609,
Contact STARLINK-6275 - MoonARTEMIS1,84512.113,86400.000,1887.887,
Contact STARLINK-6275 - MoonARTEMIS2,0.000,1645.834,1645.834,
Contact STARLINK-6275 - MoonARTEMIS2,3793.818,13179.412,9385.594,
Contact STARLINK-6275 - MoonARTEMIS2,15324.124,24714.207,9390.082,
Contact STARLINK-6275 - MoonARTEMIS2,26854.617,30482.097,3627.480,
Contact STARLINK-6275 - MoonARTEMIS2,32619.958,42019.002,9399.044,
Contact STARLINK-6275 - MoonARTEMIS2,44150.915,53557.737,9406.822,
Contact STARLINK-6275 - MoonARTEMIS2,55682.429,59328.028,3645.599,
Contact STARLINK-6275 - MoonARTEMIS2,61448.518,70871.880,9423.362,
Contact STARLINK-6275 - MoonARTEMIS2,72981.881,82420.655,9438.774,
Contact STARLINK-6275 - MoonARTEMIS2,84505.854,86400.000,1894.146,
Contact STARLINK-6275 - MoonIOAGEO,0.000,1652.771,1652.771,
Contact STARLINK-6275 - MoonIOAGEO,3801.368,7421.113,3619.746,
Contact STARLINK-6275 - MoonIOAGEO,15331.680,24726.331,9394.651,
Contact STARLINK-6275 - MoonIOAGEO,26862.878,30494.136,3631.258,
Contact STARLINK-6275 - MoonIOAGEO,32629.698,42030.769,9401.071,
Contact STARLINK-6275 - MoonIOAGEO,44162.246,52587.877,8425.631,
Contact STARLINK-6275 - MoonIOAGEO,56651.401,59340.800,2689.398,
Contact STARLINK-6275 - MoonIOAGEO,61451.846,70879.085,9427.239,
Contact STARLINK-6275 - MoonIOAGEO,72980.584,82415.784,9435.200,
Contact STARLINK-6275 - MoonIOAGEO,84512.791,86400.000,1887.209,
Contact STARLINK-6275 - MoonIOAGNO,0.000,1640.916,1640.916,
Contact STARLINK-6275 - MoonIOAGNO,3790.675,13192.735,9402.059,
Contact STARLINK-6275 - MoonIOAGNO,15332.119,24707.992,9375.873,
Contact STARLINK-6275 - MoonIOAGNO,26846.546,30473.578,3627.032,
Contact STARLINK-6275 - MoonIOAGNO,32609.897,42016.473,9406.576,
Contact STARLINK-6275 - MoonIOAGNO,44146.155,53574.605,9428.449,
Contact STARLINK-6275 - MoonIOAGNO,55694.560,59334.619,3640.059,
Contact STARLINK-6275 - MoonIOAGNO,61447.748,70856.880,9409.133,
Contact STARLINK-6275 - MoonIOAGNO,72963.630,82398.740,9435.109,
Contact STARLINK-6275 - MoonIOAGNO,84492.990,86400.000,1907.010,
Contact STARLINK-6275 - MoonIOAGNO 0001,0.000,1637.052,1637.052,
Contact STARLINK-6275 - MoonIOAGNO 0001,3783.673,13168.945,9385.273,
Contact STARLINK-6275 - MoonIOAGNO 0001,15313.445,24716.153,9402.708,
Contact STARLINK-6275 - MoonIOAGNO 0001,26856.616,30495.816,3639.200,
Contact STARLINK-6275 - MoonIOAGNO 0001,32633.815,42018.751,9384.936,
Contact STARLINK-6275 - MoonIOAGNO 0001,44146.753,53548.480,9401.728,
Contact STARLINK-6275 - MoonIOAGNO 0001,55669.988,59319.688,3649.700,
Contact STARLINK-6275 - MoonIOAGNO 0001,61436.395,70874.153,9437.758,
Contact STARLINK-6275 - MoonIOAGNO 0001,72980.212,82408.906,9428.693,
Contact STARLINK-6275 - MoonIOAGNO 0001,84501.025,86400.000,1898.975,
Contact STARLINK-6275 - MoonIOAGSO,0.000,1665.253,1665.253,
Contact STARLINK-6275 - MoonIOAGSO,3810.569,13185.306,9374.737,
Contact STARLINK-6275 - MoonIOAGSO,15333.597,24743.010,9409.413,
Contact STARLINK-6275 - MoonIOAGSO,26884.237,30514.647,3630.410,
Contact STARLINK-6275 - MoonIOAGSO,32652.140,42047.212,9395.072,
Contact STARLINK-6275 - MoonIOAGSO,44175.783,53566.197,9390.414,
Contact STARLINK-6275 - MoonIOAGSO,55683.949,59343.133,3659.185,
Contact STARLINK-6275 - MoonIOAGSO,61461.604,70897.906,9436.302,
Contact STARLINK-6275 - MoonIOAGSO,73005.277,82435.524,9430.247,
Contact STARLINK-6275 - MoonIOAGSO,84530.635,86400.000,1869.365,
Contact STARLINK-6275 - MoonIOAGSO 0001,0.000,1668.545,1668.545,
Contact STARLINK-6275 - MoonIOAGSO 0001,3819.075,13209.260,9390.184,
Contact STARLINK-6275 - MoonIOAGSO 0001,15353.764,24735.801,9382.037,
Contact STARLINK-6275 - MoonIOAGSO 0001,26872.233,30493.566,3621.332,
Contact STARLINK-6275 - MoonIOAGSO 0001,32625.007,42044.060,9419.052,
Contact STARLINK-6275 - MoonIOAGSO 0001,44175.571,53590.486,9414.915,
Contact STARLINK-6275 - MoonIOAGSO 0001,55712.840,59358.003,3645.163,
Contact STARLINK-6275 - MoonIOAGSO 0001,61475.136,70882.651,9407.515,
Contact STARLINK-6275 - MoonIOAGSO 0001,72985.111,82425.480,9440.369,
Contact STARLINK-6275 - MoonIOAGSO 0001,84520.136,86400.000,1879.864,
Contact STARLINK-6275 - MoonLRO,0.000,1657.001,1657.001,
Contact STARLINK-6275 - MoonLRO,5266.695,7421.670,2154.975,
Contact STARLINK-6275 - MoonLRO,21099.795,22952.427,1852.633,
Contact STARLINK-6275 - MoonLRO,26861.283,29798.598,2937.315,
Contact STARLINK-6275 - MoonLRO,32625.201,42034.494,9409.294,
Contact STARLINK-6275 - MoonLRO,46266.241,47799.170,1532.929,
Contact STARLINK-6275 - MoonLRO,67213.913,70758.247,3544.334,
Contact STARLINK-6275 - MoonLRO,73560.453,76652.065,3091.612,
Contact STARLINK-6275 - MarsSat1,0.000,1695.845,1695.845,
Contact STARLINK-6275 - MarsSat1,3791.916,13235.210,9443.294,
Contact STARLINK-6275 - MarsSat1,15329.722,24774.616,9444.894,
Contact STARLINK-6275 - MarsSat1,26867.521,30544.333,3676.812,
Contact STARLINK-6275 - MarsSat1,32636.413,42083.787,9447.374,
Contact STARLINK-6275 - MarsSat1,44174.169,53623.257,9449.087,
Contact STARLINK-6275 - MarsSat1,55711.877,59392.994,3681.118,
Contact STARLINK-6275 - MarsSat1,61480.711,70932.476,9451.765,
Contact STARLINK-6275 - MarsSat1,73018.346,82471.972,9453.626,
Contact STARLINK-6275 - MarsSat1,84555.952,86400.000,1844.048,
Contact STARLINK-6275 - MarsSat2,0.000,1695.830,1695.830,
Contact STARLINK-6275 - MarsSat2,3791.898,13235.161,9443.262,
Contact STARLINK-6275 - MarsSat2,15329.665,24774.541,9444.876,
Contact STARLINK-6275 - MarsSat2,26867.431,30544.247,3676.816,
Contact STARLINK-6275 - MarsSat2,32636.310,42083.684,9447.374,
Contact STARLINK-6275 - MarsSat2,44174.054,53623.153,9449.099,
Contact STARLINK-6275 - MarsSat2,55711.778,59392.899,3681.121,
Contact STARLINK-6275 - MarsSat2,61480.631,70932.412,9451.781,
Contact STARLINK-6275 - MarsSat2,73018.318,82471.952,9453.634,
Contact STARLINK-6275 - MarsSat2,84555.979,86400.000,1844.021,
Contact STARLINK-6275 - MarsSat3,0.000,1695.877,1695.877,
Contact STARLINK-6275 - MarsSat3,3791.941,13235.185,9443.245,
Contact STARLINK-6275 - MarsSat3,15329.694,24774.569,9444.875,
Contact STARLINK-6275 - MarsSat3,26867.475,30544.285,3676.811,
Contact STARLINK-6275 - MarsSat3,32636.367,42083.752,9447.385,
Contact STARLINK-6275 - MarsSat3,44174.139,53623.250,9449.111,
Contact STARLINK-6275 - MarsSat3,55711.883,59393.007,3681.124,
Contact STARLINK-6275 - MarsSat3,61480.740,70932.525,9451.785,
Contact STARLINK-6275 - MarsSat3,73018.414,82472.031,9453.617,
Contact STARLINK-6275 - MarsSat3,84556.016,86400.000,1843.984,
Contact STARLINK-6275 - MarsSat4,0.000,1695.842,1695.842,
Contact STARLINK-6275 - MarsSat4,3791.938,13235.275,9443.337,
Contact STARLINK-6275 - MarsSat4,15329.792,24774.661,9444.869,
Contact STARLINK-6275 - MarsSat4,26867.536,30544.330,3676.794,
Contact STARLINK-6275 - MarsSat4,32636.383,42083.794,9447.411,
Contact STARLINK-6275 - MarsSat4,44174.166,53623.269,9449.103,
Contact STARLINK-6275 - MarsSat4,55711.867,59392.979,3681.111,
Contact STARLINK-6275 - MarsSat4,61480.678,70932.456,9451.779,
Contact STARLINK-6275 - MarsSat4,73018.360,82472.023,9453.663,
Contact STARLINK-6275 - MarsSat4,84556.018,86400.000,1843.982,
Contact STARLINK-3284 - MoonARTEMIS1,0.000,3558.815,3558.815,
Contact STARLINK-3284 - MoonARTEMIS1,5485.488,9299.406,3813.917,
Contact STARLINK-3284 - MoonARTEMIS1,11240.382,20774.692,9534.310,
Contact STARLINK-3284 - MoonARTEMIS1,22739.974,32245.037,9505.063,
Contact STARLINK-3284 - MoonARTEMIS1,34230.698,37978.885,3748.186,
Contact STARLINK-3284 - MoonARTEMIS1,39973.652,49444.461,9470.809,
