sl_20_86400_20240128 Contact Analysis.csv
2024/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:45 2024,
Start: 2024/01/28 07:47:00.00, Stop: 2024/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30759 - MarsSat2,47535.720,56954.174,9418.454,
Contact STARLINK-30759 - MarsSat2,59048.060,62709.943,3661.883,
Contact STARLINK-30759 - MarsSat2,64804.205,74221.407,9417.201,
Contact STARLINK-30759 - MarsSat2,76316.438,85732.788,9416.350,
Contact STARLINK-30759 - MarsSat3,1486.134,5151.707,3665.574,
Contact STARLINK-30759 - MarsSat3,7242.344,16663.436,9421.092,
Contact STARLINK-30759 - MarsSat3,18754.750,28175.117,9420.367,
Contact STARLINK-30759 - MarsSat3,30267.137,33930.940,3663.802,
Contact STARLINK-30759 - MarsSat3,36023.324,45442.554,9419.230,
Contact STARLINK-30759 - MarsSat3,47535.683,56954.129,9418.447,
Contact STARLINK-30759 - MarsSat3,59048.019,62709.902,3661.883,
Contact STARLINK-30759 - MarsSat3,64804.176,74221.403,9417.227,
Contact STARLINK-30759 - MarsSat3,76316.449,85732.811,9416.362,
Contact STARLINK-30759 - MarsSat4,1486.136,5151.706,3665.570,
Contact STARLINK-30759 - MarsSat4,7242.377,16663.477,9421.100,
Contact STARLINK-30759 - MarsSat4,18754.786,28175.130,9420.345,
Contact STARLINK-30759 - MarsSat4,30267.164,33930.973,3663.809,
Contact STARLINK-30759 - MarsSat4,36023.370,45442.622,9419.253,
Contact STARLINK-30759 - MarsSat4,47535.732,56954.130,9418.397,
Contact STARLINK-30759 - MarsSat4,59048.002,62709.888,3661.886,
Contact STARLINK-30759 - MarsSat4,64804.160,74221.396,9417.236,
Contact STARLINK-30759 - MarsSat4,76316.451,85732.780,9416.330,
Contact STARLINK-2443 - STARLINK-4430,0.000,104.424,104.424,
Contact STARLINK-2443 - STARLINK-4430,13690.114,14500.031,809.917,
Contact STARLINK-2443 - STARLINK-4430,28088.223,28903.273,815.050,
Contact STARLINK-2443 - STARLINK-4430,42494.688,43299.026,804.337,
Contact STARLINK-2443 - STARLINK-4430,56892.860,57702.078,809.218,
Contact STARLINK-2443 - STARLINK-4430,71298.992,72098.008,799.016,
Contact STARLINK-2443 - STARLINK-4430,85697.220,86400.000,702.780,
Contact STARLINK-2443 - STARLINK-1255,0.000,86400.000,86400.000,
Contact STARLINK-2443 - STARLINK-5006,6507.700,7419.359,911.659,
Contact STARLINK-2443 - STARLINK-5006,20908.893,21826.576,917.683,
Contact STARLINK-2443 - STARLINK-5006,35317.241,36226.739,909.499,
Contact STARLINK-2443 - STARLINK-5006,49719.491,50632.862,913.370,
Contact STARLINK-2443 - STARLINK-5006,64129.207,65031.552,902.344,
Contact STARLINK-2443 - STARLINK-5006,78532.560,79436.536,903.976,
Contact STARLINK-2443 - MoonARTEMIS1,1131.058,10532.636,9401.578,
Contact STARLINK-2443 - MoonARTEMIS1,12662.454,16297.609,3635.154,
Contact STARLINK-2443 - MoonARTEMIS1,18429.627,27830.154,9400.527,
Contact STARLINK-2443 - MoonARTEMIS1,29966.848,39366.434,9399.586,
Contact STARLINK-2443 - MoonARTEMIS1,41508.159,45136.217,3628.057,
Contact STARLINK-2443 - MoonARTEMIS1,47280.606,56680.281,9399.675,
Contact STARLINK-2443 - MoonARTEMIS1,58830.493,65590.513,6760.019,
Contact STARLINK-2443 - MoonARTEMIS1,70361.717,73972.706,3610.989,
Contact STARLINK-2443 - MoonARTEMIS1,76118.167,85490.321,9372.154,
Contact STARLINK-2443 - MoonARTEMIS2,1180.362,10583.737,9403.375,
Contact STARLINK-2443 - MoonARTEMIS2,12721.116,16351.377,3630.261,
Contact STARLINK-2443 - MoonARTEMIS2,18490.518,27885.213,9394.696,
Contact STARLINK-2443 - MoonARTEMIS2,30027.581,39417.252,9389.672,
Contact STARLINK-2443 - MoonARTEMIS2,41562.427,45182.585,3620.158,
Contact STARLINK-2443 - MoonARTEMIS2,47328.991,56711.641,9382.650,
Contact STARLINK-2443 - MoonARTEMIS2,58860.088,68237.541,9377.453,
Contact STARLINK-2443 - MoonARTEMIS2,70387.096,73998.169,3611.074,
Contact STARLINK-2443 - MoonARTEMIS2,76147.285,85509.690,9362.404,
Contact STARLINK-2443 - MoonIOAGEO,1177.551,10559.866,9382.315,
Contact STARLINK-2443 - MoonIOAGEO,12691.930,16320.501,3628.572,
Contact STARLINK-2443 - MoonIOAGEO,18456.260,26546.480,8090.220,
Contact STARLINK-2443 - MoonIOAGEO,30671.970,39406.485,8734.516,
Contact STARLINK-2443 - MoonIOAGEO,41549.857,45167.547,3617.690,
Contact STARLINK-2443 - MoonIOAGEO,47309.610,56680.117,9370.507,
Contact STARLINK-2443 - MoonIOAGEO,58824.568,68213.839,9389.271,
Contact STARLINK-2443 - MoonIOAGEO,76141.721,85526.233,9384.512,
Contact STARLINK-2443 - MoonIOAGNO,1151.925,10563.276,9411.350,
Contact STARLINK-2443 - MoonIOAGNO,12705.368,16339.703,3634.336,
Contact STARLINK-2443 - MoonIOAGNO,18476.912,27856.526,9379.614,
Contact STARLINK-2443 - MoonIOAGNO,29997.948,39377.732,9379.784,
Contact STARLINK-2443 - MoonIOAGNO,41522.264,45142.731,3620.467,
Contact STARLINK-2443 - MoonIOAGNO,47288.867,56695.505,9406.638,
Contact STARLINK-2443 - MoonIOAGNO,58844.586,68217.219,9372.633,
Contact STARLINK-2443 - MoonIOAGNO,70366.633,73975.818,3609.185,
Contact STARLINK-2443 - MoonIOAGNO,76126.688,85498.829,9372.141,
Contact STARLINK-2443 - MoonIOAGNO 0001,1170.827,10554.966,9384.139,
Contact STARLINK-2443 - MoonIOAGNO 0001,12692.399,16316.266,3623.867,
Contact STARLINK-2443 - MoonIOAGNO 0001,18455.238,27849.959,9394.721,
Contact STARLINK-2443 - MoonIOAGNO 0001,29993.052,39400.019,9406.967,
Contact STARLINK-2443 - MoonIOAGNO 0001,41542.907,45158.170,3615.263,
Contact STARLINK-2443 - MoonIOAGNO 0001,47302.981,56676.311,9373.330,
Contact STARLINK-2443 - MoonIOAGNO 0001,58824.347,68204.298,9379.951,
Contact STARLINK-2443 - MoonIOAGNO 0001,70355.491,73977.091,3621.599,
Contact STARLINK-2443 - MoonIOAGNO 0001,76133.064,85517.756,9384.691,
Contact STARLINK-2443 - MoonIOAGSO,1178.795,10563.259,9384.465,
Contact STARLINK-2443 - MoonIOAGSO,18476.736,27883.282,9406.546,
Contact STARLINK-2443 - MoonIOAGSO,30021.574,39412.770,9391.197,
Contact STARLINK-2443 - MoonIOAGSO,41552.398,45172.108,3619.710,
Contact STARLINK-2443 - MoonIOAGSO,47312.654,56685.891,9373.236,
Contact STARLINK-2443 - MoonIOAGSO,59893.118,68236.813,8343.695,
Contact STARLINK-2443 - MoonIOAGSO,70385.952,74005.312,3619.361,
Contact STARLINK-2443 - MoonIOAGSO,76154.349,85531.575,9377.226,
Contact STARLINK-2443 - MoonIOAGSO 0001,1181.058,10588.106,9407.048,
Contact STARLINK-2443 - MoonIOAGSO 0001,12720.377,16351.935,3631.558,
Contact STARLINK-2443 - MoonIOAGSO 0001,18485.223,27868.652,9383.429,
Contact STARLINK-2443 - MoonIOAGSO 0001,30004.593,33623.801,3619.208,
Contact STARLINK-2443 - MoonIOAGSO 0001,41546.308,45175.296,3628.988,
Contact STARLINK-2443 - MoonIOAGSO 0001,47319.494,56710.420,9390.925,
Contact STARLINK-2443 - MoonIOAGSO 0001,58854.905,68230.950,9376.045,
Contact STARLINK-2443 - MoonIOAGSO 0001,70376.484,73984.999,3608.514,
Contact STARLINK-2443 - MoonIOAGSO 0001,81904.615,85525.860,3621.246,
Contact STARLINK-2443 - MoonLRO,1171.973,4797.355,3625.382,
Contact STARLINK-2443 - MoonLRO,14280.929,16333.877,2052.948,
Contact STARLINK-2443 - MoonLRO,21109.324,26443.817,5334.493,
Contact STARLINK-2443 - MoonLRO,30003.881,39390.697,9386.816,
Contact STARLINK-2443 - MoonLRO,41913.783,45155.872,3242.089,
Contact STARLINK-2443 - MoonLRO,48757.131,50924.192,2167.062,
Contact STARLINK-2443 - MoonLRO,64601.822,67363.905,2762.083,
Contact STARLINK-2443 - MoonLRO,70371.687,73982.604,3610.917,
Contact STARLINK-2443 - MoonLRO,76286.551,79745.997,3459.446,
Contact STARLINK-2443 - MarsSat1,0.000,6911.891,6911.891,
Contact STARLINK-2443 - MarsSat1,8928.162,12668.391,3740.229,
Contact STARLINK-2443 - MarsSat1,14685.048,24181.348,9496.299,
Contact STARLINK-2443 - MarsSat1,26198.820,35694.227,9495.406,
Contact STARLINK-2443 - MarsSat1,37712.561,41450.630,3738.068,
Contact STARLINK-2443 - MarsSat1,43469.411,52963.353,9493.942,
Contact STARLINK-2443 - MarsSat1,54983.063,64475.969,9492.906,
Contact STARLINK-2443 - MarsSat1,66496.657,70232.242,3735.584,
Contact STARLINK-2443 - MarsSat1,72253.441,81744.730,9491.290,
Contact STARLINK-2443 - MarsSat1,83766.997,86400.000,2633.003,
Contact STARLINK-2443 - MarsSat2,0.000,6911.834,6911.834,
Contact STARLINK-2443 - MarsSat2,8928.130,12668.331,3740.201,
Contact STARLINK-2443 - MarsSat2,14685.011,24181.271,9496.260,
Contact STARLINK-2443 - MarsSat2,26198.763,35694.143,9495.379,
Contact STARLINK-2443 - MarsSat2,37712.499,41450.552,3738.053,
Contact STARLINK-2443 - MarsSat2,43469.358,52963.316,9493.958,
Contact STARLINK-2443 - MarsSat2,54983.055,64475.992,9492.937,
Contact STARLINK-2443 - MarsSat2,66496.693,70232.284,3735.591,
Contact STARLINK-2443 - MarsSat2,72253.483,81744.783,9491.300,
Contact STARLINK-2443 - MarsSat2,83767.029,86400.000,2632.971,
Contact STARLINK-2443 - MarsSat3,0.000,6911.941,6911.941,
Contact STARLINK-2443 - MarsSat3,8928.185,12668.415,3740.230,
Contact STARLINK-2443 - MarsSat3,14685.046,24181.311,9496.265,
Contact STARLINK-2443 - MarsSat3,26198.762,35694.141,9495.379,
Contact STARLINK-2443 - MarsSat3,37712.471,41450.533,3738.062,
Contact STARLINK-2443 - MarsSat3,43469.321,52963.270,9493.950,
Contact STARLINK-2443 - MarsSat3,54983.009,64475.949,9492.940,
Contact STARLINK-2443 - MarsSat3,66496.673,70232.262,3735.589,
Contact STARLINK-2443 - MarsSat3,72253.486,81744.800,9491.314,
Contact STARLINK-2443 - MarsSat3,83767.061,86400.000,2632.939,
Contact STARLINK-2443 - MarsSat4,0.000,6911.947,6911.947,
Contact STARLINK-2443 - MarsSat4,8928.240,12668.454,3740.214,
Contact STARLINK-2443 - MarsSat4,14685.105,24181.323,9496.218,
Contact STARLINK-2443 - MarsSat4,26198.784,35694.185,9495.401,
Contact STARLINK-2443 - MarsSat4,37712.526,41450.602,3738.076,
Contact STARLINK-2443 - MarsSat4,43469.379,52963.306,9493.927,
Contact STARLINK-2443 - MarsSat4,54982.995,64475.933,9492.938,
Contact STARLINK-2443 - MarsSat4,66496.658,70232.248,3735.590,
Contact STARLINK-2443 - MarsSat4,72253.485,81744.788,9491.304,
Contact STARLINK-2443 - MarsSat4,83767.051,86400.000,2632.949,
Contact STARLINK-4430 - STARLINK-2412,3430.009,3660.339,230.330,
Contact STARLINK-4430 - STARLINK-2412,17756.857,18105.535,348.678,
Contact STARLINK-4430 - STARLINK-2412,32118.547,32516.131,397.585,
Contact STARLINK-4430 - STARLINK-2412,46467.374,46939.129,471.755,
Contact STARLINK-4430 - STARLINK-2412,60837.400,61341.267,503.866,
Contact STARLINK-4430 - STARLINK-2412,75195.087,75755.190,560.103,
Contact STARLINK-4430 - STARLINK-1255,0.000,164.088,164.088,
Contact STARLINK-4430 - STARLINK-1255,13771.569,14553.825,782.256,
Contact STARLINK-4430 - STARLINK-1255,28161.285,28950.892,789.607,
Contact STARLINK-4430 - STARLINK-1255,42559.216,43340.696,781.480,
Contact STARLINK-4430 - STARLINK-1255,56949.235,57737.381,788.145,
Contact STARLINK-4430 - STARLINK-1255,71346.923,72127.302,780.378,
Contact STARLINK-4430 - STARLINK-1255,85737.226,86400.000,662.774,
Contact STARLINK-4430 - STARLINK-2275,3366.217,3902.526,536.309,
Contact STARLINK-4430 - STARLINK-2275,17750.175,18308.120,557.945,
Contact STARLINK-4430 - STARLINK-2275,32148.854,32699.865,551.010,
Contact STARLINK-4430 - STARLINK-2275,46533.327,47104.846,571.519,
Contact STARLINK-4430 - STARLINK-2275,60932.378,61496.114,563.737,
Contact STARLINK-4430 - STARLINK-2275,75317.327,75900.525,583.198,
Contact STARLINK-4430 - MoonARTEMIS1,329.608,9711.788,9382.180,
Contact STARLINK-4430 - MoonARTEMIS1,11852.429,21235.127,9382.698,
Contact STARLINK-4430 - MoonARTEMIS1,23373.142,26996.307,3623.166,
Contact STARLINK-4430 - MoonARTEMIS1,29132.626,38517.644,9385.019,
Contact STARLINK-4430 - MoonARTEMIS1,40649.526,50037.423,9387.897,
Contact STARLINK-4430 - MoonARTEMIS1,52162.818,55796.554,3633.736,
Contact STARLINK-4430 - MoonARTEMIS1,57917.445,65598.713,7681.268,
Contact STARLINK-4430 - MoonARTEMIS1,69433.711,78845.562,9411.851,
Contact STARLINK-4430 - MoonARTEMIS1,80962.148,84608.973,3646.825,
Contact STARLINK-4430 - MoonARTEMIS2,308.360,9695.464,9387.104,
Contact STARLINK-4430 - MoonARTEMIS2,11826.065,21218.273,9392.207,
Contact STARLINK-4430 - MoonARTEMIS2,23344.189,26979.862,3635.673,
Contact STARLINK-4430 - MoonARTEMIS2,29103.374,38503.324,9399.949,
Contact STARLINK-4430 - MoonARTEMIS2,40621.998,50027.087,9405.089,
Contact STARLINK-4430 - MoonARTEMIS2,52141.090,55789.069,3647.979,
Contact STARLINK-4430 - MoonARTEMIS2,57900.926,67313.287,9412.361,
Contact STARLINK-4430 - MoonARTEMIS2,69421.806,78838.474,9416.668,
Contact STARLINK-4430 - MoonARTEMIS2,80948.457,84602.174,3653.717,
Contact STARLINK-4430 - MoonIOAGEO,309.777,9702.920,9393.142,
Contact STARLINK-4430 - MoonIOAGEO,11840.826,21227.305,9386.479,
Contact STARLINK-4430 - MoonIOAGEO,23359.065,26642.587,3283.523,
Contact STARLINK-4430 - MoonIOAGEO,30544.682,38502.753,7958.071,
Contact STARLINK-4430 - MoonIOAGEO,40626.472,50031.551,9405.079,
Contact STARLINK-4430 - MoonIOAGEO,52155.965,55796.915,3640.950,
Contact STARLINK-4430 - MoonIOAGEO,57920.002,67319.150,9399.148,
Contact STARLINK-4430 - MoonIOAGEO,75186.136,78835.331,3649.196,
Contact STARLINK-4430 - MoonIOAGEO,80940.859,84596.445,3655.585,
Contact STARLINK-4430 - MoonIOAGNO,333.195,9701.930,9368.735,
Contact STARLINK-4430 - MoonIOAGNO,11831.938,21230.708,9398.770,
Contact STARLINK-4430 - MoonIOAGNO,23363.577,26999.836,3636.260,
Contact STARLINK-4430 - MoonIOAGNO,29130.147,38527.858,9397.712,
Contact STARLINK-4430 - MoonIOAGNO,40653.726,50039.839,9386.113,
Contact STARLINK-4430 - MoonIOAGNO,52158.880,55788.069,3629.189,
Contact STARLINK-4430 - MoonIOAGNO,57907.075,67328.245,9421.170,
Contact STARLINK-4430 - MoonIOAGNO,69442.373,78859.672,9417.299,
Contact STARLINK-4430 - MoonIOAGNO,80968.513,84620.101,3651.588,
Contact STARLINK-4430 - MoonIOAGNO 0001,321.889,9718.406,9396.517,
Contact STARLINK-4430 - MoonIOAGNO 0001,11853.913,21241.077,9387.164,
Contact STARLINK-4430 - MoonIOAGNO 0001,23372.144,26995.994,3623.850,
Contact STARLINK-4430 - MoonIOAGNO 0001,29123.582,38507.876,9384.294,
Contact STARLINK-4430 - MoonIOAGNO 0001,40635.459,50047.795,9412.336,
Contact STARLINK-4430 - MoonIOAGNO 0001,52169.353,55812.672,3643.319,
Contact STARLINK-4430 - MoonIOAGNO 0001,57931.878,67331.448,9399.571,
Contact STARLINK-4430 - MoonIOAGNO 0001,69445.334,78834.786,9389.452,
Contact STARLINK-4430 - MoonIOAGNO 0001,80945.075,84606.759,3661.684,
Contact STARLINK-4430 - MoonIOAGSO,299.873,9702.080,9402.207,
Contact STARLINK-4430 - MoonIOAGSO,17587.877,21209.413,3621.536,
Contact STARLINK-4430 - MoonIOAGSO,23337.593,26964.524,3626.931,
Contact STARLINK-4430 - MoonIOAGSO,29092.723,38487.433,9394.710,
Contact STARLINK-4430 - MoonIOAGSO,40614.937,50026.498,9411.561,
Contact STARLINK-4430 - MoonIOAGSO,52153.392,55798.493,3645.101,
Contact STARLINK-4430 - MoonIOAGSO,59857.899,67298.672,7440.773,
Contact STARLINK-4430 - MoonIOAGSO,69410.725,78817.064,9406.339,
Contact STARLINK-4430 - MoonIOAGSO,80926.879,84582.221,3655.342,
Contact STARLINK-4430 - MoonIOAGSO 0001,299.376,9677.954,9378.577,
Contact STARLINK-4430 - MoonIOAGSO 0001,11812.592,21206.797,9394.205,
Contact STARLINK-4430 - MoonIOAGSO 0001,23341.428,26977.313,3635.885,
Contact STARLINK-4430 - MoonIOAGSO 0001,29112.004,32751.129,3639.125,
Contact STARLINK-4430 - MoonIOAGSO 0001,40624.003,50010.056,9386.053,
Contact STARLINK-4430 - MoonIOAGSO 0001,52130.444,55770.451,3640.007,
Contact STARLINK-4430 - MoonIOAGSO 0001,57890.087,67303.057,9412.970,
Contact STARLINK-4430 - MoonIOAGSO 0001,69421.313,78574.558,9153.245,
Contact STARLINK-4430 - MoonIOAGSO 0001,81467.260,84590.354,3123.095,
Contact STARLINK-4430 - MoonLRO,417.208,3939.405,3522.197,
Contact STARLINK-4430 - MoonLRO,11839.043,19623.130,7784.087,
Contact STARLINK-4430 - MoonLRO,23352.725,26494.452,3141.727,
Contact STARLINK-4430 - MoonLRO,29110.478,38510.455,9399.976,
Contact STARLINK-4430 - MoonLRO,41831.646,46855.805,5024.159,
Contact STARLINK-4430 - MoonLRO,63668.041,67320.018,3651.977,
Contact STARLINK-4430 - MoonLRO,69427.199,73081.525,3654.326,
Contact STARLINK-4430 - MarsSat1,0.000,13063.382,13063.382,
Contact STARLINK-4430 - MarsSat1,15017.669,24598.421,9580.751,
Contact STARLINK-4430 - MarsSat1,26552.457,41900.958,15348.501,
Contact STARLINK-4430 - MarsSat1,43854.602,53435.991,9581.389,
Contact STARLINK-4430 - MarsSat1,55389.343,70738.555,15349.212,
Contact STARLINK-4430 - MarsSat1,72691.440,82273.589,9582.149,
Contact STARLINK-4430 - MarsSat1,84226.169,86400.000,2173.831,
Contact STARLINK-4430 - MarsSat2,0.000,13063.458,13063.458,
Contact STARLINK-4430 - MarsSat2,15017.741,24598.508,9580.767,
Contact STARLINK-4430 - MarsSat2,26552.529,41901.044,15348.515,
Contact STARLINK-4430 - MarsSat2,43854.669,53436.038,9581.369,
Contact STARLINK-4430 - MarsSat2,55389.388,70738.513,15349.124,
Contact STARLINK-4430 - MarsSat2,72691.410,82273.528,9582.118,
Contact STARLINK-4430 - MarsSat2,84226.110,86400.000,2173.890,
Contact STARLINK-4430 - MarsSat3,0.000,13063.348,13063.348,
Contact STARLINK-4430 - MarsSat3,15017.633,24598.445,9580.812,
Contact STARLINK-4430 - MarsSat3,26552.454,41901.050,15348.596,
Contact STARLINK-4430 - MarsSat3,43854.656,53436.080,9581.424,
Contact STARLINK-4430 - MarsSat3,55389.414,70738.545,15349.131,
Contact STARLINK-4430 - MarsSat3,72691.447,82273.519,9582.072,
Contact STARLINK-4430 - MarsSat3,84226.121,86400.000,2173.879,
Contact STARLINK-4430 - MarsSat4,0.000,13063.331,13063.331,
Contact STARLINK-4430 - MarsSat4,15017.643,24598.443,9580.799,
Contact STARLINK-4430 - MarsSat4,26552.472,41900.978,15348.505,
Contact STARLINK-4430 - MarsSat4,43854.592,53436.024,9581.432,
Contact STARLINK-4430 - MarsSat4,55389.352,70738.564,15349.212,
Contact STARLINK-4430 - MarsSat4,72691.472,82273.542,9582.069,
Contact STARLINK-4430 - MarsSat4,84226.159,86400.000,2173.841,
Contact STARLINK-1791 - STARLINK-2412,6711.846,14011.077,7299.232,
Contact STARLINK-1791 - STARLINK-2412,21097.038,28358.831,7261.793,
Contact STARLINK-1791 - STARLINK-2412,35468.979,42719.997,7251.018,
Contact STARLINK-1791 - STARLINK-2412,49859.278,57062.723,7203.444,
Contact STARLINK-1791 - STARLINK-2412,64235.661,71419.306,7183.644,
Contact STARLINK-1791 - STARLINK-2412,78631.041,85757.003,7125.961,
Contact STARLINK-1791 - STARLINK-5006,0.000,232.361,232.361,
Contact STARLINK-1791 - STARLINK-5006,10747.460,14650.634,3903.174,
Contact STARLINK-1791 - STARLINK-5006,25149.375,29057.728,3908.353,
Contact STARLINK-1791 - STARLINK-5006,39562.572,43474.428,3911.856,
Contact STARLINK-1791 - STARLINK-5006,53965.974,57880.154,3914.180,
Contact STARLINK-1791 - STARLINK-5006,68380.380,72295.358,3914.978,
Contact STARLINK-1791 - STARLINK-5006,82785.198,86400.000,3614.802,
Contact STARLINK-1791 - STARLINK-2275,6932.466,10809.882,3877.416,
Contact STARLINK-1791 - STARLINK-2275,21309.638,22315.479,1005.841,
Contact STARLINK-1791 - STARLINK-2275,35675.824,36702.726,1026.902,
Contact STARLINK-1791 - STARLINK-2275,50053.476,51078.499,1025.023,
Contact STARLINK-1791 - STARLINK-2275,64420.312,65464.975,1044.664,
Contact STARLINK-1791 - STARLINK-2275,78798.444,79840.146,1041.702,
Contact STARLINK-1791 - MoonARTEMIS1,0.000,6140.918,6140.918,
Contact STARLINK-1791 - MoonARTEMIS1,8228.258,17675.770,9447.512,
Contact STARLINK-1791 - MoonARTEMIS1,19752.334,23445.050,3692.717,
Contact STARLINK-1791 - MoonARTEMIS1,25515.231,34987.873,9472.642,
Contact STARLINK-1791 - MoonARTEMIS1,37042.904,46537.750,9494.846,
Contact STARLINK-1791 - MoonARTEMIS1,48573.603,52316.253,3742.650,
Contact STARLINK-1791 - MoonARTEMIS1,54340.473,63883.655,9543.182,
Contact STARLINK-1791 - MoonARTEMIS1,71629.040,75404.449,3775.409,
Contact STARLINK-1791 - MoonARTEMIS1,77386.273,81168.330,3782.057,
Contact STARLINK-1791 - MoonARTEMIS1,83145.169,86400.000,3254.831,
Contact STARLINK-1791 - MoonARTEMIS2,0.000,6190.271,6190.271,
Contact STARLINK-1791 - MoonARTEMIS2,8257.633,17735.513,9477.880,
Contact STARLINK-1791 - MoonARTEMIS2,19786.304,23508.109,3721.805,
Contact STARLINK-1791 - MoonARTEMIS2,25550.366,35053.173,9502.807,
Contact STARLINK-1791 - MoonARTEMIS2,37077.887,46597.729,9519.841,
Contact STARLINK-1791 - MoonARTEMIS2,48604.395,52369.563,3765.168,
Contact STARLINK-1791 - MoonARTEMIS2,54367.103,63911.164,9544.061,
Contact STARLINK-1791 - MoonARTEMIS2,65890.631,75444.999,9554.368,
Contact STARLINK-1791 - MoonARTEMIS2,77407.775,81199.907,3792.133,
Contact STARLINK-1791 - MoonARTEMIS2,83157.567,86400.000,3242.433,
Contact STARLINK-1791 - MoonIOAGEO,0.000,6176.335,6176.335,
Contact STARLINK-1791 - MoonIOAGEO,8249.127,17701.800,9452.673,
Contact STARLINK-1791 - MoonIOAGEO,19767.930,23474.382,3706.452,
Contact STARLINK-1791 - MoonIOAGEO,31298.676,35031.685,3733.009,
Contact STARLINK-1791 - MoonIOAGEO,37064.865,46571.301,9506.436,
Contact STARLINK-1791 - MoonIOAGEO,48588.066,52332.330,3744.264,
Contact STARLINK-1791 - MoonIOAGEO,54345.964,63866.214,9520.250,
Contact STARLINK-1791 - MoonIOAGEO,65867.658,69646.033,3778.375,
Contact STARLINK-1791 - MoonIOAGEO,77401.463,81213.078,3811.615,
Contact STARLINK-1791 - MoonIOAGEO,83167.640,86400.000,3232.360,
Contact STARLINK-1791 - MoonIOAGNO,0.000,6170.399,6170.399,
Contact STARLINK-1791 - MoonIOAGNO,8246.733,17725.491,9478.758,
Contact STARLINK-1791 - MoonIOAGNO,19787.650,23500.292,3712.641,
Contact STARLINK-1791 - MoonIOAGNO,25556.560,35034.731,9478.171,
Contact STARLINK-1791 - MoonIOAGNO,37079.722,46561.107,9481.385,
Contact STARLINK-1791 - MoonIOAGNO,48588.667,52326.246,3737.579,
Contact STARLINK-1791 - MoonIOAGNO,54341.087,63897.456,9556.368,
Contact STARLINK-1791 - MoonIOAGNO,65893.360,75439.959,9546.599,
Contact STARLINK-1791 - MoonIOAGNO,77422.494,81206.559,3784.065,
Contact STARLINK-1791 - MoonIOAGNO,83180.518,86400.000,3219.482,
Contact STARLINK-1791 - MoonIOAGNO 0001,0.000,6192.270,6192.270,
Contact STARLINK-1791 - MoonIOAGNO 0001,8270.255,17720.849,9450.594,
Contact STARLINK-1791 - MoonIOAGNO 0001,19787.577,23482.652,3695.075,
Contact STARLINK-1791 - MoonIOAGNO 0001,25541.392,35022.454,9481.062,
Contact STARLINK-1791 - MoonIOAGNO 0001,37064.129,46582.598,9518.469,
Contact STARLINK-1791 - MoonIOAGNO 0001,48607.949,52351.419,3743.471,
Contact STARLINK-1791 - MoonIOAGNO 0001,54370.762,63881.752,9510.990,
Contact STARLINK-1791 - MoonIOAGNO 0001,65884.782,75415.993,9531.211,
Contact STARLINK-1791 - MoonIOAGNO 0001,77392.747,81211.249,3818.503,
Contact STARLINK-1791 - MoonIOAGNO 0001,83174.898,86400.000,3225.102,
Contact STARLINK-1791 - MoonIOAGSO,0.000,6172.827,6172.827,
Contact STARLINK-1791 - MoonIOAGSO,8248.338,11945.294,3696.956,
Contact STARLINK-1791 - MoonIOAGSO,19764.897,23478.227,3713.330,
Contact STARLINK-1791 - MoonIOAGSO,25521.223,35017.641,9496.418,
Contact STARLINK-1791 - MoonIOAGSO,37044.287,46562.287,9518.000,
Contact STARLINK-1791 - MoonIOAGSO,48580.102,52335.823,3755.721,
Contact STARLINK-1791 - MoonIOAGSO,60105.834,63877.000,3771.166,
Contact STARLINK-1791 - MoonIOAGSO,65859.541,75423.555,9564.015,
Contact STARLINK-1791 - MoonIOAGSO,77380.113,81198.558,3818.446,
Contact STARLINK-1791 - MoonIOAGSO,83145.767,86400.000,3254.233,
Contact STARLINK-1791 - MoonIOAGSO 0001,0.000,6169.061,6169.061,
Contact STARLINK-1791 - MoonIOAGSO 0001,8233.301,17707.502,9474.201,
Contact STARLINK-1791 - MoonIOAGSO 0001,19760.452,23478.883,3718.431,
Contact STARLINK-1791 - MoonIOAGSO 0001,25528.624,35023.251,9494.627,
Contact STARLINK-1791 - MoonIOAGSO 0001,38149.273,46560.306,8411.032,
Contact STARLINK-1791 - MoonIOAGSO 0001,48569.017,52331.661,3762.644,
Contact STARLINK-1791 - MoonIOAGSO 0001,54329.993,63877.985,9547.992,
Contact STARLINK-1791 - MoonIOAGSO 0001,65861.897,75426.115,9564.218,
Contact STARLINK-1791 - MoonIOAGSO 0001,83153.820,86400.000,3246.180,
Contact STARLINK-1791 - MoonLRO,2482.299,6058.595,3576.296,
Contact STARLINK-1791 - MoonLRO,8247.061,17709.577,9462.516,
Contact STARLINK-1791 - MoonLRO,21216.522,23477.725,2261.203,
Contact STARLINK-1791 - MoonLRO,28074.492,33282.131,5207.639,
Contact STARLINK-1791 - MoonLRO,37055.531,46566.335,9510.805,
Contact STARLINK-1791 - MoonLRO,48739.919,52333.167,3593.247,
Contact STARLINK-1791 - MoonLRO,55647.901,58102.157,2454.257,
Contact STARLINK-1791 - MoonLRO,71631.636,74241.039,2609.404,
Contact STARLINK-1791 - MoonLRO,77393.653,81058.951,3665.298,
Contact STARLINK-1791 - MoonLRO,83160.088,86400.000,3239.912,
Contact STARLINK-1791 - MarsSat1,0.000,2902.042,2902.042,
