sl_20_86400_20241009 Contact Analysis.csv
2024/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:54 2024,
Start: 2024/10/09 07:47:00.00, Stop: 2024/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5051 - MoonARTEMIS2,73777.655,77355.638,3577.982,
Contact STARLINK-5051 - MoonARTEMIS2,79511.213,86400.000,6888.787,
Contact STARLINK-5051 - MoonIOAGEO,0.000,2884.142,2884.142,
Contact STARLINK-5051 - MoonIOAGEO,5011.999,14345.938,9333.939,
Contact STARLINK-5051 - MoonIOAGEO,16476.745,20071.779,3595.034,
Contact STARLINK-5051 - MoonIOAGEO,22203.485,31527.517,9324.032,
Contact STARLINK-5051 - MoonIOAGEO,33667.558,37261.551,3593.993,
Contact STARLINK-5051 - MoonIOAGEO,45148.693,48734.382,3585.689,
Contact STARLINK-5051 - MoonIOAGEO,50886.946,60194.827,9307.881,
Contact STARLINK-5051 - MoonIOAGEO,62347.266,71648.294,9301.029,
Contact STARLINK-5051 - MoonIOAGEO,73804.292,77380.486,3576.194,
Contact STARLINK-5051 - MoonIOAGEO,86083.520,86400.000,316.480,
Contact STARLINK-5051 - MoonIOAGNO,0.000,2876.565,2876.565,
Contact STARLINK-5051 - MoonIOAGNO,5005.507,13432.096,8426.589,
Contact STARLINK-5051 - MoonIOAGNO,16466.720,20061.896,3595.176,
Contact STARLINK-5051 - MoonIOAGNO,22197.932,31521.966,9324.034,
Contact STARLINK-5051 - MoonIOAGNO,33668.329,42991.851,9323.522,
Contact STARLINK-5051 - MoonIOAGNO,45144.060,48729.146,3585.086,
Contact STARLINK-5051 - MoonIOAGNO,50882.147,60184.304,9302.157,
Contact STARLINK-5051 - MoonIOAGNO,62336.724,71643.314,9306.589,
Contact STARLINK-5051 - MoonIOAGNO,73803.333,77377.425,3574.092,
Contact STARLINK-5051 - MoonIOAGNO,79539.718,86400.000,6860.282,
Contact STARLINK-5051 - MoonIOAGNO 0001,0.000,2866.839,2866.839,
Contact STARLINK-5051 - MoonIOAGNO 0001,4994.341,14330.166,9335.825,
Contact STARLINK-5051 - MoonIOAGNO 0001,16467.903,20065.235,3597.333,
Contact STARLINK-5051 - MoonIOAGNO 0001,22206.259,31538.462,9332.203,
Contact STARLINK-5051 - MoonIOAGNO 0001,39402.432,42985.746,3583.314,
Contact STARLINK-5051 - MoonIOAGNO 0001,45134.009,48715.757,3581.748,
Contact STARLINK-5051 - MoonIOAGNO 0001,50868.413,60183.647,9315.234,
Contact STARLINK-5051 - MoonIOAGNO 0001,62342.100,71657.959,9315.860,
Contact STARLINK-5051 - MoonIOAGNO 0001,73817.767,77388.122,3570.355,
Contact STARLINK-5051 - MoonIOAGNO 0001,79542.302,86400.000,6857.698,
Contact STARLINK-5051 - MoonIOAGSO,0.000,2891.684,2891.684,
Contact STARLINK-5051 - MoonIOAGSO,5013.892,14338.231,9324.339,
Contact STARLINK-5051 - MoonIOAGSO,16469.893,20077.433,3607.540,
Contact STARLINK-5051 - MoonIOAGSO,22211.017,31548.892,9337.875,
Contact STARLINK-5051 - MoonIOAGSO,33688.491,43010.370,9321.879,
Contact STARLINK-5051 - MoonIOAGSO,45156.081,48736.275,3580.194,
Contact STARLINK-5051 - MoonIOAGSO,50883.624,60191.700,9308.076,
Contact STARLINK-5051 - MoonIOAGSO,62346.672,71666.675,9320.003,
Contact STARLINK-5051 - MoonIOAGSO,73823.744,77400.981,3577.236,
Contact STARLINK-5051 - MoonIOAGSO,79559.326,86400.000,6840.674,
Contact STARLINK-5051 - MoonIOAGSO 0001,0.000,2890.763,2890.763,
Contact STARLINK-5051 - MoonIOAGSO 0001,5011.414,14357.606,9346.191,
Contact STARLINK-5051 - MoonIOAGSO 0001,16486.985,20087.063,3600.078,
Contact STARLINK-5051 - MoonIOAGSO 0001,22220.593,31533.898,9313.305,
Contact STARLINK-5051 - MoonIOAGSO 0001,33672.181,43003.042,9330.861,
Contact STARLINK-5051 - MoonIOAGSO 0001,45149.434,48739.673,3590.239,
Contact STARLINK-5051 - MoonIOAGSO 0001,50888.073,60206.045,9317.972,
Contact STARLINK-5051 - MoonIOAGSO 0001,62358.822,71661.197,9302.375,
Contact STARLINK-5051 - MoonIOAGSO 0001,73815.779,77383.288,3567.510,
Contact STARLINK-5051 - MoonIOAGSO 0001,79543.373,86400.000,6856.627,
Contact STARLINK-5051 - MoonLRO,10739.993,13194.759,2454.767,
Contact STARLINK-5051 - MoonLRO,16476.988,20041.548,3564.560,
Contact STARLINK-5051 - MoonLRO,22508.242,25799.388,3291.145,
Contact STARLINK-5051 - MoonLRO,39406.924,40677.639,1270.714,
Contact STARLINK-5051 - MoonLRO,45144.923,47491.072,2346.149,
Contact STARLINK-5051 - MoonLRO,50882.056,60187.447,9305.391,
Contact STARLINK-5051 - MoonLRO,63453.603,65922.390,2468.787,
Contact STARLINK-5051 - MoonLRO,85283.685,86400.000,1116.315,
Contact STARLINK-5051 - MarsSat1,0.000,5840.874,5840.874,
Contact STARLINK-5051 - MarsSat1,7973.138,17292.740,9319.603,
Contact STARLINK-5051 - MarsSat1,19424.969,28744.658,9319.689,
Contact STARLINK-5051 - MarsSat1,30876.793,34470.623,3593.830,
Contact STARLINK-5051 - MarsSat1,36602.690,45922.552,9319.861,
Contact STARLINK-5051 - MarsSat1,48054.446,57374.485,9320.039,
Contact STARLINK-5051 - MarsSat1,59506.165,63100.465,3594.300,
Contact STARLINK-5051 - MarsSat1,65232.022,74552.476,9320.454,
Contact STARLINK-5051 - MarsSat1,76683.760,86004.589,9320.829,
Contact STARLINK-5051 - MarsSat2,0.000,5840.831,5840.831,
Contact STARLINK-5051 - MarsSat2,7973.085,17292.674,9319.589,
Contact STARLINK-5051 - MarsSat2,19424.906,28744.631,9319.725,
Contact STARLINK-5051 - MarsSat2,30876.779,34470.625,3593.846,
Contact STARLINK-5051 - MarsSat2,36602.707,45922.626,9319.918,
Contact STARLINK-5051 - MarsSat2,48054.540,57374.651,9320.111,
Contact STARLINK-5051 - MarsSat2,59506.349,63100.676,3594.327,
Contact STARLINK-5051 - MarsSat2,65232.249,74552.755,9320.506,
Contact STARLINK-5051 - MarsSat2,76684.042,86004.876,9320.835,
Contact STARLINK-5051 - MarsSat3,0.000,5840.886,5840.886,
Contact STARLINK-5051 - MarsSat3,7973.130,17292.664,9319.534,
Contact STARLINK-5051 - MarsSat3,19424.879,28744.562,9319.683,
Contact STARLINK-5051 - MarsSat3,30876.707,34470.553,3593.847,
Contact STARLINK-5051 - MarsSat3,36602.636,45922.552,9319.916,
Contact STARLINK-5051 - MarsSat3,48054.463,57374.552,9320.089,
Contact STARLINK-5051 - MarsSat3,59506.244,63100.559,3594.314,
Contact STARLINK-5051 - MarsSat3,65232.124,74552.594,9320.470,
Contact STARLINK-5051 - MarsSat3,76683.871,86004.672,9320.801,
Contact STARLINK-5051 - MarsSat4,0.000,5840.886,5840.886,
Contact STARLINK-5051 - MarsSat4,7973.143,17292.768,9319.625,
Contact STARLINK-5051 - MarsSat4,19424.987,28744.576,9319.590,
Contact STARLINK-5051 - MarsSat4,30876.689,34470.494,3593.805,
Contact STARLINK-5051 - MarsSat4,36602.553,45922.472,9319.920,
Contact STARLINK-5051 - MarsSat4,48054.399,57374.475,9320.075,
Contact STARLINK-5051 - MarsSat4,59506.152,63100.454,3594.302,
Contact STARLINK-5051 - MarsSat4,65232.011,74552.515,9320.504,
Contact STARLINK-5051 - MarsSat4,76683.824,86004.712,9320.888,
Contact STARLINK-2236 - STARLINK-5594,10231.837,10989.741,757.904,
Contact STARLINK-2236 - STARLINK-5594,24590.259,25381.570,791.311,
Contact STARLINK-2236 - STARLINK-5594,38954.908,39767.153,812.245,
Contact STARLINK-2236 - STARLINK-5594,53316.453,54155.785,839.333,
Contact STARLINK-2236 - STARLINK-5594,67684.744,68537.709,852.965,
Contact STARLINK-2236 - STARLINK-5594,79178.598,82923.092,3744.494,
Contact STARLINK-2236 - STARLINK-5211,10231.443,11019.256,787.813,
Contact STARLINK-2236 - STARLINK-5211,24553.505,25332.966,779.461,
Contact STARLINK-2236 - STARLINK-5211,38883.328,39638.343,755.015,
Contact STARLINK-2236 - STARLINK-5211,50344.479,51085.546,741.067,
Contact STARLINK-2236 - STARLINK-5211,64667.454,65398.278,730.824,
Contact STARLINK-2236 - STARLINK-5211,78998.428,79702.393,703.965,
Contact STARLINK-2236 - STARLINK-30705,31693.781,86400.000,54706.219,
Contact STARLINK-2236 - STARLINK-31819,0.000,31702.076,31702.076,
Contact STARLINK-2236 - STARLINK-2194,3152.660,4065.056,912.396,
Contact STARLINK-2236 - STARLINK-2194,17488.999,18386.936,897.937,
Contact STARLINK-2236 - STARLINK-2194,31811.260,32723.007,911.746,
Contact STARLINK-2236 - STARLINK-2194,46147.553,47044.858,897.305,
Contact STARLINK-2236 - STARLINK-2194,60469.796,61380.875,911.080,
Contact STARLINK-2236 - STARLINK-2194,71933.191,75702.698,3769.507,
Contact STARLINK-2236 - STARLINK-2194,86269.419,86400.000,130.581,
Contact STARLINK-2236 - MoonARTEMIS1,0.000,6279.981,6279.981,
Contact STARLINK-2236 - MoonARTEMIS1,8323.980,17775.997,9452.017,
Contact STARLINK-2236 - MoonARTEMIS1,19800.289,23523.578,3723.289,
Contact STARLINK-2236 - MoonARTEMIS1,25538.231,35015.690,9477.459,
Contact STARLINK-2236 - MoonARTEMIS1,37013.259,43461.958,6448.699,
Contact STARLINK-2236 - MoonARTEMIS1,48479.504,52233.504,3754.000,
Contact STARLINK-2236 - MoonARTEMIS1,54213.320,63738.302,9524.982,
Contact STARLINK-2236 - MoonARTEMIS1,65684.053,75248.846,9564.793,
Contact STARLINK-2236 - MoonARTEMIS1,77155.679,81005.509,3849.830,
Contact STARLINK-2236 - MoonARTEMIS1,82891.538,86400.000,3508.462,
Contact STARLINK-2236 - MoonARTEMIS2,0.000,6264.784,6264.784,
Contact STARLINK-2236 - MoonARTEMIS2,8330.724,17763.128,9432.404,
Contact STARLINK-2236 - MoonARTEMIS2,21466.152,23511.095,2044.943,
Contact STARLINK-2236 - MoonARTEMIS2,25535.039,34980.935,9445.896,
Contact STARLINK-2236 - MoonARTEMIS2,37003.884,46466.068,9462.184,
Contact STARLINK-2236 - MoonARTEMIS2,48478.150,52211.095,3732.945,
Contact STARLINK-2236 - MoonARTEMIS2,54215.620,63704.723,9489.104,
Contact STARLINK-2236 - MoonARTEMIS2,65690.671,75202.794,9512.123,
Contact STARLINK-2236 - MoonARTEMIS2,77165.513,80953.574,3788.061,
Contact STARLINK-2236 - MoonARTEMIS2,82902.747,86400.000,3497.253,
Contact STARLINK-2236 - MoonIOAGEO,0.000,6280.698,6280.698,
Contact STARLINK-2236 - MoonIOAGEO,8329.868,17759.239,9429.371,
Contact STARLINK-2236 - MoonIOAGEO,19796.991,23496.705,3699.714,
Contact STARLINK-2236 - MoonIOAGEO,25531.884,34992.195,9460.311,
Contact STARLINK-2236 - MoonIOAGEO,42749.646,46505.480,3755.834,
Contact STARLINK-2236 - MoonIOAGEO,48487.366,52255.464,3768.098,
Contact STARLINK-2236 - MoonIOAGEO,54222.080,63734.590,9512.509,
Contact STARLINK-2236 - MoonIOAGEO,65688.041,75225.412,9537.371,
Contact STARLINK-2236 - MoonIOAGEO,77161.457,80985.026,3823.569,
Contact STARLINK-2236 - MoonIOAGEO,85973.953,86400.000,426.047,
Contact STARLINK-2236 - MoonIOAGNO,0.000,6276.338,6276.338,
Contact STARLINK-2236 - MoonIOAGNO,8324.983,12008.035,3683.052,
Contact STARLINK-2236 - MoonIOAGNO,19814.225,23525.783,3711.559,
Contact STARLINK-2236 - MoonIOAGNO,25559.821,35027.240,9467.419,
Contact STARLINK-2236 - MoonIOAGNO,37035.633,46510.702,9475.069,
Contact STARLINK-2236 - MoonIOAGNO,48490.924,52242.081,3751.157,
Contact STARLINK-2236 - MoonIOAGNO,54212.297,63753.497,9541.200,
Contact STARLINK-2236 - MoonIOAGNO,65713.014,75269.384,9556.369,
Contact STARLINK-2236 - MoonIOAGNO,77193.262,81021.178,3827.916,
Contact STARLINK-2236 - MoonIOAGNO,82925.283,86400.000,3474.717,
Contact STARLINK-2236 - MoonIOAGNO 0001,0.000,6293.598,6293.598,
Contact STARLINK-2236 - MoonIOAGNO 0001,8350.909,17785.119,9434.210,
Contact STARLINK-2236 - MoonIOAGNO 0001,19820.235,23524.046,3703.811,
Contact STARLINK-2236 - MoonIOAGNO 0001,25547.296,34994.417,9447.121,
Contact STARLINK-2236 - MoonIOAGNO 0001,37013.476,46515.869,9502.393,
Contact STARLINK-2236 - MoonIOAGNO 0001,48508.695,52269.901,3761.206,
Contact STARLINK-2236 - MoonIOAGNO 0001,54247.599,63765.305,9517.706,
Contact STARLINK-2236 - MoonIOAGNO 0001,65709.962,75235.013,9525.051,
Contact STARLINK-2236 - MoonIOAGNO 0001,77156.886,80991.855,3834.969,
Contact STARLINK-2236 - MoonIOAGNO 0001,82911.746,86400.000,3488.254,
Contact STARLINK-2236 - MoonIOAGSO,0.000,6275.203,6275.203,
Contact STARLINK-2236 - MoonIOAGSO,8329.533,17744.694,9415.161,
Contact STARLINK-2236 - MoonIOAGSO,19783.937,23485.303,3701.367,
Contact STARLINK-2236 - MoonIOAGSO,25515.097,34983.968,9468.871,
Contact STARLINK-2236 - MoonIOAGSO,36990.503,46495.951,9505.447,
Contact STARLINK-2236 - MoonIOAGSO,48480.204,52251.583,3771.379,
Contact STARLINK-2236 - MoonIOAGSO,54226.099,63717.620,9491.521,
Contact STARLINK-2236 - MoonIOAGSO,65670.359,75218.897,9548.538,
Contact STARLINK-2236 - MoonIOAGSO,77138.368,80977.088,3838.720,
Contact STARLINK-2236 - MoonIOAGSO,82878.773,86400.000,3521.227,
Contact STARLINK-2236 - MoonIOAGSO 0001,0.000,6249.866,6249.866,
Contact STARLINK-2236 - MoonIOAGSO 0001,8304.364,17750.997,9446.633,
Contact STARLINK-2236 - MoonIOAGSO 0001,19786.092,23505.646,3719.554,
Contact STARLINK-2236 - MoonIOAGSO 0001,25531.851,34995.944,9464.094,
Contact STARLINK-2236 - MoonIOAGSO 0001,37003.688,46471.425,9467.736,
Contact STARLINK-2236 - MoonIOAGSO 0001,48459.612,52221.579,3761.967,
Contact STARLINK-2236 - MoonIOAGSO 0001,54195.693,63734.017,9538.324,
Contact STARLINK-2236 - MoonIOAGSO 0001,65679.382,75248.665,9569.284,
Contact STARLINK-2236 - MoonIOAGSO 0001,77168.105,80975.022,3806.917,
Contact STARLINK-2236 - MoonIOAGSO 0001,82884.706,86400.000,3515.294,
Contact STARLINK-2236 - MoonLRO,2584.853,6270.167,3685.314,
Contact STARLINK-2236 - MoonLRO,8786.843,12018.536,3231.693,
Contact STARLINK-2236 - MoonLRO,31275.285,33817.877,2542.591,
Contact STARLINK-2236 - MoonLRO,37007.033,46497.070,9490.037,
Contact STARLINK-2236 - MoonLRO,49753.945,52246.787,2492.842,
Contact STARLINK-2236 - MoonLRO,56633.519,61286.186,4652.668,
Contact STARLINK-2236 - MoonLRO,71425.434,74995.101,3569.667,
Contact STARLINK-2236 - MoonLRO,77157.714,80991.721,3834.007,
Contact STARLINK-2236 - MoonLRO,83844.285,86400.000,2555.715,
Contact STARLINK-2236 - MarsSat1,0.000,9524.655,9524.655,
Contact STARLINK-2236 - MarsSat1,11369.945,20999.691,9629.746,
Contact STARLINK-2236 - MarsSat1,22835.205,38212.613,15377.408,
Contact STARLINK-2236 - MarsSat1,40032.955,49688.091,9655.136,
Contact STARLINK-2236 - MarsSat1,51498.022,61163.728,9665.706,
Contact STARLINK-2236 - MarsSat1,62962.987,66901.618,3938.631,
Contact STARLINK-2236 - MarsSat1,68695.425,78377.583,9682.159,
Contact STARLINK-2236 - MarsSat1,80160.199,86400.000,6239.801,
Contact STARLINK-2236 - MarsSat2,0.000,9524.718,9524.718,
Contact STARLINK-2236 - MarsSat2,11370.038,20999.601,9629.563,
Contact STARLINK-2236 - MarsSat2,22835.181,38212.468,15377.287,
Contact STARLINK-2236 - MarsSat2,40032.812,49688.019,9655.207,
Contact STARLINK-2236 - MarsSat2,51497.845,61163.790,9665.945,
Contact STARLINK-2236 - MarsSat2,62962.800,66901.758,3938.957,
Contact STARLINK-2236 - MarsSat2,68695.244,78377.862,9682.618,
Contact STARLINK-2236 - MarsSat2,80160.059,86400.000,6239.941,
Contact STARLINK-2236 - MarsSat3,0.000,9524.846,9524.846,
Contact STARLINK-2236 - MarsSat3,11370.110,20999.722,9629.612,
Contact STARLINK-2236 - MarsSat3,22835.311,38212.420,15377.109,
Contact STARLINK-2236 - MarsSat3,40032.849,49687.945,9655.096,
Contact STARLINK-2236 - MarsSat3,51497.886,61163.726,9665.840,
Contact STARLINK-2236 - MarsSat3,62962.894,66901.700,3938.806,
Contact STARLINK-2236 - MarsSat3,68695.369,78377.803,9682.434,
Contact STARLINK-2236 - MarsSat3,80160.241,86400.000,6239.759,
Contact STARLINK-2236 - MarsSat4,0.000,9524.701,9524.701,
Contact STARLINK-2236 - MarsSat4,11369.948,20999.741,9629.794,
Contact STARLINK-2236 - MarsSat4,22835.267,38212.543,15377.276,
Contact STARLINK-2236 - MarsSat4,40033.033,49687.984,9654.951,
Contact STARLINK-2236 - MarsSat4,51497.993,61163.795,9665.802,
Contact STARLINK-2236 - MarsSat4,62963.056,66901.693,3938.637,
Contact STARLINK-2236 - MarsSat4,68695.475,78377.609,9682.134,
Contact STARLINK-2236 - MarsSat4,80160.100,86400.000,6239.900,
Contact STARLINK-5594 - STARLINK-5211,0.000,86400.000,86400.000,
Contact STARLINK-5594 - STARLINK-3226,86399.451,86400.000,0.549,
Contact STARLINK-5594 - STARLINK-30705,39381.996,39985.617,603.621,
Contact STARLINK-5594 - STARLINK-30705,53580.861,54311.092,730.231,
Contact STARLINK-5594 - STARLINK-30705,67805.585,68609.982,804.397,
Contact STARLINK-5594 - STARLINK-30705,82048.860,82890.222,841.362,
Contact STARLINK-5594 - STARLINK-31819,10111.459,10871.734,760.275,
Contact STARLINK-5594 - STARLINK-31819,21403.944,22310.697,906.753,
Contact STARLINK-5594 - STARLINK-31819,35589.493,36538.477,948.984,
Contact STARLINK-5594 - STARLINK-31819,49867.387,50674.102,806.715,
Contact STARLINK-5594 - STARLINK-1316,7139.511,7816.507,676.996,
Contact STARLINK-5594 - STARLINK-1316,21531.336,22173.644,642.308,
Contact STARLINK-5594 - STARLINK-1316,35921.115,36531.964,610.849,
Contact STARLINK-5594 - STARLINK-1316,50316.441,50885.599,569.158,
Contact STARLINK-5594 - STARLINK-1316,64708.563,65241.486,532.923,
Contact STARLINK-5594 - STARLINK-1316,79108.169,79590.834,482.665,
Contact STARLINK-5594 - STARLINK-32163,86112.982,86400.000,287.018,
Contact STARLINK-5594 - STARLINK-3674,3212.173,10208.181,6996.008,
Contact STARLINK-5594 - STARLINK-3674,17617.978,24533.776,6915.798,
Contact STARLINK-5594 - STARLINK-3674,32055.569,33107.477,1051.908,
Contact STARLINK-5594 - STARLINK-3674,46490.885,47409.116,918.231,
Contact STARLINK-5594 - STARLINK-3674,60973.482,61663.339,689.856,
Contact STARLINK-5594 - STARLINK-3674,75482.232,75891.930,409.699,
Contact STARLINK-5594 - MoonARTEMIS1,0.000,7176.195,7176.195,
Contact STARLINK-5594 - MoonARTEMIS1,9272.679,12944.134,3671.455,
Contact STARLINK-5594 - MoonARTEMIS1,15046.442,24479.678,9433.235,
Contact STARLINK-5594 - MoonARTEMIS1,26591.341,41780.363,15189.022,
Contact STARLINK-5594 - MoonARTEMIS1,45383.446,53322.263,7938.817,
Contact STARLINK-5594 - MoonARTEMIS1,55449.471,59094.577,3645.106,
Contact STARLINK-5594 - MoonARTEMIS1,61226.757,70638.282,9411.525,
Contact STARLINK-5594 - MoonARTEMIS1,72778.884,82181.345,9402.461,
Contact STARLINK-5594 - MoonARTEMIS1,84328.184,86400.000,2071.816,
Contact STARLINK-5594 - MoonARTEMIS2,0.000,7155.777,7155.777,
Contact STARLINK-5594 - MoonARTEMIS2,9236.676,12926.227,3689.550,
Contact STARLINK-5594 - MoonARTEMIS2,15016.780,24473.730,9456.950,
Contact STARLINK-5594 - MoonARTEMIS2,26578.228,41775.414,15197.187,
Contact STARLINK-5594 - MoonARTEMIS2,43883.382,53309.686,9426.304,
Contact STARLINK-5594 - MoonARTEMIS2,55424.894,70614.227,15189.333,
Contact STARLINK-5594 - MoonARTEMIS2,72741.032,82152.791,9411.759,
Contact STARLINK-5594 - MoonARTEMIS2,84287.035,86400.000,2112.965,
Contact STARLINK-5594 - MoonIOAGEO,0.000,7166.571,7166.571,
Contact STARLINK-5594 - MoonIOAGEO,9258.834,12936.332,3677.498,
Contact STARLINK-5594 - MoonIOAGEO,15031.713,24473.096,9441.383,
Contact STARLINK-5594 - MoonIOAGEO,26571.795,36008.857,9437.062,
Contact STARLINK-5594 - MoonIOAGEO,43898.618,53320.662,9422.044,
Contact STARLINK-5594 - MoonIOAGEO,55450.112,59090.724,3640.612,
Contact STARLINK-5594 - MoonIOAGEO,61221.202,70627.639,9406.437,
Contact STARLINK-5594 - MoonIOAGEO,72760.760,82167.209,9406.449,
Contact STARLINK-5594 - MoonIOAGEO,86043.560,86400.000,356.440,
Contact STARLINK-5594 - MoonIOAGNO,0.000,7165.751,7165.751,
Contact STARLINK-5594 - MoonIOAGNO,9257.139,12937.837,3680.698,
Contact STARLINK-5594 - MoonIOAGNO,15023.300,24454.342,9431.042,
Contact STARLINK-5594 - MoonIOAGNO,26560.148,35991.933,9431.784,
Contact STARLINK-5594 - MoonIOAGNO,38111.571,41766.180,3654.609,
Contact STARLINK-5594 - MoonIOAGNO,43890.937,53323.679,9432.742,
Contact STARLINK-5594 - MoonIOAGNO,55447.971,59083.505,3635.534,
Contact STARLINK-5594 - MoonIOAGNO,61208.852,70610.235,9401.383,
Contact STARLINK-5594 - MoonIOAGNO,72748.494,82154.199,9405.705,
Contact STARLINK-5594 - MoonIOAGNO,84300.779,86400.000,2099.221,
Contact STARLINK-5594 - MoonIOAGNO 0001,0.000,7145.475,7145.475,
Contact STARLINK-5594 - MoonIOAGNO 0001,9237.173,12914.612,3677.439,
Contact STARLINK-5594 - MoonIOAGNO 0001,15014.106,24464.004,9449.898,
Contact STARLINK-5594 - MoonIOAGNO 0001,26574.769,35414.830,8840.061,
Contact STARLINK-5594 - MoonIOAGNO 0001,38116.892,41766.771,3649.879,
Contact STARLINK-5594 - MoonIOAGNO 0001,43883.726,53299.582,9415.856,
Contact STARLINK-5594 - MoonIOAGNO 0001,55429.846,59071.818,3641.972,
Contact STARLINK-5594 - MoonIOAGNO 0001,61207.020,70626.291,9419.271,
Contact STARLINK-5594 - MoonIOAGNO 0001,72767.911,82160.881,9392.970,
Contact STARLINK-5594 - MoonIOAGNO 0001,84299.389,86400.000,2100.611,
Contact STARLINK-5594 - MoonIOAGSO,0.000,7167.786,7167.786,
Contact STARLINK-5594 - MoonIOAGSO,9253.188,12931.944,3678.756,
Contact STARLINK-5594 - MoonIOAGSO,15026.160,24488.900,9462.741,
Contact STARLINK-5594 - MoonIOAGSO,26589.873,41793.785,15203.912,
Contact STARLINK-5594 - MoonIOAGSO,43910.504,53315.386,9404.882,
Contact STARLINK-5594 - MoonIOAGSO,55440.953,59092.019,3651.066,
Contact STARLINK-5594 - MoonIOAGSO,61223.095,70645.393,9422.298,
Contact STARLINK-5594 - MoonIOAGSO,72780.330,82184.767,9404.436,
Contact STARLINK-5594 - MoonIOAGSO,84324.986,86400.000,2075.014,
Contact STARLINK-5594 - MoonIOAGSO 0001,0.000,7185.755,7185.755,
Contact STARLINK-5594 - MoonIOAGSO 0001,9269.350,12953.895,3684.545,
Contact STARLINK-5594 - MoonIOAGSO 0001,15044.541,24481.307,9436.765,
Contact STARLINK-5594 - MoonIOAGSO 0001,26584.145,41791.144,15206.999,
Contact STARLINK-5594 - MoonIOAGSO 0001,43907.826,53337.186,9429.360,
Contact STARLINK-5594 - MoonIOAGSO 0001,55461.427,59105.431,3644.004,
Contact STARLINK-5594 - MoonIOAGSO 0001,61233.594,70633.073,9399.479,
Contact STARLINK-5594 - MoonIOAGSO 0001,72767.053,82174.956,9407.903,
Contact STARLINK-5594 - MoonIOAGSO 0001,84318.206,86400.000,2081.794,
Contact STARLINK-5594 - MoonLRO,3480.773,6335.768,2854.994,
Contact STARLINK-5594 - MoonLRO,9257.475,12931.054,3673.579,
Contact STARLINK-5594 - MoonLRO,15687.571,18699.453,3011.882,
Contact STARLINK-5594 - MoonLRO,32346.594,33800.167,1453.573,
Contact STARLINK-5594 - MoonLRO,38124.450,40624.974,2500.524,
Contact STARLINK-5594 - MoonLRO,43901.776,53314.510,9412.734,
Contact STARLINK-5594 - MoonLRO,56630.559,59086.259,2455.700,
Contact STARLINK-5594 - MoonLRO,63400.896,64860.286,1459.390,
Contact STARLINK-5594 - MoonLRO,78540.502,81855.864,3315.362,
Contact STARLINK-5594 - MoonLRO,84315.511,86400.000,2084.489,
Contact STARLINK-5594 - MarsSat1,600.951,10017.383,9416.431,
Contact STARLINK-5594 - MarsSat1,12139.457,21555.569,9416.112,
Contact STARLINK-5594 - MarsSat1,23677.970,27324.668,3646.698,
Contact STARLINK-5594 - MarsSat1,29447.218,38862.862,9415.644,
Contact STARLINK-5594 - MarsSat1,40985.683,56170.141,15184.457,
Contact STARLINK-5594 - MarsSat1,58293.309,67708.347,9415.038,
Contact STARLINK-5594 - MarsSat1,69831.715,73477.468,3645.754,
Contact STARLINK-5594 - MarsSat1,75600.927,85015.762,9414.835,
Contact STARLINK-5594 - MarsSat2,600.893,10017.312,9416.420,
Contact STARLINK-5594 - MarsSat2,12139.389,21555.540,9416.151,
Contact STARLINK-5594 - MarsSat2,23677.949,27324.672,3646.724,
Contact STARLINK-5594 - MarsSat2,29447.230,38862.926,9415.697,
Contact STARLINK-5594 - MarsSat2,40985.756,56170.293,15184.537,
Contact STARLINK-5594 - MarsSat2,58293.475,67708.548,9415.072,
Contact STARLINK-5594 - MarsSat2,69831.928,73477.681,3645.753,
Contact STARLINK-5594 - MarsSat2,75601.149,85015.962,9414.814,
Contact STARLINK-5594 - MarsSat3,600.949,10017.311,9416.363,
Contact STARLINK-5594 - MarsSat3,12139.379,21555.471,9416.091,
Contact STARLINK-5594 - MarsSat3,23677.875,27324.594,3646.719,
Contact STARLINK-5594 - MarsSat3,29447.153,38862.871,9415.718,
Contact STARLINK-5594 - MarsSat3,40985.700,56170.218,15184.518,
Contact STARLINK-5594 - MarsSat3,58293.391,67708.430,9415.040,
Contact STARLINK-5594 - MarsSat3,69831.799,73477.541,3645.742,
Contact STARLINK-5594 - MarsSat3,75600.997,85015.782,9414.785,
Contact STARLINK-5594 - MarsSat4,600.954,10017.378,9416.425,
Contact STARLINK-5594 - MarsSat4,12139.468,21555.553,9416.086,
Contact STARLINK-5594 - MarsSat4,23677.931,27324.589,3646.658,
Contact STARLINK-5594 - MarsSat4,29447.120,38862.750,9415.630,
Contact STARLINK-5594 - MarsSat4,40985.581,56170.125,15184.545,
Contact STARLINK-5594 - MarsSat4,58293.287,67708.325,9415.038,
Contact STARLINK-5594 - MarsSat4,69831.705,73477.488,3645.783,
Contact STARLINK-5594 - MarsSat4,75600.972,85015.849,9414.877,
Contact STARLINK-32005 - STARLINK-1316,0.000,17668.248,17668.248,
Contact STARLINK-32005 - STARLINK-1848,3502.590,7226.210,3723.620,
Contact STARLINK-32005 - STARLINK-1848,17717.815,18565.757,847.942,
Contact STARLINK-32005 - STARLINK-1848,31957.297,32717.578,760.281,
Contact STARLINK-32005 - STARLINK-1848,46225.779,46840.989,615.210,
Contact STARLINK-32005 - STARLINK-3674,6992.676,10808.480,3815.804,
