sl_10_5400_20240801 Contact Analysis.csv
2024/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/08/01 07:47:00.00, Stop: 2024/08/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2368 - MoonLRO,2475.155,2924.845,45.8362%,1,
Contact STARLINK-2368 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2368 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1723 - STARLINK-30980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1723 - STARLINK-5168,5400.000,0.000,100.0000%,1,
Contact STARLINK-1723 - MoonARTEMIS1,3847.759,1552.241,71.2548%,1,
Contact STARLINK-1723 - MoonARTEMIS2,3790.438,1609.562,70.1933%,1,
Contact STARLINK-1723 - MoonIOAGEO,3829.056,1570.944,70.9085%,1,
Contact STARLINK-1723 - MoonIOAGNO,3831.999,1568.001,70.9629%,1,
Contact STARLINK-1723 - MoonIOAGNO 0001,3838.149,1561.851,71.0768%,1,
Contact STARLINK-1723 - MoonIOAGSO,3833.239,1566.761,70.9859%,1,
Contact STARLINK-1723 - MoonIOAGSO 0001,3804.208,1595.792,70.4483%,1,
Contact STARLINK-1723 - MoonLRO,2929.340,2470.660,54.2470%,1,
Contact STARLINK-1723 - MarsSat1,4402.713,997.287,81.5317%,1,
Contact STARLINK-1723 - MarsSat2,4402.708,997.292,81.5316%,1,
Contact STARLINK-1723 - MarsSat3,4402.690,997.310,81.5313%,1,
Contact STARLINK-1723 - MarsSat4,4402.516,997.484,81.5281%,1,
Contact STARLINK-30980 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-30980 - MoonARTEMIS1,3253.343,2146.657,60.2471%,2,
Contact STARLINK-30980 - MoonARTEMIS2,3250.937,2149.063,60.2025%,2,
Contact STARLINK-30980 - MoonIOAGEO,3255.004,2144.996,60.2779%,2,
Contact STARLINK-30980 - MoonIOAGNO,3249.863,2150.137,60.1826%,2,
Contact STARLINK-30980 - MoonIOAGNO 0001,3250.491,2149.509,60.1943%,2,
Contact STARLINK-30980 - MoonIOAGSO,3254.658,2145.342,60.2714%,2,
Contact STARLINK-30980 - MoonIOAGSO 0001,3257.799,2142.201,60.3296%,2,
Contact STARLINK-30980 - MoonLRO,946.368,4453.632,17.5253%,1,
Contact STARLINK-30980 - MarsSat1,3297.504,2102.496,61.0649%,2,
Contact STARLINK-30980 - MarsSat2,3297.475,2102.525,61.0644%,2,
Contact STARLINK-30980 - MarsSat3,3297.493,2102.507,61.0647%,2,
Contact STARLINK-30980 - MarsSat4,3297.504,2102.496,61.0649%,2,
Contact STARLINK-5168 - MoonARTEMIS1,3603.690,1796.310,66.7350%,1,
Contact STARLINK-5168 - MoonARTEMIS2,3590.662,1809.338,66.4937%,1,
Contact STARLINK-5168 - MoonIOAGEO,3595.652,1804.348,66.5861%,1,
Contact STARLINK-5168 - MoonIOAGNO,3597.288,1802.712,66.6165%,1,
Contact STARLINK-5168 - MoonIOAGNO 0001,3600.991,1799.009,66.6850%,1,
Contact STARLINK-5168 - MoonIOAGSO,3601.020,1798.980,66.6856%,1,
Contact STARLINK-5168 - MoonIOAGSO 0001,3589.595,1810.405,66.4740%,1,
Contact STARLINK-5168 - MoonLRO,3056.663,2343.337,56.6049%,1,
Contact STARLINK-5168 - MarsSat1,3741.837,1658.163,69.2933%,1,
Contact STARLINK-5168 - MarsSat2,3741.827,1658.173,69.2931%,1,
Contact STARLINK-5168 - MarsSat3,3741.826,1658.174,69.2931%,1,
Contact STARLINK-5168 - MarsSat4,3741.792,1658.208,69.2924%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2188.572,3211.428,40.5291%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3839.285,1560.715,71.0979%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,249.517,5150.483,4.6207%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1249.506,4150.494,23.1390%,1,
Contact MoonIOAGNO - MoonLRO,2517.002,2882.998,46.6111%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3194.064,2205.936,59.1493%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1857.108,3542.892,34.3909%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2679.516,2720.484,49.6207%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2577.892,2822.108,47.7387%,2,
Contact MoonLRO - MarsSat2,2577.944,2822.056,47.7397%,2,
Contact MoonLRO - MarsSat3,2577.923,2822.077,47.7393%,2,
Contact MoonLRO - MarsSat4,2577.943,2822.057,47.7397%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
