sl_5_86400_20241128 Contact Analysis.csv
2024/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/11/28 07:47:00.00, Stop: 2024/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1156 - STARLINK-11084 [DTC],863.205,85536.795,0.9991%,1,
Contact STARLINK-1156 - STARLINK-5716,0.000,86400.000,0.0000%,0,
Contact STARLINK-1156 - MoonARTEMIS1,65600.779,20799.221,75.9268%,10,
Contact STARLINK-1156 - MoonARTEMIS2,67073.550,19326.450,77.6314%,10,
Contact STARLINK-1156 - MoonIOAGEO,58170.717,28229.283,67.3272%,10,
Contact STARLINK-1156 - MoonIOAGNO,63861.151,22538.849,73.9134%,10,
Contact STARLINK-1156 - MoonIOAGNO 0001,58028.366,28371.634,67.1625%,10,
Contact STARLINK-1156 - MoonIOAGSO,67097.154,19302.846,77.6587%,10,
Contact STARLINK-1156 - MoonIOAGSO 0001,67089.024,19310.976,77.6493%,10,
Contact STARLINK-1156 - MoonLRO,25266.513,61133.487,29.2436%,7,
Contact STARLINK-1156 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1156 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-11084 [DTC] - STARLINK-5716,2436.224,83963.776,2.8197%,3,
Contact STARLINK-11084 [DTC] - MoonARTEMIS1,75070.168,11329.832,86.8868%,8,
Contact STARLINK-11084 [DTC] - MoonARTEMIS2,74801.083,11598.917,86.5753%,8,
Contact STARLINK-11084 [DTC] - MoonIOAGEO,66591.237,19808.763,77.0732%,8,
Contact STARLINK-11084 [DTC] - MoonIOAGNO,73051.014,13348.986,84.5498%,8,
Contact STARLINK-11084 [DTC] - MoonIOAGNO 0001,67025.935,19374.065,77.5763%,8,
Contact STARLINK-11084 [DTC] - MoonIOAGSO,75104.071,11295.929,86.9260%,8,
Contact STARLINK-11084 [DTC] - MoonIOAGSO 0001,75100.160,11299.840,86.9215%,8,
Contact STARLINK-11084 [DTC] - MoonLRO,24105.362,62294.638,27.8997%,8,
Contact STARLINK-11084 [DTC] - MarsSat1,63563.530,22836.470,73.5689%,9,
Contact STARLINK-11084 [DTC] - MarsSat2,63563.807,22836.193,73.5692%,9,
Contact STARLINK-11084 [DTC] - MarsSat3,63563.551,22836.449,73.5689%,9,
Contact STARLINK-11084 [DTC] - MarsSat4,63563.678,22836.322,73.5691%,9,
Contact STARLINK-5716 - MoonARTEMIS1,66473.640,19926.360,76.9371%,9,
Contact STARLINK-5716 - MoonARTEMIS2,66936.821,19463.179,77.4732%,9,
Contact STARLINK-5716 - MoonIOAGEO,58410.236,27989.764,67.6044%,9,
Contact STARLINK-5716 - MoonIOAGNO,64335.164,22064.836,74.4620%,9,
Contact STARLINK-5716 - MoonIOAGNO 0001,61193.302,25206.698,70.8256%,9,
Contact STARLINK-5716 - MoonIOAGSO,66972.358,19427.642,77.5143%,9,
Contact STARLINK-5716 - MoonIOAGSO 0001,66962.129,19437.871,77.5025%,9,
Contact STARLINK-5716 - MoonLRO,18100.978,68299.022,20.9502%,7,
Contact STARLINK-5716 - MarsSat1,84011.200,2388.800,97.2352%,4,
Contact STARLINK-5716 - MarsSat2,84010.011,2389.989,97.2338%,4,
Contact STARLINK-5716 - MarsSat3,84011.115,2388.885,97.2351%,4,
Contact STARLINK-5716 - MarsSat4,84009.119,2390.881,97.2328%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,70300.803,16099.197,81.3667%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73704.059,12695.941,85.3056%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82757.665,3642.335,95.7843%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80303.019,6096.981,92.9433%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82189.854,4210.146,95.1271%,2,
Contact MoonARTEMIS1 - MoonLRO,52330.958,34069.042,60.5682%,10,
Contact MoonARTEMIS1 - MarsSat1,84020.766,2379.234,97.2463%,2,
Contact MoonARTEMIS1 - MarsSat2,84020.444,2379.556,97.2459%,2,
Contact MoonARTEMIS1 - MarsSat3,84021.074,2378.926,97.2466%,2,
Contact MoonARTEMIS1 - MarsSat4,84020.891,2379.109,97.2464%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,64681.757,21718.243,74.8631%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75121.317,11278.683,86.9460%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82047.903,4352.097,94.9629%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82852.412,3547.588,95.8940%,2,
Contact MoonARTEMIS2 - MoonLRO,39625.231,46774.769,45.8625%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74840.724,11559.276,86.6212%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72968.349,13431.651,84.4541%,3,
Contact MoonIOAGEO - MoonLRO,35735.411,50664.589,41.3604%,10,
Contact MoonIOAGEO - MarsSat1,78724.660,7675.340,91.1165%,2,
Contact MoonIOAGEO - MarsSat2,78724.672,7675.328,91.1165%,2,
Contact MoonIOAGEO - MarsSat3,78724.435,7675.565,91.1162%,2,
Contact MoonIOAGEO - MarsSat4,78723.823,7676.177,91.1155%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80794.877,5605.123,93.5126%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68553.873,17846.127,79.3448%,2,
Contact MoonIOAGNO - MoonLRO,36103.020,50296.980,41.7859%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68558.971,17841.029,79.3507%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80794.866,5605.134,93.5126%,3,
Contact MoonIOAGNO 0001 - MoonLRO,50182.023,36217.977,58.0810%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42785.378,43614.622,49.5201%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42818.418,43581.582,49.5584%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,85715.204,684.796,99.2074%,2,
Contact MoonLRO - MarsSat2,85713.749,686.251,99.2057%,2,
Contact MoonLRO - MarsSat3,85717.785,682.215,99.2104%,2,
Contact MoonLRO - MarsSat4,85718.897,681.103,99.2117%,2,
Contact MarsSat1 - MarsSat2,78672.410,7727.590,91.0560%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79922.317,6477.683,92.5027%,3,
Contact MarsSat3 - MarsSat4,83324.265,3075.735,96.4401%,2,
