sl_10_86400_20240714 Contact Analysis.csv
2024/07/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:36 2024,
Start: 2024/07/14 07:47:00.00, Stop: 2024/07/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,37405.798,46396.595,8990.797,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,48451.147,57419.999,8968.851,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,59471.120,62932.043,3460.923,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,64996.267,73970.413,8974.145,
Contact STARLINK-11110 [DTC] - MoonIOAGSO,76049.595,85012.923,8963.328,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,0.000,2228.176,2228.176,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,4261.354,13275.648,9014.293,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,15317.509,24322.221,9004.712,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,26363.022,35347.830,8984.808,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,37383.425,46379.999,8996.574,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,48438.158,57423.314,8985.156,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,59491.868,62945.515,3453.646,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,65016.150,73985.176,8969.026,
Contact STARLINK-11110 [DTC] - MoonIOAGSO 0001,76046.148,84999.597,8953.449,
Contact STARLINK-11110 [DTC] - MoonLRO,0.000,1121.721,1121.721,
Contact STARLINK-11110 [DTC] - MoonLRO,4256.780,7758.123,3501.343,
Contact STARLINK-11110 [DTC] - MoonLRO,17673.540,21600.794,3927.253,
Contact STARLINK-11110 [DTC] - MoonLRO,31869.660,35276.612,3406.953,
Contact STARLINK-11110 [DTC] - MoonLRO,38162.138,40872.189,2710.050,
Contact STARLINK-11110 [DTC] - MoonLRO,53957.862,55739.231,1781.369,
Contact STARLINK-11110 [DTC] - MoonLRO,59479.640,62585.798,3106.158,
Contact STARLINK-11110 [DTC] - MoonLRO,65482.065,68462.696,2980.631,
Contact STARLINK-11110 [DTC] - MoonLRO,79155.342,83050.480,3895.139,
Contact STARLINK-11110 [DTC] - MarsSat1,2041.193,5470.160,3428.967,
Contact STARLINK-11110 [DTC] - MarsSat1,7547.993,16481.789,8933.796,
Contact STARLINK-11110 [DTC] - MarsSat1,18561.512,27493.316,8931.804,
Contact STARLINK-11110 [DTC] - MarsSat1,29574.932,38504.756,8929.823,
Contact STARLINK-11110 [DTC] - MarsSat1,40588.276,49516.119,8927.843,
Contact STARLINK-11110 [DTC] - MarsSat1,51601.564,60527.408,8925.844,
Contact STARLINK-11110 [DTC] - MarsSat1,62614.804,71538.616,8923.813,
Contact STARLINK-11110 [DTC] - MarsSat1,73627.982,82549.731,8921.749,
Contact STARLINK-11110 [DTC] - MarsSat1,84641.075,86400.000,1758.925,
Contact STARLINK-11110 [DTC] - MarsSat2,2041.148,5470.132,3428.983,
Contact STARLINK-11110 [DTC] - MarsSat2,7547.945,16481.787,8933.842,
Contact STARLINK-11110 [DTC] - MarsSat2,18561.483,27493.350,8931.867,
Contact STARLINK-11110 [DTC] - MarsSat2,29574.944,38504.819,8929.875,
Contact STARLINK-11110 [DTC] - MarsSat2,40588.327,49516.195,8927.867,
Contact STARLINK-11110 [DTC] - MarsSat2,51601.631,60527.475,8925.844,
Contact STARLINK-11110 [DTC] - MarsSat2,62614.852,71538.656,8923.803,
Contact STARLINK-11110 [DTC] - MarsSat2,73627.989,82549.731,8921.742,
Contact STARLINK-11110 [DTC] - MarsSat2,84641.039,86400.000,1758.961,
Contact STARLINK-11110 [DTC] - MarsSat3,2041.180,5470.166,3428.986,
Contact STARLINK-11110 [DTC] - MarsSat3,7547.961,16481.737,8933.776,
Contact STARLINK-11110 [DTC] - MarsSat3,18561.446,27493.248,8931.802,
Contact STARLINK-11110 [DTC] - MarsSat3,29574.877,38504.713,8929.836,
Contact STARLINK-11110 [DTC] - MarsSat3,40588.261,49516.112,8927.852,
Contact STARLINK-11110 [DTC] - MarsSat3,51601.585,60527.432,8925.846,
Contact STARLINK-11110 [DTC] - MarsSat3,62614.840,71538.659,8923.819,
Contact STARLINK-11110 [DTC] - MarsSat3,73628.012,82549.776,8921.763,
Contact STARLINK-11110 [DTC] - MarsSat3,84641.087,86400.000,1758.913,
Contact STARLINK-11110 [DTC] - MarsSat4,2041.149,5470.163,3429.014,
Contact STARLINK-11110 [DTC] - MarsSat4,7547.970,16481.815,8933.844,
Contact STARLINK-11110 [DTC] - MarsSat4,24554.559,27493.293,2938.735,
Contact STARLINK-11110 [DTC] - MarsSat4,29574.915,38504.819,8929.904,
Contact STARLINK-11110 [DTC] - MarsSat4,40588.354,49516.188,8927.835,
Contact STARLINK-11110 [DTC] - MarsSat4,57108.227,60527.396,3419.169,
Contact STARLINK-11110 [DTC] - MarsSat4,62614.826,71538.652,8923.826,
Contact STARLINK-11110 [DTC] - MarsSat4,73628.022,82549.745,8921.723,
Contact STARLINK-3768 - STARLINK-31853,0.000,788.165,788.165,
Contact STARLINK-3768 - STARLINK-31853,14081.633,14797.247,715.615,
Contact STARLINK-3768 - STARLINK-5196,10282.633,11079.030,796.397,
Contact STARLINK-3768 - STARLINK-5196,24634.461,25460.772,826.311,
Contact STARLINK-3768 - STARLINK-5196,38996.436,39832.695,836.259,
Contact STARLINK-3768 - STARLINK-5196,53353.566,54209.003,855.437,
Contact STARLINK-3768 - STARLINK-5196,67719.993,68576.514,856.521,
Contact STARLINK-3768 - STARLINK-5196,82082.282,82947.548,865.266,
Contact STARLINK-3768 - MoonARTEMIS1,0.000,3337.458,3337.458,
Contact STARLINK-3768 - MoonARTEMIS1,5265.450,9083.609,3818.159,
Contact STARLINK-3768 - MoonARTEMIS1,11020.715,20576.022,9555.307,
Contact STARLINK-3768 - MoonARTEMIS1,22530.545,31068.372,8537.828,
Contact STARLINK-3768 - MoonARTEMIS1,34009.337,37780.413,3771.075,
Contact STARLINK-3768 - MoonARTEMIS1,39740.436,49245.943,9505.507,
Contact STARLINK-3768 - MoonARTEMIS1,51221.800,60719.244,9497.444,
Contact STARLINK-3768 - MoonARTEMIS1,62711.837,66457.302,3745.465,
Contact STARLINK-3768 - MoonARTEMIS1,68458.408,77935.121,9476.713,
Contact STARLINK-3768 - MoonARTEMIS1,79953.195,86400.000,6446.805,
Contact STARLINK-3768 - MoonARTEMIS2,0.000,3373.892,3373.892,
Contact STARLINK-3768 - MoonARTEMIS2,5291.873,9115.749,3823.876,
Contact STARLINK-3768 - MoonARTEMIS2,11042.700,20596.907,9554.207,
Contact STARLINK-3768 - MoonARTEMIS2,22542.288,32072.542,9530.254,
Contact STARLINK-3768 - MoonARTEMIS2,34035.760,37804.122,3768.361,
Contact STARLINK-3768 - MoonARTEMIS2,39770.222,49259.171,9488.949,
Contact STARLINK-3768 - MoonARTEMIS2,51234.730,60737.218,9502.488,
Contact STARLINK-3768 - MoonARTEMIS2,62724.447,66476.821,3752.374,
Contact STARLINK-3768 - MoonARTEMIS2,68470.547,77955.677,9485.130,
Contact STARLINK-3768 - MoonARTEMIS2,79963.190,86400.000,6436.810,
Contact STARLINK-3768 - MoonIOAGEO,0.000,3369.951,3369.951,
Contact STARLINK-3768 - MoonIOAGEO,5298.765,9101.759,3802.994,
Contact STARLINK-3768 - MoonIOAGEO,11032.374,20565.434,9533.060,
Contact STARLINK-3768 - MoonIOAGEO,22506.946,31147.941,8640.996,
Contact STARLINK-3768 - MoonIOAGEO,35325.792,37802.890,2477.098,
Contact STARLINK-3768 - MoonIOAGEO,39779.440,49279.832,9500.392,
Contact STARLINK-3768 - MoonIOAGEO,51266.038,60738.759,9472.721,
Contact STARLINK-3768 - MoonIOAGEO,62731.417,66473.988,3742.571,
Contact STARLINK-3768 - MoonIOAGEO,68475.143,72215.936,3740.793,
Contact STARLINK-3768 - MoonIOAGEO,79985.115,86400.000,6414.885,
Contact STARLINK-3768 - MoonIOAGNO,0.000,3362.803,3362.803,
Contact STARLINK-3768 - MoonIOAGNO,5277.098,9090.682,3813.584,
Contact STARLINK-3768 - MoonIOAGNO,11024.759,20600.078,9575.319,
Contact STARLINK-3768 - MoonIOAGNO,22545.033,32083.094,9538.061,
Contact STARLINK-3768 - MoonIOAGNO,34034.545,37816.521,3781.976,
Contact STARLINK-3768 - MoonIOAGNO,39774.506,49271.650,9497.144,
Contact STARLINK-3768 - MoonIOAGNO,51249.732,60761.295,9511.563,
Contact STARLINK-3768 - MoonIOAGNO,62763.167,66508.708,3745.541,
Contact STARLINK-3768 - MoonIOAGNO,68511.858,77983.255,9471.397,
Contact STARLINK-3768 - MoonIOAGNO,79994.953,86400.000,6405.047,
Contact STARLINK-3768 - MoonIOAGNO 0001,0.000,3385.799,3385.799,
Contact STARLINK-3768 - MoonIOAGNO 0001,5301.847,9126.251,3824.404,
Contact STARLINK-3768 - MoonIOAGNO 0001,11046.004,20592.354,9546.350,
Contact STARLINK-3768 - MoonIOAGNO 0001,22527.047,32047.927,9520.880,
Contact STARLINK-3768 - MoonIOAGNO 0001,34016.777,37805.675,3788.898,
Contact STARLINK-3768 - MoonIOAGNO 0001,39780.224,49298.841,9518.617,
Contact STARLINK-3768 - MoonIOAGNO 0001,51276.280,60767.026,9490.746,
Contact STARLINK-3768 - MoonIOAGNO 0001,62755.867,66494.824,3738.957,
Contact STARLINK-3768 - MoonIOAGNO 0001,68491.766,77375.666,8883.900,
Contact STARLINK-3768 - MoonIOAGNO 0001,79985.653,86400.000,6414.347,
Contact STARLINK-3768 - MoonIOAGSO,0.000,3361.165,3361.165,
Contact STARLINK-3768 - MoonIOAGSO,5298.961,9105.061,3806.100,
Contact STARLINK-3768 - MoonIOAGSO,11033.058,20565.021,9531.963,
Contact STARLINK-3768 - MoonIOAGSO,22521.717,32045.273,9523.556,
Contact STARLINK-3768 - MoonIOAGSO,34026.177,37788.275,3762.098,
Contact STARLINK-3768 - MoonIOAGSO,39776.554,49276.317,9499.763,
Contact STARLINK-3768 - MoonIOAGSO,51267.070,60736.894,9469.824,
Contact STARLINK-3768 - MoonIOAGSO,62737.064,66470.669,3733.605,
Contact STARLINK-3768 - MoonIOAGSO,68485.370,77948.911,9463.541,
Contact STARLINK-3768 - MoonIOAGSO,79983.193,86400.000,6416.807,
Contact STARLINK-3768 - MoonIOAGSO 0001,0.000,3345.034,3345.034,
Contact STARLINK-3768 - MoonIOAGSO 0001,5286.720,9087.317,3800.597,
Contact STARLINK-3768 - MoonIOAGSO 0001,11040.190,20575.966,9535.776,
Contact STARLINK-3768 - MoonIOAGSO 0001,22541.162,32062.189,9521.027,
Contact STARLINK-3768 - MoonIOAGSO 0001,34015.769,37786.530,3770.761,
Contact STARLINK-3768 - MoonIOAGSO 0001,39756.174,49258.178,9502.004,
Contact STARLINK-3768 - MoonIOAGSO 0001,51256.984,60741.260,9484.276,
Contact STARLINK-3768 - MoonIOAGSO 0001,62756.260,66484.536,3728.276,
Contact STARLINK-3768 - MoonIOAGSO 0001,68502.990,77958.479,9455.489,
Contact STARLINK-3768 - MoonIOAGSO 0001,79970.035,86400.000,6429.965,
Contact STARLINK-3768 - MoonLRO,0.000,1113.478,1113.478,
Contact STARLINK-3768 - MoonLRO,5282.443,7955.170,2672.727,
Contact STARLINK-3768 - MoonLRO,11031.135,20580.300,9549.165,
Contact STARLINK-3768 - MoonLRO,24500.299,26315.626,1815.328,
Contact STARLINK-3768 - MoonLRO,45509.829,48934.712,3424.883,
Contact STARLINK-3768 - MoonLRO,51820.070,55012.988,3192.918,
Contact STARLINK-3768 - MoonLRO,74234.574,76227.088,1992.514,
Contact STARLINK-3768 - MoonLRO,79977.325,86400.000,6422.675,
Contact STARLINK-3768 - MarsSat1,0.000,6617.709,6617.709,
Contact STARLINK-3768 - MarsSat1,8671.563,12345.911,3674.348,
Contact STARLINK-3768 - MarsSat1,14401.005,23802.255,9401.249,
Contact STARLINK-3768 - MarsSat1,25859.800,35258.528,9398.727,
Contact STARLINK-3768 - MarsSat1,37318.495,46714.739,9396.244,
Contact STARLINK-3768 - MarsSat1,48777.111,52442.822,3665.712,
Contact STARLINK-3768 - MarsSat1,54506.393,63898.942,9392.549,
Contact STARLINK-3768 - MarsSat1,65964.902,75354.990,9390.089,
Contact STARLINK-3768 - MarsSat1,77423.324,81082.986,3659.662,
Contact STARLINK-3768 - MarsSat1,83152.496,86400.000,3247.504,
Contact STARLINK-3768 - MarsSat2,0.000,6617.694,6617.694,
Contact STARLINK-3768 - MarsSat2,8671.526,12345.911,3674.385,
Contact STARLINK-3768 - MarsSat2,14400.979,23802.288,9401.310,
Contact STARLINK-3768 - MarsSat2,25859.810,35258.589,9398.779,
Contact STARLINK-3768 - MarsSat2,37318.545,46714.814,9396.269,
Contact STARLINK-3768 - MarsSat2,48777.181,52442.897,3665.716,
Contact STARLINK-3768 - MarsSat2,54506.461,63899.004,9392.542,
Contact STARLINK-3768 - MarsSat2,65964.947,75355.026,9390.079,
Contact STARLINK-3768 - MarsSat2,77423.328,81083.002,3659.675,
Contact STARLINK-3768 - MarsSat2,83152.477,86400.000,3247.523,
Contact STARLINK-3768 - MarsSat3,0.000,6617.722,6617.722,
Contact STARLINK-3768 - MarsSat3,8671.537,12345.889,3674.351,
Contact STARLINK-3768 - MarsSat3,14400.954,23802.189,9401.235,
Contact STARLINK-3768 - MarsSat3,25859.734,35258.471,9398.738,
Contact STARLINK-3768 - MarsSat3,37318.459,46714.715,9396.256,
Contact STARLINK-3768 - MarsSat3,48777.114,52442.816,3665.702,
Contact STARLINK-3768 - MarsSat3,54506.412,63898.968,9392.557,
Contact STARLINK-3768 - MarsSat3,65964.937,75355.040,9390.103,
Contact STARLINK-3768 - MarsSat3,77423.359,81083.039,3659.681,
Contact STARLINK-3768 - MarsSat3,83152.524,86400.000,3247.476,
Contact STARLINK-3768 - MarsSat4,0.000,6617.733,6617.733,
Contact STARLINK-3768 - MarsSat4,8671.560,12345.955,3674.395,
Contact STARLINK-3768 - MarsSat4,14401.010,18074.127,3673.117,
Contact STARLINK-3768 - MarsSat4,25859.772,35258.563,9398.791,
Contact STARLINK-3768 - MarsSat4,37318.551,46714.810,9396.259,
Contact STARLINK-3768 - MarsSat4,48777.192,52442.860,3665.668,
Contact STARLINK-3768 - MarsSat4,56894.495,63898.929,7004.434,
Contact STARLINK-3768 - MarsSat4,65964.925,75355.029,9390.104,
Contact STARLINK-3768 - MarsSat4,77423.356,81083.012,3659.657,
Contact STARLINK-5446 - STARLINK-4265,0.000,6699.370,6699.370,
Contact STARLINK-5446 - STARLINK-4265,13816.819,21018.945,7202.126,
Contact STARLINK-5446 - STARLINK-4265,28139.974,35320.069,7180.095,
Contact STARLINK-5446 - STARLINK-4265,36720.343,43915.483,7195.140,
Contact STARLINK-5446 - STARLINK-4265,51043.521,58216.575,7173.055,
Contact STARLINK-5446 - STARLINK-4265,65349.733,72536.091,7186.358,
Contact STARLINK-5446 - STARLINK-4265,79672.939,86400.000,6727.061,
Contact STARLINK-5446 - STARLINK-31853,85302.554,86400.000,1097.446,
Contact STARLINK-5446 - STARLINK-5196,0.000,284.938,284.938,
Contact STARLINK-5446 - MoonARTEMIS1,0.000,6032.857,6032.857,
Contact STARLINK-5446 - MoonARTEMIS1,8184.434,17501.574,9317.140,
Contact STARLINK-5446 - MoonARTEMIS1,19646.817,23236.869,3590.052,
Contact STARLINK-5446 - MoonARTEMIS1,25378.175,28972.213,3594.037,
Contact STARLINK-5446 - MoonARTEMIS1,36832.766,46153.675,9320.909,
Contact STARLINK-5446 - MoonARTEMIS1,48285.392,51883.883,3598.490,
Contact STARLINK-5446 - MoonARTEMIS1,54012.624,63347.159,9334.535,
Contact STARLINK-5446 - MoonARTEMIS1,65467.838,74813.598,9345.760,
Contact STARLINK-5446 - MoonARTEMIS1,76923.528,86282.990,9359.462,
Contact STARLINK-5446 - MoonARTEMIS2,0.000,6054.546,6054.546,
Contact STARLINK-5446 - MoonARTEMIS2,8201.518,17518.428,9316.910,
Contact STARLINK-5446 - MoonARTEMIS2,19659.611,23249.935,3590.324,
Contact STARLINK-5446 - MoonARTEMIS2,25387.725,34710.093,9322.368,
Contact STARLINK-5446 - MoonARTEMIS2,36839.962,46160.765,9320.803,
Contact STARLINK-5446 - MoonARTEMIS2,48290.708,51893.829,3603.121,
Contact STARLINK-5446 - MoonARTEMIS2,54020.703,63362.231,9341.528,
Contact STARLINK-5446 - MoonARTEMIS2,65480.474,74831.718,9351.244,
Contact STARLINK-5446 - MoonARTEMIS2,76939.290,86301.969,9362.679,
Contact STARLINK-5446 - MoonIOAGEO,0.000,6045.475,6045.475,
Contact STARLINK-5446 - MoonIOAGEO,8192.150,17501.585,9309.436,
Contact STARLINK-5446 - MoonIOAGEO,19646.741,23232.861,3586.120,
Contact STARLINK-5446 - MoonIOAGEO,25376.166,28967.406,3591.240,
Contact STARLINK-5446 - MoonIOAGEO,36837.499,46171.905,9334.405,
Contact STARLINK-5446 - MoonIOAGEO,48294.667,51901.134,3606.467,
Contact STARLINK-5446 - MoonIOAGEO,54021.272,63358.972,9337.700,
Contact STARLINK-5446 - MoonIOAGEO,65475.560,74830.146,9354.586,
Contact STARLINK-5446 - MoonIOAGEO,82662.228,86305.505,3643.277,
Contact STARLINK-5446 - MoonIOAGNO,0.000,6044.346,6044.346,
Contact STARLINK-5446 - MoonIOAGNO,8189.952,17515.550,9325.599,
Contact STARLINK-5446 - MoonIOAGNO,19661.621,23255.905,3594.285,
Contact STARLINK-5446 - MoonIOAGNO,25397.078,34721.912,9324.835,
Contact STARLINK-5446 - MoonIOAGNO,36855.080,46173.937,9318.857,
Contact STARLINK-5446 - MoonIOAGNO,48298.374,51895.783,3597.408,
Contact STARLINK-5446 - MoonIOAGNO,57493.605,63380.346,5886.741,
Contact STARLINK-5446 - MoonIOAGNO,65493.543,74853.964,9360.421,
Contact STARLINK-5446 - MoonIOAGNO,76954.423,86311.660,9357.237,
Contact STARLINK-5446 - MoonIOAGNO 0001,0.000,6062.901,6062.901,
Contact STARLINK-5446 - MoonIOAGNO 0001,8211.411,17522.272,9310.861,
Contact STARLINK-5446 - MoonIOAGNO 0001,19664.529,23247.049,3582.520,
Contact STARLINK-5446 - MoonIOAGNO 0001,25385.735,34159.351,8773.616,
Contact STARLINK-5446 - MoonIOAGNO 0001,36838.700,46186.445,9347.744,
Contact STARLINK-5446 - MoonIOAGNO 0001,48312.709,51921.068,3608.359,
Contact STARLINK-5446 - MoonIOAGNO 0001,54042.333,63379.208,9336.875,
Contact STARLINK-5446 - MoonIOAGNO 0001,65490.353,74825.677,9335.324,
Contact STARLINK-5446 - MoonIOAGNO 0001,82669.587,86316.758,3647.171,
Contact STARLINK-5446 - MoonIOAGSO,0.000,6041.880,6041.880,
Contact STARLINK-5446 - MoonIOAGSO,8192.240,17498.706,9306.466,
Contact STARLINK-5446 - MoonIOAGSO,19639.218,23224.844,3585.626,
Contact STARLINK-5446 - MoonIOAGSO,25362.879,34688.626,9325.747,
Contact STARLINK-5446 - MoonIOAGSO,36819.944,46162.891,9342.947,
Contact STARLINK-5446 - MoonIOAGSO,48288.475,51902.556,3614.081,
Contact STARLINK-5446 - MoonIOAGSO,54025.920,63353.550,9327.630,
Contact STARLINK-5446 - MoonIOAGSO,65463.555,74816.935,9353.380,
Contact STARLINK-5446 - MoonIOAGSO,76914.269,86292.372,9378.103,
Contact STARLINK-5446 - MoonIOAGSO 0001,0.000,6028.265,6028.265,
Contact STARLINK-5446 - MoonIOAGSO 0001,8174.591,17495.019,9320.427,
Contact STARLINK-5446 - MoonIOAGSO 0001,19637.087,23232.097,3595.011,
Contact STARLINK-5446 - MoonIOAGSO 0001,25372.462,34703.225,9330.764,
Contact STARLINK-5446 - MoonIOAGSO 0001,36833.575,46152.722,9319.147,
Contact STARLINK-5446 - MoonIOAGSO 0001,48276.194,51884.632,3608.438,
Contact STARLINK-5446 - MoonIOAGSO 0001,54003.271,63356.869,9353.598,
Contact STARLINK-5446 - MoonIOAGSO 0001,65466.196,74836.113,9369.916,
Contact STARLINK-5446 - MoonIOAGSO 0001,76937.797,86285.526,9347.730,
Contact STARLINK-5446 - MoonLRO,0.000,314.149,314.149,
Contact STARLINK-5446 - MoonLRO,13923.555,14766.963,843.408,
Contact STARLINK-5446 - MoonLRO,19649.061,21616.314,1967.252,
Contact STARLINK-5446 - MoonLRO,31322.774,34705.395,3382.621,
Contact STARLINK-5446 - MoonLRO,38163.963,40434.659,2270.696,
Contact STARLINK-5446 - MoonLRO,59746.211,62597.235,2851.024,
Contact STARLINK-5446 - MoonLRO,65473.397,69101.868,3628.471,
Contact STARLINK-5446 - MoonLRO,79159.299,83043.870,3884.570,
Contact STARLINK-5446 - MarsSat1,0.000,3457.472,3457.472,
Contact STARLINK-5446 - MarsSat1,5404.692,9188.029,3783.337,
Contact STARLINK-5446 - MarsSat1,11131.702,20649.241,9517.539,
Contact STARLINK-5446 - MarsSat1,22585.693,32110.600,9524.907,
Contact STARLINK-5446 - MarsSat1,34039.643,37841.340,3801.697,
Contact STARLINK-5446 - MarsSat1,39766.598,49302.953,9536.355,
Contact STARLINK-5446 - MarsSat1,51220.454,60764.750,9544.295,
Contact STARLINK-5446 - MarsSat1,62674.221,66495.716,3821.496,
Contact STARLINK-5446 - MarsSat1,68401.067,77957.782,9556.715,
Contact STARLINK-5446 - MarsSat1,79854.688,86400.000,6545.312,
Contact STARLINK-5446 - MarsSat2,0.000,3457.444,3457.444,
Contact STARLINK-5446 - MarsSat2,5404.710,9188.014,3783.303,
Contact STARLINK-5446 - MarsSat2,11131.746,20649.262,9517.516,
Contact STARLINK-5446 - MarsSat2,22585.770,32110.659,9524.889,
Contact STARLINK-5446 - MarsSat2,34039.727,37841.415,3801.688,
Contact STARLINK-5446 - MarsSat2,39766.679,49303.043,9536.364,
Contact STARLINK-5446 - MarsSat2,51220.527,60764.829,9544.302,
Contact STARLINK-5446 - MarsSat2,62674.295,66495.782,3821.487,
Contact STARLINK-5446 - MarsSat2,68401.144,77957.805,9556.661,
Contact STARLINK-5446 - MarsSat2,79854.759,86400.000,6545.241,
Contact STARLINK-5446 - MarsSat3,0.000,3457.500,3457.500,
Contact STARLINK-5446 - MarsSat3,5404.755,9188.021,3783.266,
Contact STARLINK-5446 - MarsSat3,11131.725,20649.169,9517.444,
Contact STARLINK-5446 - MarsSat3,22585.646,32110.528,9524.882,
Contact STARLINK-5446 - MarsSat3,34039.574,37841.285,3801.711,
Contact STARLINK-5446 - MarsSat3,39766.531,49302.941,9536.411,
Contact STARLINK-5446 - MarsSat3,51220.410,60764.777,9544.367,
Contact STARLINK-5446 - MarsSat3,62674.224,66495.758,3821.534,
Contact STARLINK-5446 - MarsSat3,68401.101,77957.840,9556.739,
Contact STARLINK-5446 - MarsSat3,79854.776,86400.000,6545.224,
Contact STARLINK-5446 - MarsSat4,0.000,3457.470,3457.470,
Contact STARLINK-5446 - MarsSat4,5404.756,9188.064,3783.308,
Contact STARLINK-5446 - MarsSat4,11131.798,20649.258,9517.460,
Contact STARLINK-5446 - MarsSat4,24554.649,32110.609,7555.960,
Contact STARLINK-5446 - MarsSat4,34039.663,37841.407,3801.744,
Contact STARLINK-5446 - MarsSat4,39766.642,49303.033,9536.391,
Contact STARLINK-5446 - MarsSat4,56947.292,60764.731,3817.439,
Contact STARLINK-5446 - MarsSat4,62674.151,66495.731,3821.580,
Contact STARLINK-5446 - MarsSat4,68401.052,77957.825,9556.774,
Contact STARLINK-5446 - MarsSat4,79854.737,83688.887,3834.150,
Contact STARLINK-4265 - STARLINK-31033,6930.435,7807.744,877.310,
Contact STARLINK-4265 - STARLINK-31033,21254.564,22141.625,887.061,
Contact STARLINK-4265 - STARLINK-31033,35579.864,36474.520,894.657,
Contact STARLINK-4265 - STARLINK-31033,49905.001,50807.380,902.380,
Contact STARLINK-4265 - STARLINK-31033,64231.122,65139.415,908.293,
Contact STARLINK-4265 - STARLINK-31033,78557.256,79471.265,914.010,
Contact STARLINK-4265 - MoonARTEMIS1,1788.869,5560.152,3771.283,
Contact STARLINK-4265 - MoonARTEMIS1,7540.367,17041.006,9500.639,
Contact STARLINK-4265 - MoonARTEMIS1,19042.740,28521.320,9478.580,
Contact STARLINK-4265 - MoonARTEMIS1,36259.052,45704.039,9444.987,
Contact STARLINK-4265 - MoonARTEMIS1,47729.810,57169.097,9439.287,
Contact STARLINK-4265 - MoonARTEMIS1,59210.770,62903.046,3692.276,
Contact STARLINK-4265 - MoonARTEMIS1,64952.800,74372.746,9419.947,
Contact STARLINK-4265 - MoonARTEMIS1,76438.414,85844.178,9405.764,
Contact STARLINK-4265 - MoonARTEMIS2,1819.697,5591.099,3771.402,
Contact STARLINK-4265 - MoonARTEMIS2,7567.142,17063.500,9496.358,
Contact STARLINK-4265 - MoonARTEMIS2,19059.623,28532.376,9472.753,
Contact STARLINK-4265 - MoonARTEMIS2,30547.221,34264.032,3716.812,
Contact STARLINK-4265 - MoonARTEMIS2,36286.302,45713.571,9427.269,
Contact STARLINK-4265 - MoonARTEMIS2,47742.138,57184.031,9441.893,
Contact STARLINK-4265 - MoonARTEMIS2,59224.222,62920.179,3695.956,
Contact STARLINK-4265 - MoonARTEMIS2,64966.715,74392.310,9425.596,
Contact STARLINK-4265 - MoonARTEMIS2,76451.907,85863.765,9411.858,
Contact STARLINK-4265 - MoonIOAGEO,1826.911,5581.681,3754.770,
Contact STARLINK-4265 - MoonIOAGEO,7563.878,17039.589,9475.711,
Contact STARLINK-4265 - MoonIOAGEO,19029.429,28512.695,9483.266,
Contact STARLINK-4265 - MoonIOAGEO,36279.629,45729.860,9450.231,
Contact STARLINK-4265 - MoonIOAGEO,47770.364,57187.757,9417.393,
Contact STARLINK-4265 - MoonIOAGEO,59233.297,62917.637,3684.340,
Contact STARLINK-4265 - MoonIOAGEO,64968.614,74391.359,9422.745,
Contact STARLINK-4265 - MoonIOAGEO,79105.596,85868.687,6763.092,
Contact STARLINK-4265 - MoonIOAGNO,1812.770,5577.103,3764.332,
Contact STARLINK-4265 - MoonIOAGNO,7548.596,17058.801,9510.205,
Contact STARLINK-4265 - MoonIOAGNO,19060.972,28543.417,9482.445,
Contact STARLINK-4265 - MoonIOAGNO,30552.263,34276.635,3724.372,
Contact STARLINK-4265 - MoonIOAGNO,36290.814,45730.655,9439.841,
Contact STARLINK-4265 - MoonIOAGNO,47758.547,55793.506,8034.959,
Contact STARLINK-4265 - MoonIOAGNO,59250.114,62941.926,3691.812,
Contact STARLINK-4265 - MoonIOAGNO,65001.527,74417.739,9416.212,
Contact STARLINK-4265 - MoonIOAGNO,76484.003,85875.204,9391.201,
Contact STARLINK-4265 - MoonIOAGNO 0001,1832.244,5602.230,3769.986,
Contact STARLINK-4265 - MoonIOAGNO 0001,7577.004,17067.269,9490.265,
Contact STARLINK-4265 - MoonIOAGNO 0001,19054.552,28516.324,9461.772,
Contact STARLINK-4265 - MoonIOAGNO 0001,30523.347,34165.560,3642.213,
Contact STARLINK-4265 - MoonIOAGNO 0001,36278.933,45745.135,9466.202,
Contact STARLINK-4265 - MoonIOAGNO 0001,47780.399,57213.573,9433.174,
Contact STARLINK-4265 - MoonIOAGNO 0001,59257.813,62941.384,3683.571,
Contact STARLINK-4265 - MoonIOAGNO 0001,64991.184,74387.733,9396.548,
Contact STARLINK-4265 - MoonIOAGNO 0001,82214.823,85879.406,3664.583,
Contact STARLINK-4265 - MoonIOAGSO,1820.897,5576.680,3755.783,
Contact STARLINK-4265 - MoonIOAGSO,7564.917,17037.983,9473.066,
Contact STARLINK-4265 - MoonIOAGSO,19034.366,28502.070,9467.704,
