sl_100_5400_20241204 Contact Analysis.csv
2024/12/04 07:47:00.0000 UTC

Generated: Tue Oct  8 15:33:57 2024,
Start: 2024/12/04 07:47:00.00, Stop: 2024/12/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4569 - STARLINK-2141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-2634,479.073,4920.927,8.8717%,2,
Contact STARLINK-4569 - STARLINK-31205,568.239,4831.761,10.5229%,2,
Contact STARLINK-4569 - STARLINK-1619,4462.803,937.197,82.6445%,2,
Contact STARLINK-4569 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3242,698.411,4701.589,12.9335%,1,
Contact STARLINK-4569 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-6360,126.685,5273.315,2.3460%,1,
Contact STARLINK-4569 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-1457,778.086,4621.914,14.4090%,1,
Contact STARLINK-4569 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-32120,497.521,4902.479,9.2134%,1,
Contact STARLINK-4569 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-32160,556.530,4843.470,10.3061%,1,
Contact STARLINK-4569 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-5521,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-30987,368.595,5031.405,6.8258%,1,
Contact STARLINK-4569 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4074,391.612,5008.388,7.2521%,2,
Contact STARLINK-4569 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31582,563.181,4836.819,10.4293%,1,
Contact STARLINK-4569 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3814,465.856,4934.144,8.6270%,1,
Contact STARLINK-4569 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-5244,4496.427,903.573,83.2672%,1,
Contact STARLINK-4569 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-2524,14.214,5385.786,0.2632%,1,
Contact STARLINK-4569 - STARLINK-2454,372.118,5027.882,6.8911%,1,
Contact STARLINK-4569 - STARLINK-31332,475.318,4924.682,8.8022%,1,
Contact STARLINK-4569 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3902,863.379,4536.621,15.9885%,1,
Contact STARLINK-4569 - STARLINK-5088,591.114,4808.886,10.9466%,2,
Contact STARLINK-4569 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4203,802.073,4597.927,14.8532%,1,
Contact STARLINK-4569 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-30936,537.115,4862.885,9.9466%,1,
Contact STARLINK-4569 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31039,990.912,4409.088,18.3502%,1,
Contact STARLINK-4569 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-30597,386.103,5013.897,7.1501%,2,
Contact STARLINK-4569 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-1803,796.464,4603.536,14.7493%,2,
Contact STARLINK-4569 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-5877,3736.172,1663.828,69.1884%,1,
Contact STARLINK-4569 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-4100,676.431,4723.569,12.5265%,1,
Contact STARLINK-4569 - STARLINK-5486,5400.000,0.000,100.0000%,1,
Contact STARLINK-4569 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4569 - MoonARTEMIS1,3779.517,1620.483,69.9910%,2,
Contact STARLINK-4569 - MoonARTEMIS2,3720.597,1679.403,68.8999%,2,
Contact STARLINK-4569 - MoonIOAGEO,809.320,4590.680,14.9874%,1,
Contact STARLINK-4569 - MoonIOAGNO,3778.867,1621.133,69.9790%,2,
Contact STARLINK-4569 - MoonIOAGNO 0001,3791.982,1608.018,70.2219%,2,
Contact STARLINK-4569 - MoonIOAGSO,3749.081,1650.919,69.4274%,2,
Contact STARLINK-4569 - MoonIOAGSO 0001,3715.899,1684.101,68.8129%,2,
Contact STARLINK-4569 - MoonLRO,2495.439,2904.561,46.2118%,2,
Contact STARLINK-4569 - MarsSat1,4363.400,1036.600,80.8037%,1,
Contact STARLINK-4569 - MarsSat2,4363.009,1036.991,80.7965%,1,
Contact STARLINK-4569 - MarsSat3,4362.924,1037.076,80.7949%,1,
Contact STARLINK-4569 - MarsSat4,4363.161,1036.839,80.7993%,1,
Contact STARLINK-2141 - STARLINK-31361,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-3959,1343.137,4056.863,24.8729%,1,
Contact STARLINK-2141 - STARLINK-3242,5400.000,0.000,100.0000%,1,
Contact STARLINK-2141 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-2014,916.843,4483.157,16.9786%,1,
Contact STARLINK-2141 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-32129,109.314,5290.686,2.0243%,1,
Contact STARLINK-2141 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-30452,857.837,4542.163,15.8859%,1,
Contact STARLINK-2141 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31815,567.765,4832.235,10.5142%,1,
Contact STARLINK-2141 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-3756,1057.967,4342.033,19.5920%,1,
Contact STARLINK-2141 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-6194,5400.000,0.000,100.0000%,1,
Contact STARLINK-2141 - STARLINK-31409,707.482,4692.518,13.1015%,1,
Contact STARLINK-2141 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31582,4630.047,769.953,85.7416%,1,
Contact STARLINK-2141 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-3814,5400.000,0.000,100.0000%,1,
Contact STARLINK-2141 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-3801,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-5244,657.787,4742.213,12.1812%,2,
Contact STARLINK-2141 - STARLINK-31092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-1557,490.909,4909.091,9.0909%,1,
Contact STARLINK-2141 - STARLINK-2524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-2454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-6182,5400.000,0.000,100.0000%,1,
Contact STARLINK-2141 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31039,413.025,4986.975,7.6486%,2,
Contact STARLINK-2141 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-5877,80.522,5319.478,1.4911%,1,
Contact STARLINK-2141 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-4100,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - STARLINK-31808,554.440,4845.560,10.2674%,1,
Contact STARLINK-2141 - STARLINK-3806,0.000,5400.000,0.0000%,0,
Contact STARLINK-2141 - MoonARTEMIS1,3613.953,1786.047,66.9251%,1,
Contact STARLINK-2141 - MoonARTEMIS2,3638.088,1761.912,67.3720%,1,
Contact STARLINK-2141 - MoonIOAGEO,3625.155,1774.845,67.1325%,1,
Contact STARLINK-2141 - MoonIOAGNO,3624.600,1775.400,67.1222%,1,
Contact STARLINK-2141 - MoonIOAGNO 0001,3620.752,1779.248,67.0510%,1,
Contact STARLINK-2141 - MoonIOAGSO,3620.140,1779.860,67.0396%,1,
Contact STARLINK-2141 - MoonIOAGSO 0001,3633.149,1766.851,67.2805%,1,
Contact STARLINK-2141 - MoonLRO,2231.269,3168.731,41.3198%,1,
Contact STARLINK-2141 - MarsSat1,3271.137,2128.863,60.5766%,2,
Contact STARLINK-2141 - MarsSat2,3271.117,2128.883,60.5762%,2,
Contact STARLINK-2141 - MarsSat3,3271.128,2128.872,60.5765%,2,
Contact STARLINK-2141 - MarsSat4,3271.143,2128.857,60.5767%,2,
Contact STARLINK-31361 - STARLINK-2634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-1619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31061,98.718,5301.282,1.8281%,1,
Contact STARLINK-31361 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4002,1198.818,4201.182,22.2003%,1,
Contact STARLINK-31361 - STARLINK-3124,725.663,4674.337,13.4382%,1,
Contact STARLINK-31361 - STARLINK-32129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30039,5210.022,189.978,96.4819%,1,
Contact STARLINK-31361 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-5119,610.339,4789.661,11.3026%,2,
Contact STARLINK-31361 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3621,2648.200,2751.800,49.0407%,1,
Contact STARLINK-31361 - STARLINK-4488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3728,531.250,4868.750,9.8380%,1,
Contact STARLINK-31361 - STARLINK-6194,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31409,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-5612,1841.959,3558.041,34.1104%,1,
Contact STARLINK-31361 - STARLINK-30486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-1602,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-5421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3814,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3801,584.321,4815.679,10.8208%,2,
Contact STARLINK-31361 - STARLINK-5244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31092,183.807,5216.193,3.4038%,1,
Contact STARLINK-31361 - STARLINK-1557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-2524,1085.186,4314.814,20.0960%,1,
Contact STARLINK-31361 - STARLINK-2454,440.660,4959.340,8.1604%,2,
Contact STARLINK-31361 - STARLINK-31332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31161,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-6182,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-5088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30824,722.723,4677.277,13.3838%,2,
Contact STARLINK-31361 - STARLINK-6141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-6246,738.278,4661.722,13.6718%,1,
Contact STARLINK-31361 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-6348,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-5241,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-1803,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-1553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-5877,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31323,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-30493,590.815,4809.185,10.9410%,1,
Contact STARLINK-31361 - STARLINK-4100,815.254,4584.746,15.0973%,1,
Contact STARLINK-31361 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-31808,0.000,5400.000,0.0000%,0,
Contact STARLINK-31361 - STARLINK-3806,446.652,4953.348,8.2713%,1,
Contact STARLINK-31361 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - MoonIOAGEO,2057.620,3342.380,38.1041%,1,
Contact STARLINK-31361 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31361 - MarsSat1,3721.182,1678.818,68.9108%,1,
Contact STARLINK-31361 - MarsSat2,3721.368,1678.632,68.9142%,1,
Contact STARLINK-31361 - MarsSat3,3721.273,1678.727,68.9125%,1,
Contact STARLINK-31361 - MarsSat4,3721.228,1678.772,68.9116%,1,
Contact STARLINK-2634 - STARLINK-31205,5400.000,0.000,100.0000%,1,
Contact STARLINK-2634 - STARLINK-1619,821.602,4578.398,15.2149%,2,
Contact STARLINK-2634 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-3242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-2014,476.354,4923.646,8.8214%,1,
Contact STARLINK-2634 - STARLINK-6360,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-6040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-4002,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-3124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-32129,911.291,4488.709,16.8758%,1,
Contact STARLINK-2634 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-1457,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30452,811.771,4588.229,15.0328%,1,
Contact STARLINK-2634 - STARLINK-4782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-31998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-31892,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-3166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-32160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-30039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-4164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-5119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-5521,613.589,4786.411,11.3628%,2,
Contact STARLINK-2634 - STARLINK-31815,885.748,4514.252,16.4027%,1,
Contact STARLINK-2634 - STARLINK-1547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-5517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2634 - STARLINK-4488,0.000,5400.000,0.0000%,0,
