sl_10_86400_20240807 Contact Analysis.csv
2024/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:41 2024,
Start: 2024/08/07 07:47:00.00, Stop: 2024/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4564 - MarsSat3,58075.736,61994.126,3918.390,
Contact STARLINK-4564 - MarsSat3,69551.505,85515.311,15963.806,
Contact STARLINK-4564 - MarsSat4,671.160,28326.009,27654.849,
Contact STARLINK-4564 - MarsSat4,29379.424,56918.044,27538.620,
Contact STARLINK-4564 - MarsSat4,58075.674,68356.174,10280.501,
Contact STARLINK-4564 - MarsSat4,69551.618,83833.457,14281.839,
Contact STARLINK-4711 - MoonARTEMIS1,247.253,9617.452,9370.199,
Contact STARLINK-4711 - MoonARTEMIS1,11713.466,21093.067,9379.601,
Contact STARLINK-4711 - MoonARTEMIS1,23184.413,26832.926,3648.513,
Contact STARLINK-4711 - MoonARTEMIS1,28921.388,38316.552,9395.164,
Contact STARLINK-4711 - MoonARTEMIS1,40398.211,49805.540,9407.329,
Contact STARLINK-4711 - MoonARTEMIS1,51878.977,55552.213,3673.236,
Contact STARLINK-4711 - MoonARTEMIS1,57620.964,67050.594,9429.631,
Contact STARLINK-4711 - MoonARTEMIS1,69108.638,78556.911,9448.273,
Contact STARLINK-4711 - MoonARTEMIS1,86326.390,86400.000,73.610,
Contact STARLINK-4711 - MoonARTEMIS2,272.124,9667.332,9395.208,
Contact STARLINK-4711 - MoonARTEMIS2,11750.569,21154.841,9404.272,
Contact STARLINK-4711 - MoonARTEMIS2,23228.544,26898.355,3669.811,
Contact STARLINK-4711 - MoonARTEMIS2,28967.386,38384.798,9417.411,
Contact STARLINK-4711 - MoonARTEMIS2,40444.766,49870.068,9425.301,
Contact STARLINK-4711 - MoonARTEMIS2,51921.541,55611.957,3690.415,
Contact STARLINK-4711 - MoonARTEMIS2,57659.506,67092.630,9433.124,
Contact STARLINK-4711 - MoonARTEMIS2,69133.333,78557.844,9424.511,
Contact STARLINK-4711 - MoonARTEMIS2,80592.660,86400.000,5807.340,
Contact STARLINK-4711 - MoonIOAGEO,275.332,9644.860,9369.528,
Contact STARLINK-4711 - MoonIOAGEO,11732.542,21121.732,9389.190,
Contact STARLINK-4711 - MoonIOAGEO,23207.898,26187.078,2979.180,
Contact STARLINK-4711 - MoonIOAGEO,30378.716,38373.464,7994.748,
Contact STARLINK-4711 - MoonIOAGEO,40440.408,49842.534,9402.125,
Contact STARLINK-4711 - MoonIOAGEO,51901.219,55572.961,3671.742,
Contact STARLINK-4711 - MoonIOAGEO,57631.385,67058.533,9427.148,
Contact STARLINK-4711 - MoonIOAGEO,74861.990,78567.105,3705.115,
Contact STARLINK-4711 - MoonIOAGEO,80608.003,86400.000,5791.997,
Contact STARLINK-4711 - MoonIOAGNO,248.671,9645.398,9396.726,
Contact STARLINK-4711 - MoonIOAGNO,11743.950,21140.118,9396.169,
Contact STARLINK-4711 - MoonIOAGNO,23212.004,26875.228,3663.224,
Contact STARLINK-4711 - MoonIOAGNO,28942.515,38346.799,9404.285,
Contact STARLINK-4711 - MoonIOAGNO,40410.539,49829.064,9418.525,
Contact STARLINK-4711 - MoonIOAGNO,51896.908,55587.323,3690.415,
Contact STARLINK-4711 - MoonIOAGNO,57649.253,67075.092,9425.839,
Contact STARLINK-4711 - MoonIOAGNO,69112.856,78548.506,9435.650,
Contact STARLINK-4711 - MoonIOAGNO,80579.841,86400.000,5820.159,
Contact STARLINK-4711 - MoonIOAGNO 0001,264.432,9645.636,9381.204,
Contact STARLINK-4711 - MoonIOAGNO 0001,11725.899,21119.041,9393.141,
Contact STARLINK-4711 - MoonIOAGNO 0001,23198.404,26861.053,3662.649,
Contact STARLINK-4711 - MoonIOAGNO 0001,28942.745,38368.054,9425.309,
Contact STARLINK-4711 - MoonIOAGNO 0001,40431.187,49842.041,9410.854,
Contact STARLINK-4711 - MoonIOAGNO 0001,51892.732,55578.027,3685.295,
Contact STARLINK-4711 - MoonIOAGNO 0001,57626.304,67054.724,9428.421,
Contact STARLINK-4711 - MoonIOAGNO 0001,69103.883,78561.627,9457.744,
Contact STARLINK-4711 - MoonIOAGNO 0001,80602.654,86400.000,5797.346,
Contact STARLINK-4711 - MoonIOAGSO,283.743,9650.406,9366.663,
Contact STARLINK-4711 - MoonIOAGSO,17484.560,21144.676,3660.116,
Contact STARLINK-4711 - MoonIOAGSO,23232.555,26891.954,3659.399,
Contact STARLINK-4711 - MoonIOAGSO,28975.774,38377.147,9401.374,
Contact STARLINK-4711 - MoonIOAGSO,40450.327,49848.372,9398.045,
Contact STARLINK-4711 - MoonIOAGSO,51905.357,55579.161,3673.804,
Contact STARLINK-4711 - MoonIOAGSO,59319.985,67080.970,7760.986,
Contact STARLINK-4711 - MoonIOAGSO,69138.984,78573.015,9434.031,
Contact STARLINK-4711 - MoonIOAGSO,80620.920,86400.000,5779.080,
Contact STARLINK-4711 - MoonIOAGSO 0001,281.695,9671.343,9389.647,
Contact STARLINK-4711 - MoonIOAGSO 0001,11764.748,21149.875,9385.127,
Contact STARLINK-4711 - MoonIOAGSO 0001,23231.699,26883.558,3651.860,
Contact STARLINK-4711 - MoonIOAGSO 0001,28957.454,32612.801,3655.346,
Contact STARLINK-4711 - MoonIOAGSO 0001,40437.408,49858.899,9421.491,
Contact STARLINK-4711 - MoonIOAGSO 0001,51927.870,55603.228,3675.358,
Contact STARLINK-4711 - MoonIOAGSO 0001,57666.970,67082.650,9415.680,
Contact STARLINK-4711 - MoonIOAGSO 0001,69131.826,78346.331,9214.504,
Contact STARLINK-4711 - MoonIOAGSO 0001,80936.577,86400.000,5463.423,
Contact STARLINK-4711 - MoonLRO,6005.606,9190.241,3184.635,
Contact STARLINK-4711 - MoonLRO,11760.210,15390.208,3629.998,
Contact STARLINK-4711 - MoonLRO,32235.462,36487.821,4252.359,
Contact STARLINK-4711 - MoonLRO,40429.379,49840.411,9411.033,
Contact STARLINK-4711 - MoonLRO,52804.497,55580.586,2776.089,
Contact STARLINK-4711 - MoonLRO,59616.432,61324.259,1707.828,
Contact STARLINK-4711 - MoonLRO,74857.280,77434.314,2577.034,
Contact STARLINK-4711 - MoonLRO,80599.454,84273.910,3674.456,
Contact STARLINK-4711 - MarsSat1,0.000,2623.600,2623.600,
Contact STARLINK-4711 - MarsSat1,4645.481,14080.638,9435.157,
Contact STARLINK-4711 - MarsSat1,16104.042,19809.136,3705.094,
Contact STARLINK-4711 - MarsSat1,21833.323,31266.094,9432.771,
Contact STARLINK-4711 - MarsSat1,33291.892,42722.994,9431.102,
Contact STARLINK-4711 - MarsSat1,50479.717,59908.190,9428.473,
Contact STARLINK-4711 - MarsSat1,61938.195,71364.861,9426.666,
Contact STARLINK-4711 - MarsSat1,73396.582,86400.000,13003.418,
Contact STARLINK-4711 - MarsSat2,0.000,2623.600,2623.600,
Contact STARLINK-4711 - MarsSat2,4645.567,14080.680,9435.113,
Contact STARLINK-4711 - MarsSat2,16104.185,19809.191,3705.006,
Contact STARLINK-4711 - MarsSat2,21833.478,31266.153,9432.675,
Contact STARLINK-4711 - MarsSat2,33292.029,42723.036,9431.007,
Contact STARLINK-4711 - MarsSat2,44750.534,48451.447,3700.913,
Contact STARLINK-4711 - MarsSat2,50479.769,59908.209,9428.440,
Contact STARLINK-4711 - MarsSat2,61938.201,71364.889,9426.688,
Contact STARLINK-4711 - MarsSat2,73396.582,86400.000,13003.418,
Contact STARLINK-4711 - MarsSat3,0.000,2623.554,2623.554,
Contact STARLINK-4711 - MarsSat3,4645.478,14080.654,9435.177,
Contact STARLINK-4711 - MarsSat3,16104.102,19809.179,3705.078,
Contact STARLINK-4711 - MarsSat3,21833.401,31266.168,9432.767,
Contact STARLINK-4711 - MarsSat3,33291.969,42723.063,9431.094,
Contact STARLINK-4711 - MarsSat3,44750.486,48451.469,3700.982,
Contact STARLINK-4711 - MarsSat3,50479.721,59908.179,9428.457,
Contact STARLINK-4711 - MarsSat3,67667.315,71364.779,3697.464,
Contact STARLINK-4711 - MarsSat3,73396.488,86400.000,13003.512,
Contact STARLINK-4711 - MarsSat4,0.000,2623.656,2623.656,
Contact STARLINK-4711 - MarsSat4,4645.541,14080.709,9435.169,
Contact STARLINK-4711 - MarsSat4,16104.115,19022.029,2917.914,
Contact STARLINK-4711 - MarsSat4,21833.378,31266.149,9432.771,
Contact STARLINK-4711 - MarsSat4,33291.979,42723.048,9431.069,
Contact STARLINK-4711 - MarsSat4,44750.477,48451.422,3700.945,
Contact STARLINK-4711 - MarsSat4,52324.653,59908.143,7583.490,
Contact STARLINK-4711 - MarsSat4,61938.140,71364.881,9426.741,
Contact STARLINK-4711 - MarsSat4,73396.553,86400.000,13003.447,
Contact STARLINK-5593 - STARLINK-4416,0.000,86400.000,86400.000,
Contact STARLINK-5593 - MoonARTEMIS1,0.000,81980.973,81980.973,
Contact STARLINK-5593 - MoonARTEMIS1,84377.981,86400.000,2022.019,
Contact STARLINK-5593 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-5593 - MoonIOAGEO,0.000,26326.255,26326.255,
Contact STARLINK-5593 - MoonIOAGEO,30192.839,70077.867,39885.028,
Contact STARLINK-5593 - MoonIOAGEO,74293.993,86400.000,12106.007,
Contact STARLINK-5593 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-5593 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5593 - MoonIOAGSO,0.000,13190.938,13190.938,
Contact STARLINK-5593 - MoonIOAGSO,16094.508,56666.071,40571.562,
Contact STARLINK-5593 - MoonIOAGSO,59405.474,86400.000,26994.526,
Contact STARLINK-5593 - MoonIOAGSO 0001,0.000,34875.523,34875.523,
Contact STARLINK-5593 - MoonIOAGSO 0001,37817.515,78462.516,40645.001,
Contact STARLINK-5593 - MoonIOAGSO 0001,80842.875,86400.000,5557.125,
Contact STARLINK-5593 - MoonLRO,0.000,2416.273,2416.273,
Contact STARLINK-5593 - MoonLRO,4875.767,9223.399,4347.632,
Contact STARLINK-5593 - MoonLRO,11696.066,16012.239,4316.173,
Contact STARLINK-5593 - MoonLRO,18557.282,22819.734,4262.451,
Contact STARLINK-5593 - MoonLRO,25440.161,50151.197,24711.036,
Contact STARLINK-5593 - MoonLRO,52765.027,56949.504,4184.477,
Contact STARLINK-5593 - MoonLRO,59637.785,63777.532,4139.747,
Contact STARLINK-5593 - MoonLRO,66496.248,70633.663,4137.414,
Contact STARLINK-5593 - MoonLRO,73319.364,77478.452,4159.088,
Contact STARLINK-5593 - MoonLRO,80129.118,84290.367,4161.249,
Contact STARLINK-5593 - MarsSat1,0.000,5927.396,5927.396,
Contact STARLINK-5593 - MarsSat1,8048.236,17465.792,9417.556,
Contact STARLINK-5593 - MarsSat1,19587.051,23234.986,3647.935,
Contact STARLINK-5593 - MarsSat1,25356.443,34773.364,9416.921,
Contact STARLINK-5593 - MarsSat1,36895.194,43750.445,6855.251,
Contact STARLINK-5593 - MarsSat1,48433.902,52080.911,3647.009,
Contact STARLINK-5593 - MarsSat1,54203.241,63619.274,9416.032,
Contact STARLINK-5593 - MarsSat1,65741.895,75157.644,9415.750,
Contact STARLINK-5593 - MarsSat1,77280.520,80926.834,3646.313,
Contact STARLINK-5593 - MarsSat1,83049.824,86400.000,3350.176,
Contact STARLINK-5593 - MarsSat2,0.000,5927.310,5927.310,
Contact STARLINK-5593 - MarsSat2,8048.160,17465.705,9417.545,
Contact STARLINK-5593 - MarsSat2,19586.979,23234.904,3647.925,
Contact STARLINK-5593 - MarsSat2,25356.377,34773.304,9416.926,
Contact STARLINK-5593 - MarsSat2,36895.149,46311.704,9416.555,
Contact STARLINK-5593 - MarsSat2,48433.887,52080.905,3647.017,
Contact STARLINK-5593 - MarsSat2,54203.244,63619.304,9416.061,
Contact STARLINK-5593 - MarsSat2,65741.930,75157.702,9415.772,
Contact STARLINK-5593 - MarsSat2,77280.580,80926.900,3646.320,
Contact STARLINK-5593 - MarsSat2,83049.891,86400.000,3350.109,
Contact STARLINK-5593 - MarsSat3,0.000,5927.344,5927.344,
Contact STARLINK-5593 - MarsSat3,8048.192,17465.772,9417.580,
Contact STARLINK-5593 - MarsSat3,19587.043,23234.986,3647.943,
Contact STARLINK-5593 - MarsSat3,25356.456,34773.408,9416.952,
Contact STARLINK-5593 - MarsSat3,36895.247,46311.803,9416.555,
Contact STARLINK-5593 - MarsSat3,48433.973,52080.981,3647.008,
Contact STARLINK-5593 - MarsSat3,54203.303,61994.319,7791.016,
Contact STARLINK-5593 - MarsSat3,65741.892,75157.595,9415.703,
Contact STARLINK-5593 - MarsSat3,77280.463,80926.772,3646.309,
Contact STARLINK-5593 - MarsSat3,83049.760,86400.000,3350.240,
Contact STARLINK-5593 - MarsSat4,0.000,5927.446,5927.446,
Contact STARLINK-5593 - MarsSat4,8048.289,17465.797,9417.508,
Contact STARLINK-5593 - MarsSat4,20032.961,23234.943,3201.982,
Contact STARLINK-5593 - MarsSat4,25356.403,34773.383,9416.979,
Contact STARLINK-5593 - MarsSat4,36895.227,46311.765,9416.538,
Contact STARLINK-5593 - MarsSat4,48433.926,51423.919,2989.993,
Contact STARLINK-5593 - MarsSat4,54203.225,63619.300,9416.075,
Contact STARLINK-5593 - MarsSat4,65741.934,75157.714,9415.780,
Contact STARLINK-5593 - MarsSat4,77280.580,80926.876,3646.296,
Contact STARLINK-5593 - MarsSat4,84607.536,86400.000,1792.464,
Contact STARLINK-4416 - MoonARTEMIS1,0.000,6209.262,6209.262,
Contact STARLINK-4416 - MoonARTEMIS1,7220.669,17789.006,10568.338,
Contact STARLINK-4416 - MoonARTEMIS1,18682.636,81980.903,63298.266,
Contact STARLINK-4416 - MoonARTEMIS1,84371.551,86400.000,2028.449,
Contact STARLINK-4416 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4416 - MoonIOAGEO,0.000,17883.629,17883.629,
Contact STARLINK-4416 - MoonIOAGEO,18545.216,26341.862,7796.646,
Contact STARLINK-4416 - MoonIOAGEO,30209.101,70067.311,39858.209,
Contact STARLINK-4416 - MoonIOAGEO,74260.314,86400.000,12139.686,
Contact STARLINK-4416 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-4416 - MoonIOAGNO 0001,0.000,17859.146,17859.146,
Contact STARLINK-4416 - MoonIOAGNO 0001,18487.528,86400.000,67912.472,
Contact STARLINK-4416 - MoonIOAGSO,0.000,12097.478,12097.478,
Contact STARLINK-4416 - MoonIOAGSO,16081.139,56650.596,40569.457,
Contact STARLINK-4416 - MoonIOAGSO,59424.189,86400.000,26975.811,
Contact STARLINK-4416 - MoonIOAGSO 0001,0.000,34874.009,34874.009,
Contact STARLINK-4416 - MoonIOAGSO 0001,37808.455,78465.867,40657.413,
Contact STARLINK-4416 - MoonIOAGSO 0001,80862.828,86400.000,5537.172,
Contact STARLINK-4416 - MoonLRO,0.000,2417.696,2417.696,
Contact STARLINK-4416 - MoonLRO,4868.891,9218.943,4350.053,
Contact STARLINK-4416 - MoonLRO,12781.547,16006.595,3225.048,
Contact STARLINK-4416 - MoonLRO,18565.333,22820.043,4254.710,
Contact STARLINK-4416 - MoonLRO,25446.071,50143.913,24697.842,
Contact STARLINK-4416 - MoonLRO,52771.171,56946.102,4174.931,
Contact STARLINK-4416 - MoonLRO,59646.215,63783.164,4136.949,
Contact STARLINK-4416 - MoonLRO,66496.380,70641.671,4145.290,
Contact STARLINK-4416 - MoonLRO,73311.667,77478.850,4167.184,
Contact STARLINK-4416 - MoonLRO,80122.582,84283.143,4160.561,
Contact STARLINK-4416 - MarsSat1,0.000,5888.682,5888.682,
Contact STARLINK-4416 - MarsSat1,7880.396,17406.717,9526.320,
Contact STARLINK-4416 - MarsSat1,19398.077,34683.696,15285.619,
Contact STARLINK-4416 - MarsSat1,36674.568,43750.337,7075.769,
Contact STARLINK-4416 - MarsSat1,48192.211,63478.553,15286.343,
Contact STARLINK-4416 - MarsSat1,65468.672,74996.542,9527.870,
Contact STARLINK-4416 - MarsSat1,76986.327,86400.000,9413.673,
Contact STARLINK-4416 - MarsSat2,0.000,5888.515,5888.515,
Contact STARLINK-4416 - MarsSat2,7880.286,17406.516,9526.231,
Contact STARLINK-4416 - MarsSat2,19397.966,34683.536,15285.570,
Contact STARLINK-4416 - MarsSat2,36674.495,46201.556,9527.061,
Contact STARLINK-4416 - MarsSat2,48192.183,63478.592,15286.409,
Contact STARLINK-4416 - MarsSat2,65468.715,74996.617,9527.902,
Contact STARLINK-4416 - MarsSat2,76986.401,86400.000,9413.599,
Contact STARLINK-4416 - MarsSat3,0.000,5888.613,5888.613,
Contact STARLINK-4416 - MarsSat3,7880.338,17406.652,9526.314,
Contact STARLINK-4416 - MarsSat3,19398.057,34683.707,15285.650,
Contact STARLINK-4416 - MarsSat3,36674.626,46201.715,9527.089,
Contact STARLINK-4416 - MarsSat3,48192.298,61994.397,13802.099,
Contact STARLINK-4416 - MarsSat3,65501.374,74996.535,9495.161,
Contact STARLINK-4416 - MarsSat3,76986.265,86400.000,9413.735,
Contact STARLINK-4416 - MarsSat4,0.000,5888.705,5888.705,
Contact STARLINK-4416 - MarsSat4,7880.453,17406.683,9526.229,
Contact STARLINK-4416 - MarsSat4,20033.132,34683.666,14650.534,
Contact STARLINK-4416 - MarsSat4,36674.599,46201.676,9527.078,
Contact STARLINK-4416 - MarsSat4,48192.243,63478.617,15286.374,
Contact STARLINK-4416 - MarsSat4,65468.723,74996.653,9527.930,
Contact STARLINK-4416 - MarsSat4,76986.407,86400.000,9413.593,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,51392.254,51392.254,
Contact MoonARTEMIS1 - MoonARTEMIS2,61930.203,86400.000,24469.797,
Contact MoonARTEMIS1 - MoonIOAGEO,400.306,34449.717,34049.410,
Contact MoonARTEMIS1 - MoonIOAGEO,39049.548,71937.350,32887.802,
Contact MoonARTEMIS1 - MoonIOAGEO,76668.497,85023.840,8355.343,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13230.837,13230.837,
Contact MoonARTEMIS1 - MoonIOAGNO,17145.471,55902.116,38756.645,
Contact MoonARTEMIS1 - MoonIOAGNO,58503.604,86400.000,27896.396,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34536.244,34536.244,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37950.782,86400.000,48449.218,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,77444.124,77444.124,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81039.543,86400.000,5360.457,
Contact MoonARTEMIS1 - MoonLRO,0.000,2230.049,2230.049,
Contact MoonARTEMIS1 - MoonLRO,5250.908,9046.782,3795.874,
Contact MoonARTEMIS1 - MoonLRO,12076.976,15862.438,3785.462,
Contact MoonARTEMIS1 - MoonLRO,18905.709,22677.945,3772.235,
Contact MoonARTEMIS1 - MoonLRO,25735.600,29493.142,3757.542,
Contact MoonARTEMIS1 - MoonLRO,32566.362,43120.770,10554.408,
Contact MoonARTEMIS1 - MoonLRO,46231.290,49931.565,3700.276,
Contact MoonARTEMIS1 - MoonLRO,53066.766,56738.043,3671.277,
Contact MoonARTEMIS1 - MoonLRO,59906.560,63535.507,3628.946,
Contact MoonARTEMIS1 - MoonLRO,66756.441,70307.959,3551.518,
Contact MoonARTEMIS1 - MoonLRO,73644.857,76924.462,3279.605,
Contact MoonARTEMIS1 - MarsSat1,0.000,43734.671,43734.671,
Contact MoonARTEMIS1 - MarsSat1,47895.170,86400.000,38504.830,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,61997.850,61997.850,
Contact MoonARTEMIS1 - MarsSat3,65502.727,86400.000,20897.273,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6424.305,6424.305,
Contact MoonARTEMIS2 - MoonIOAGEO,11716.376,53889.447,42173.071,
Contact MoonARTEMIS2 - MoonIOAGEO,59087.444,79228.519,20141.074,
Contact MoonARTEMIS2 - MoonIOAGEO,83879.638,86400.000,2520.362,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71569.316,71569.316,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83250.354,86400.000,3149.646,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,76766.613,76766.613,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,80464.573,86400.000,5935.427,
Contact MoonARTEMIS2 - MoonLRO,1749.649,5589.302,3839.653,
Contact MoonARTEMIS2 - MoonLRO,8569.250,12410.186,3840.936,
Contact MoonARTEMIS2 - MoonLRO,15391.850,19230.559,3838.709,
Contact MoonARTEMIS2 - MoonLRO,22216.270,26050.391,3834.121,
Contact MoonARTEMIS2 - MoonLRO,29042.061,46503.872,17461.812,
Contact MoonARTEMIS2 - MoonLRO,49528.407,53317.255,3788.848,
Contact MoonARTEMIS2 - MoonLRO,56362.767,60124.714,3761.947,
Contact MoonARTEMIS2 - MoonLRO,63205.208,66916.674,3711.466,
Contact MoonARTEMIS2 - MoonLRO,70075.223,73629.788,3554.565,
Contact MoonARTEMIS2 - MoonLRO,84484.492,86400.000,1915.508,
Contact MoonARTEMIS2 - MarsSat1,0.000,43733.677,43733.677,
Contact MoonARTEMIS2 - MarsSat1,47894.115,86400.000,38505.885,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,61997.815,61997.815,
Contact MoonARTEMIS2 - MarsSat3,65502.621,86400.000,20897.379,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12067.196,12067.196,
Contact MoonIOAGEO - MoonIOAGNO,17895.848,55265.683,37369.836,
Contact MoonIOAGEO - MoonIOAGNO,61094.435,86400.000,25305.565,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25728.667,25728.667,
Contact MoonIOAGEO - MoonIOAGSO 0001,33192.178,68928.718,35736.540,
Contact MoonIOAGEO - MoonIOAGSO 0001,76390.718,86400.000,10009.282,
Contact MoonIOAGEO - MoonLRO,5498.659,8810.387,3311.729,
Contact MoonIOAGEO - MoonLRO,12449.892,15733.983,3284.091,
Contact MoonIOAGEO - MoonLRO,19442.676,25856.184,6413.507,
Contact MoonIOAGEO - MoonLRO,29414.745,32870.447,3455.703,
Contact MoonIOAGEO - MoonLRO,36311.175,39779.217,3468.042,
Contact MoonIOAGEO - MoonLRO,43522.722,49678.951,6156.229,
Contact MoonIOAGEO - MoonLRO,53373.257,56661.090,3287.832,
Contact MoonIOAGEO - MoonLRO,60303.415,63584.929,3281.514,
Contact MoonIOAGEO - MoonLRO,70339.468,73790.834,3451.366,
Contact MoonIOAGEO - MoonLRO,77234.502,80697.586,3463.083,
Contact MoonIOAGEO - MoonLRO,84205.630,86400.000,2194.370,
Contact MoonIOAGEO - MarsSat1,0.000,36018.385,36018.385,
Contact MoonIOAGEO - MarsSat1,39959.522,43734.524,3775.002,
Contact MoonIOAGEO - MarsSat1,47895.205,79255.231,31360.026,
Contact MoonIOAGEO - MarsSat1,83195.921,86400.000,3204.079,
Contact MoonIOAGEO - MarsSat2,0.000,36019.362,36019.362,
Contact MoonIOAGEO - MarsSat2,39960.294,79255.184,39294.890,
Contact MoonIOAGEO - MarsSat2,83196.010,86400.000,3203.990,
Contact MoonIOAGEO - MarsSat3,0.000,36018.782,36018.782,
Contact MoonIOAGEO - MarsSat3,39959.841,61997.899,22038.058,
Contact MoonIOAGEO - MarsSat3,65502.727,79254.770,13752.043,
Contact MoonIOAGEO - MarsSat3,83195.539,86400.000,3204.461,
Contact MoonIOAGEO - MarsSat4,0.000,36018.909,36018.909,
Contact MoonIOAGEO - MarsSat4,39959.911,79254.884,39294.972,
Contact MoonIOAGEO - MarsSat4,84635.124,86400.000,1764.876,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10575.777,10575.777,
Contact MoonIOAGNO - MoonIOAGNO 0001,13305.070,32174.912,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34904.205,53774.047,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56503.340,75373.183,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78102.475,86400.000,8297.525,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10377.284,10377.284,
Contact MoonIOAGNO - MoonIOAGSO,13177.421,53575.462,40398.040,
Contact MoonIOAGNO - MoonIOAGSO,56375.609,86400.000,30024.391,
Contact MoonIOAGNO - MoonIOAGSO 0001,4116.943,38277.129,34160.186,
Contact MoonIOAGNO - MoonIOAGSO 0001,47314.146,81474.824,34160.677,
Contact MoonIOAGNO - MoonLRO,0.000,2810.212,2810.212,
Contact MoonIOAGNO - MoonLRO,6076.471,8611.631,2535.160,
Contact MoonIOAGNO - MoonLRO,15691.806,24517.168,8825.362,
Contact MoonIOAGNO - MoonLRO,27601.068,30947.664,3346.596,
Contact MoonIOAGNO - MoonLRO,34081.435,37450.978,3369.543,
Contact MoonIOAGNO - MoonLRO,40636.201,43917.945,3281.744,
Contact MoonIOAGNO - MoonLRO,53208.805,59594.551,6385.746,
Contact MoonIOAGNO - MoonLRO,62593.134,65638.514,3045.379,
Contact MoonIOAGNO - MoonLRO,68703.342,78506.589,9803.247,
Contact MoonIOAGNO - MoonLRO,81673.979,84999.824,3325.845,
Contact MoonIOAGNO - MarsSat1,0.000,13058.521,13058.521,
Contact MoonIOAGNO - MarsSat1,16056.555,43734.195,27677.641,
Contact MoonIOAGNO - MarsSat1,47894.940,56264.388,8369.448,
Contact MoonIOAGNO - MarsSat1,59262.881,86400.000,27137.119,
Contact MoonIOAGNO - MarsSat2,0.000,13058.468,13058.468,
Contact MoonIOAGNO - MarsSat2,16056.306,56264.423,40208.117,
Contact MoonIOAGNO - MarsSat2,59262.955,86400.000,27137.045,
Contact MoonIOAGNO - MarsSat3,0.000,13058.496,13058.496,
Contact MoonIOAGNO - MarsSat3,16056.495,56264.467,40207.972,
Contact MoonIOAGNO - MarsSat3,59263.022,61997.731,2734.709,
Contact MoonIOAGNO - MarsSat3,65502.499,86400.000,20897.501,
Contact MoonIOAGNO - MarsSat4,0.000,13058.655,13058.655,
Contact MoonIOAGNO - MarsSat4,16056.662,56264.285,40207.623,
Contact MoonIOAGNO - MarsSat4,59262.803,86400.000,27137.197,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16678.281,16678.281,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25715.545,59875.976,34160.431,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68912.748,86400.000,17487.252,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31976.373,31976.373,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34776.515,75174.551,40398.035,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77974.704,86400.000,8425.296,
Contact MoonIOAGNO 0001 - MoonLRO,753.091,10417.122,9664.031,
Contact MoonIOAGNO 0001 - MoonLRO,13558.902,16922.140,3363.239,
Contact MoonIOAGNO 0001 - MoonLRO,20116.763,23368.295,3251.532,
Contact MoonIOAGNO 0001 - MoonLRO,26625.990,33471.888,6845.898,
