sl_10_86400_20240331 Contact Analysis.csv
2024/03/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:31 2024,
Start: 2024/03/31 07:47:00.00, Stop: 2024/04/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3687 - STARLINK-1965,17954.513,21818.464,3863.951,
Contact STARLINK-3687 - STARLINK-1965,32341.717,36116.812,3775.095,
Contact STARLINK-3687 - STARLINK-1965,46714.986,47544.431,829.445,
Contact STARLINK-3687 - STARLINK-1965,61116.908,61810.538,693.629,
Contact STARLINK-3687 - STARLINK-1965,75505.923,76089.368,583.445,
Contact STARLINK-3687 - STARLINK-11121 [DTC],24700.291,25627.731,927.440,
Contact STARLINK-3687 - STARLINK-11121 [DTC],35927.885,39620.102,3692.217,
Contact STARLINK-3687 - STARLINK-11121 [DTC],50174.359,50648.751,474.392,
Contact STARLINK-3687 - STARLINK-30388,35639.981,36152.798,512.818,
Contact STARLINK-3687 - STARLINK-30388,49857.797,50614.988,757.191,
Contact STARLINK-3687 - STARLINK-30388,64079.081,65068.755,989.674,
Contact STARLINK-3687 - STARLINK-30388,75479.727,79485.780,4006.053,
Contact STARLINK-3687 - MoonARTEMIS1,0.000,2761.542,2761.542,
Contact STARLINK-3687 - MoonARTEMIS1,4888.969,14249.921,9360.952,
Contact STARLINK-3687 - MoonARTEMIS1,16371.415,19990.811,3619.396,
Contact STARLINK-3687 - MoonARTEMIS1,22108.449,25725.246,3616.797,
Contact STARLINK-3687 - MoonARTEMIS1,33569.515,42943.398,9373.883,
Contact STARLINK-3687 - MoonARTEMIS1,45063.341,48692.713,3629.372,
Contact STARLINK-3687 - MoonARTEMIS1,50811.667,60192.404,9380.737,
Contact STARLINK-3687 - MoonARTEMIS1,62308.652,71691.902,9383.250,
Contact STARLINK-3687 - MoonARTEMIS1,73804.947,77441.178,3636.231,
Contact STARLINK-3687 - MoonARTEMIS1,79552.504,86400.000,6847.496,
Contact STARLINK-3687 - MoonARTEMIS2,0.000,2715.407,2715.407,
Contact STARLINK-3687 - MoonARTEMIS2,4841.299,14216.441,9375.141,
Contact STARLINK-3687 - MoonARTEMIS2,16339.667,19969.384,3629.717,
Contact STARLINK-3687 - MoonARTEMIS2,22091.943,31450.091,9358.148,
Contact STARLINK-3687 - MoonARTEMIS2,33564.489,42917.308,9352.819,
Contact STARLINK-3687 - MoonARTEMIS2,45031.817,48655.853,3624.036,
Contact STARLINK-3687 - MoonARTEMIS2,50769.267,60138.192,9368.925,
Contact STARLINK-3687 - MoonARTEMIS2,62248.794,71625.668,9376.874,
Contact STARLINK-3687 - MoonARTEMIS2,73733.196,77371.013,3637.817,
Contact STARLINK-3687 - MoonARTEMIS2,79477.020,86400.000,6922.980,
Contact STARLINK-3687 - MoonIOAGEO,0.000,2750.907,2750.907,
Contact STARLINK-3687 - MoonIOAGEO,4877.457,14236.714,9359.258,
Contact STARLINK-3687 - MoonIOAGEO,16355.641,19968.917,3613.276,
Contact STARLINK-3687 - MoonIOAGEO,22087.033,31445.608,9358.576,
Contact STARLINK-3687 - MoonIOAGEO,33565.888,37197.768,3631.880,
Contact STARLINK-3687 - MoonIOAGEO,45071.820,48708.714,3636.894,
Contact STARLINK-3687 - MoonIOAGEO,50821.719,60189.606,9367.886,
Contact STARLINK-3687 - MoonIOAGEO,62296.243,71658.867,9362.624,
Contact STARLINK-3687 - MoonIOAGEO,73767.187,77405.947,3638.760,
Contact STARLINK-3687 - MoonIOAGNO,0.000,2746.015,2746.015,
Contact STARLINK-3687 - MoonIOAGNO,4868.628,13545.235,8676.607,
Contact STARLINK-3687 - MoonIOAGNO,16347.883,19974.142,3626.259,
Contact STARLINK-3687 - MoonIOAGNO,22091.277,31469.960,9378.683,
Contact STARLINK-3687 - MoonIOAGNO,33580.592,42960.138,9379.546,
Contact STARLINK-3687 - MoonIOAGNO,45069.558,48701.494,3631.937,
Contact STARLINK-3687 - MoonIOAGNO,50811.816,54438.058,3626.242,
Contact STARLINK-3687 - MoonIOAGNO,62291.798,71684.351,9392.552,
Contact STARLINK-3687 - MoonIOAGNO,73784.646,77432.680,3648.034,
Contact STARLINK-3687 - MoonIOAGNO,79531.327,86400.000,6868.673,
Contact STARLINK-3687 - MoonIOAGNO 0001,0.000,2744.712,2744.712,
Contact STARLINK-3687 - MoonIOAGNO 0001,4865.110,14236.893,9371.783,
Contact STARLINK-3687 - MoonIOAGNO 0001,16352.951,19981.025,3628.075,
Contact STARLINK-3687 - MoonIOAGNO 0001,22096.685,31461.414,9364.729,
Contact STARLINK-3687 - MoonIOAGNO 0001,39318.540,42953.300,3634.760,
Contact STARLINK-3687 - MoonIOAGNO 0001,45063.305,48702.574,3639.269,
Contact STARLINK-3687 - MoonIOAGNO 0001,50808.923,60196.777,9387.854,
Contact STARLINK-3687 - MoonIOAGNO 0001,62300.211,71680.956,9380.745,
Contact STARLINK-3687 - MoonIOAGNO 0001,73785.932,77416.120,3630.188,
Contact STARLINK-3687 - MoonIOAGNO 0001,80914.586,86400.000,5485.414,
Contact STARLINK-3687 - MoonIOAGSO,0.000,2753.754,2753.754,
Contact STARLINK-3687 - MoonIOAGSO,4879.833,14220.173,9340.340,
Contact STARLINK-3687 - MoonIOAGSO,16342.087,19962.336,3620.249,
Contact STARLINK-3687 - MoonIOAGSO,22089.143,31461.472,9372.329,
Contact STARLINK-3687 - MoonIOAGSO,33586.410,42960.707,9374.296,
Contact STARLINK-3687 - MoonIOAGSO,45078.686,48707.243,3628.556,
Contact STARLINK-3687 - MoonIOAGSO,50818.910,60172.966,9354.055,
Contact STARLINK-3687 - MoonIOAGSO,62286.711,71668.893,9382.182,
Contact STARLINK-3687 - MoonIOAGSO,73784.807,77419.728,3634.922,
Contact STARLINK-3687 - MoonIOAGSO,79533.878,86400.000,6866.122,
Contact STARLINK-3687 - MoonIOAGSO 0001,0.000,2735.019,2735.019,
Contact STARLINK-3687 - MoonIOAGSO 0001,4867.650,14234.483,9366.833,
Contact STARLINK-3687 - MoonIOAGSO 0001,16362.758,19983.197,3620.439,
Contact STARLINK-3687 - MoonIOAGSO 0001,22107.637,31468.754,9361.117,
Contact STARLINK-3687 - MoonIOAGSO 0001,33577.569,42939.908,9362.338,
Contact STARLINK-3687 - MoonIOAGSO 0001,45061.206,48689.344,3628.139,
Contact STARLINK-3687 - MoonIOAGSO 0001,50810.360,60190.349,9379.989,
Contact STARLINK-3687 - MoonIOAGSO 0001,62306.644,71686.380,9379.736,
Contact STARLINK-3687 - MoonIOAGSO 0001,73791.117,77418.552,3627.434,
Contact STARLINK-3687 - MoonIOAGSO 0001,79518.204,86400.000,6881.796,
Contact STARLINK-3687 - MoonLRO,0.000,2579.079,2579.079,
Contact STARLINK-3687 - MoonLRO,5431.255,8483.572,3052.317,
Contact STARLINK-3687 - MoonLRO,27837.866,29904.781,2066.915,
Contact STARLINK-3687 - MoonLRO,33581.564,42949.321,9367.756,
Contact STARLINK-3687 - MoonLRO,46372.854,48696.577,2323.723,
Contact STARLINK-3687 - MoonLRO,53191.567,54441.867,1250.301,
Contact STARLINK-3687 - MoonLRO,68041.783,70895.602,2853.819,
Contact STARLINK-3687 - MoonLRO,73783.810,77418.754,3634.943,
Contact STARLINK-3687 - MoonLRO,80496.752,83166.938,2670.186,
Contact STARLINK-3687 - MarsSat1,434.992,9833.750,9398.757,
Contact STARLINK-3687 - MarsSat1,11896.343,21292.321,9395.978,
Contact STARLINK-3687 - MarsSat1,23357.564,27021.574,3664.010,
Contact STARLINK-3687 - MarsSat1,29088.123,38480.018,9391.895,
Contact STARLINK-3687 - MarsSat1,40549.142,49938.392,9389.250,
Contact STARLINK-3687 - MarsSat1,52010.052,55667.561,3657.509,
Contact STARLINK-3687 - MarsSat1,57740.477,67125.880,9385.404,
Contact STARLINK-3687 - MarsSat1,69201.278,78584.185,9382.907,
Contact STARLINK-3687 - MarsSat1,80662.021,86400.000,5737.979,
Contact STARLINK-3687 - MarsSat2,434.892,9833.642,9398.750,
Contact STARLINK-3687 - MarsSat2,11896.176,21292.165,9395.989,
Contact STARLINK-3687 - MarsSat2,23357.366,27021.408,3664.042,
Contact STARLINK-3687 - MarsSat2,29087.926,38479.860,9391.933,
Contact STARLINK-3687 - MarsSat2,40548.978,49938.267,9389.289,
Contact STARLINK-3687 - MarsSat2,52009.938,55667.455,3657.517,
Contact STARLINK-3687 - MarsSat2,57740.384,67125.800,9385.416,
Contact STARLINK-3687 - MarsSat2,69201.211,78584.109,9382.899,
Contact STARLINK-3687 - MarsSat2,80661.951,86400.000,5738.049,
Contact STARLINK-3687 - MarsSat3,434.909,9833.648,9398.739,
Contact STARLINK-3687 - MarsSat3,11896.237,21292.227,9395.990,
Contact STARLINK-3687 - MarsSat3,23357.489,27021.507,3664.018,
Contact STARLINK-3687 - MarsSat3,29088.083,38480.028,9391.946,
Contact STARLINK-3687 - MarsSat3,40549.170,49938.440,9389.270,
Contact STARLINK-3687 - MarsSat3,52010.096,55667.609,3657.513,
Contact STARLINK-3687 - MarsSat3,57740.514,67125.905,9385.391,
Contact STARLINK-3687 - MarsSat3,69201.283,78584.164,9382.881,
Contact STARLINK-3687 - MarsSat3,80661.977,86400.000,5738.023,
Contact STARLINK-3687 - MarsSat4,435.018,9833.735,9398.717,
Contact STARLINK-3687 - MarsSat4,11896.283,21292.240,9395.957,
Contact STARLINK-3687 - MarsSat4,23357.491,27021.512,3664.021,
Contact STARLINK-3687 - MarsSat4,29088.081,38480.013,9391.932,
Contact STARLINK-3687 - MarsSat4,40549.140,49938.371,9389.231,
Contact STARLINK-3687 - MarsSat4,52010.058,55667.567,3657.509,
Contact STARLINK-3687 - MarsSat4,57740.522,67125.954,9385.432,
Contact STARLINK-3687 - MarsSat4,69201.368,78584.209,9382.842,
Contact STARLINK-3687 - MarsSat4,80662.028,86400.000,5737.972,
Contact STARLINK-1965 - STARLINK-11121 [DTC],0.000,157.731,157.731,
Contact STARLINK-1965 - STARLINK-11121 [DTC],10788.829,11236.991,448.162,
Contact STARLINK-1965 - MoonARTEMIS1,11.311,9369.660,9358.349,
Contact STARLINK-1965 - MoonARTEMIS1,11526.002,20878.170,9352.169,
Contact STARLINK-1965 - MoonARTEMIS1,23034.246,26626.762,3592.516,
Contact STARLINK-1965 - MoonARTEMIS1,34525.721,38120.776,3595.055,
Contact STARLINK-1965 - MoonARTEMIS1,40281.219,49631.518,9350.299,
Contact STARLINK-1965 - MoonARTEMIS1,51795.423,61144.627,9349.204,
Contact STARLINK-1965 - MoonARTEMIS1,63310.196,66901.474,3591.277,
Contact STARLINK-1965 - MoonARTEMIS1,69067.341,78415.167,9347.826,
Contact STARLINK-1965 - MoonARTEMIS1,80580.694,86400.000,5819.306,
Contact STARLINK-1965 - MoonARTEMIS2,0.000,3599.544,3599.544,
Contact STARLINK-1965 - MoonARTEMIS2,5747.418,9356.972,3609.555,
Contact STARLINK-1965 - MoonARTEMIS2,11507.823,20872.126,9364.303,
Contact STARLINK-1965 - MoonARTEMIS2,23028.473,32366.066,9337.593,
Contact STARLINK-1965 - MoonARTEMIS2,34520.932,38113.807,3592.875,
Contact STARLINK-1965 - MoonARTEMIS2,40270.302,49616.111,9345.808,
Contact STARLINK-1965 - MoonARTEMIS2,51774.768,61122.394,9347.626,
Contact STARLINK-1965 - MoonARTEMIS2,63282.861,66876.432,3593.571,
Contact STARLINK-1965 - MoonARTEMIS2,69037.696,78385.879,9348.183,
Contact STARLINK-1965 - MoonARTEMIS2,80548.458,86400.000,5851.542,
Contact STARLINK-1965 - MoonIOAGEO,6.332,9369.435,9363.103,
Contact STARLINK-1965 - MoonIOAGEO,11522.012,20863.467,9341.455,
Contact STARLINK-1965 - MoonIOAGEO,23016.568,32367.436,9350.868,
Contact STARLINK-1965 - MoonIOAGEO,34526.844,38128.135,3601.291,
Contact STARLINK-1965 - MoonIOAGEO,42464.261,49648.572,7184.310,
Contact STARLINK-1965 - MoonIOAGEO,51810.540,61147.259,9336.719,
Contact STARLINK-1965 - MoonIOAGEO,63307.210,66893.458,3586.248,
Contact STARLINK-1965 - MoonIOAGEO,69054.664,78401.774,9347.110,
Contact STARLINK-1965 - MoonIOAGNO,17.050,9358.643,9341.593,
Contact STARLINK-1965 - MoonIOAGNO,17272.970,20881.082,3608.112,
Contact STARLINK-1965 - MoonIOAGNO,23039.064,26642.431,3603.367,
Contact STARLINK-1965 - MoonIOAGNO,34557.201,38152.249,3595.048,
Contact STARLINK-1965 - MoonIOAGNO,40310.253,49645.169,9334.916,
Contact STARLINK-1965 - MoonIOAGNO,51801.886,55386.731,3584.845,
Contact STARLINK-1965 - MoonIOAGNO,63319.213,66916.965,3597.752,
Contact STARLINK-1965 - MoonIOAGNO,69081.909,78431.752,9349.843,
Contact STARLINK-1965 - MoonIOAGNO,80594.570,86400.000,5805.430,
Contact STARLINK-1965 - MoonIOAGNO 0001,13.567,9382.664,9369.097,
Contact STARLINK-1965 - MoonIOAGNO 0001,11534.647,20886.215,9351.569,
Contact STARLINK-1965 - MoonIOAGNO 0001,23039.423,32372.195,9332.772,
Contact STARLINK-1965 - MoonIOAGNO 0001,40297.451,49659.465,9362.015,
Contact STARLINK-1965 - MoonIOAGNO 0001,51821.434,61167.748,9346.313,
Contact STARLINK-1965 - MoonIOAGNO 0001,63328.703,66915.746,3587.043,
Contact STARLINK-1965 - MoonIOAGNO 0001,69075.549,78404.168,9328.619,
Contact STARLINK-1965 - MoonIOAGNO 0001,80948.597,86400.000,5451.403,
Contact STARLINK-1965 - MoonIOAGSO,0.302,9367.095,9366.794,
Contact STARLINK-1965 - MoonIOAGSO,11517.908,20852.700,9334.792,
Contact STARLINK-1965 - MoonIOAGSO,23007.824,32362.483,9354.659,
Contact STARLINK-1965 - MoonIOAGSO,34523.487,38121.565,3598.078,
Contact STARLINK-1965 - MoonIOAGSO,40284.320,49643.406,9359.086,
Contact STARLINK-1965 - MoonIOAGSO,51807.037,61134.024,9326.987,
Contact STARLINK-1965 - MoonIOAGSO,63293.950,66883.470,3589.520,
Contact STARLINK-1965 - MoonIOAGSO,69046.279,78396.261,9349.982,
Contact STARLINK-1965 - MoonIOAGSO,80561.253,86400.000,5838.747,
Contact STARLINK-1965 - MoonIOAGSO 0001,0.000,3589.205,3589.205,
Contact STARLINK-1965 - MoonIOAGSO 0001,5741.597,9345.456,3603.860,
Contact STARLINK-1965 - MoonIOAGSO 0001,11501.118,20864.572,9363.455,
Contact STARLINK-1965 - MoonIOAGSO 0001,23024.444,32383.040,9358.595,
Contact STARLINK-1965 - MoonIOAGSO 0001,34535.711,38120.500,3584.789,
Contact STARLINK-1965 - MoonIOAGSO 0001,40276.308,49621.987,9345.680,
Contact STARLINK-1965 - MoonIOAGSO 0001,51784.573,61138.832,9354.260,
Contact STARLINK-1965 - MoonIOAGSO 0001,63304.052,66899.895,3595.843,
Contact STARLINK-1965 - MoonIOAGSO 0001,69065.688,78407.652,9341.964,
Contact STARLINK-1965 - MoonIOAGSO 0001,80564.108,86400.000,5835.892,
Contact STARLINK-1965 - MoonLRO,5754.236,9362.164,3607.928,
Contact STARLINK-1965 - MoonLRO,12235.046,15116.788,2881.742,
Contact STARLINK-1965 - MoonLRO,28782.300,29905.503,1123.203,
Contact STARLINK-1965 - MoonLRO,34535.930,36749.716,2213.786,
Contact STARLINK-1965 - MoonLRO,40288.287,49641.540,9353.253,
Contact STARLINK-1965 - MoonLRO,53193.154,55394.416,2201.262,
Contact STARLINK-1965 - MoonLRO,74817.201,77755.509,2938.308,
Contact STARLINK-1965 - MoonLRO,80569.001,84165.602,3596.600,
Contact STARLINK-1965 - MarsSat1,921.251,10487.129,9565.878,
Contact STARLINK-1965 - MarsSat1,12410.646,16235.299,3824.653,
Contact STARLINK-1965 - MarsSat1,18155.342,27731.733,9576.390,
Contact STARLINK-1965 - MarsSat1,29644.718,39228.296,9583.578,
Contact STARLINK-1965 - MarsSat1,41134.069,44976.635,3842.566,
Contact STARLINK-1965 - MarsSat1,46878.738,56473.457,9594.719,
Contact STARLINK-1965 - MarsSat1,58368.080,67970.503,9602.422,
Contact STARLINK-1965 - MarsSat1,69857.451,73719.117,3861.665,
Contact STARLINK-1965 - MarsSat1,75602.154,85216.524,9614.370,
Contact STARLINK-1965 - MarsSat2,921.241,10486.939,9565.697,
Contact STARLINK-1965 - MarsSat2,12410.565,16235.077,3824.513,
Contact STARLINK-1965 - MarsSat2,18155.229,27731.490,9576.261,
Contact STARLINK-1965 - MarsSat2,29644.564,39228.086,9583.522,
Contact STARLINK-1965 - MarsSat2,41133.911,44976.454,3842.544,
Contact STARLINK-1965 - MarsSat2,46878.589,56473.337,9594.748,
Contact STARLINK-1965 - MarsSat2,58367.960,67970.420,9602.460,
Contact STARLINK-1965 - MarsSat2,69857.351,73719.038,3861.687,
Contact STARLINK-1965 - MarsSat2,75602.056,85216.432,9614.376,
Contact STARLINK-1965 - MarsSat3,921.183,10487.002,9565.819,
Contact STARLINK-1965 - MarsSat3,12410.534,16235.177,3824.643,
Contact STARLINK-1965 - MarsSat3,18155.226,27731.674,9576.448,
Contact STARLINK-1965 - MarsSat3,29644.648,39228.326,9583.678,
Contact STARLINK-1965 - MarsSat3,41134.090,44976.686,3842.596,
Contact STARLINK-1965 - MarsSat3,46878.788,56473.503,9594.715,
Contact STARLINK-1965 - MarsSat3,58368.142,67970.511,9602.368,
Contact STARLINK-1965 - MarsSat3,69857.484,73719.096,3861.612,
Contact STARLINK-1965 - MarsSat3,75602.161,85216.437,9614.277,
Contact STARLINK-1965 - MarsSat4,921.276,10487.077,9565.801,
Contact STARLINK-1965 - MarsSat4,12410.622,16235.195,3824.573,
Contact STARLINK-1965 - MarsSat4,18155.265,27731.673,9576.408,
Contact STARLINK-1965 - MarsSat4,29644.653,39228.296,9583.643,
Contact STARLINK-1965 - MarsSat4,41134.062,44976.615,3842.554,
Contact STARLINK-1965 - MarsSat4,46878.704,56473.509,9594.806,
Contact STARLINK-1965 - MarsSat4,58368.077,67970.622,9602.545,
Contact STARLINK-1965 - MarsSat4,69857.531,73719.198,3861.667,
Contact STARLINK-1965 - MarsSat4,75602.219,85216.519,9614.299,
Contact STARLINK-3621 - STARLINK-2232,0.000,3688.769,3688.769,
Contact STARLINK-3621 - STARLINK-2232,14221.568,18015.858,3794.289,
Contact STARLINK-3621 - STARLINK-2232,28564.335,29478.025,913.689,
Contact STARLINK-3621 - STARLINK-2232,42904.932,43806.259,901.327,
Contact STARLINK-3621 - STARLINK-2232,57249.777,58130.405,880.628,
Contact STARLINK-3621 - STARLINK-2232,71592.564,72456.382,863.819,
Contact STARLINK-3621 - STARLINK-2232,85939.569,86400.000,460.431,
Contact STARLINK-3621 - MoonARTEMIS1,1136.793,10443.984,9307.191,
Contact STARLINK-3621 - MoonARTEMIS1,12607.276,16179.465,3572.190,
Contact STARLINK-3621 - MoonARTEMIS1,18341.235,27094.052,8752.817,
Contact STARLINK-3621 - MoonARTEMIS1,29796.755,39100.090,9303.335,
Contact STARLINK-3621 - MoonARTEMIS1,41259.061,44835.661,3576.600,
Contact STARLINK-3621 - MoonARTEMIS1,46993.104,56309.511,9316.407,
Contact STARLINK-3621 - MoonARTEMIS1,58462.172,67785.245,9323.073,
Contact STARLINK-3621 - MoonARTEMIS1,69931.409,73523.493,3592.084,
Contact STARLINK-3621 - MoonARTEMIS1,75665.881,85000.261,9334.380,
Contact STARLINK-3621 - MoonARTEMIS2,1126.008,10435.527,9309.518,
Contact STARLINK-3621 - MoonARTEMIS2,12599.492,16172.748,3573.256,
Contact STARLINK-3621 - MoonARTEMIS2,18335.976,27639.710,9303.734,
Contact STARLINK-3621 - MoonARTEMIS2,29795.476,39093.705,9298.229,
Contact STARLINK-3621 - MoonARTEMIS2,41252.593,44825.724,3573.130,
Contact STARLINK-3621 - MoonARTEMIS2,46984.189,56293.014,9308.825,
Contact STARLINK-3621 - MoonARTEMIS2,58449.499,67763.017,9313.518,
Contact STARLINK-3621 - MoonARTEMIS2,69916.330,73498.811,3582.480,
Contact STARLINK-3621 - MoonARTEMIS2,75650.089,84971.872,9321.783,
Contact STARLINK-3621 - MoonIOAGEO,1137.093,10443.749,9306.656,
Contact STARLINK-3621 - MoonIOAGEO,12604.973,16172.258,3567.285,
Contact STARLINK-3621 - MoonIOAGEO,18332.290,27630.547,9298.257,
Contact STARLINK-3621 - MoonIOAGEO,29792.054,38713.655,8921.601,
Contact STARLINK-3621 - MoonIOAGEO,42586.615,44850.698,2264.083,
Contact STARLINK-3621 - MoonIOAGEO,47007.041,56320.962,9313.921,
Contact STARLINK-3621 - MoonIOAGEO,58469.662,67777.182,9307.520,
Contact STARLINK-3621 - MoonIOAGEO,69924.741,73510.597,3585.855,
Contact STARLINK-3621 - MoonIOAGEO,75657.844,79250.319,3592.475,
Contact STARLINK-3621 - MoonIOAGNO,1146.562,10432.230,9285.667,
Contact STARLINK-3621 - MoonIOAGNO,18340.997,27660.941,9319.944,
Contact STARLINK-3621 - MoonIOAGNO,29822.600,39130.723,9308.123,
Contact STARLINK-3621 - MoonIOAGNO,41286.706,44859.653,3572.947,
Contact STARLINK-3621 - MoonIOAGNO,47012.115,56309.098,9296.983,
Contact STARLINK-3621 - MoonIOAGNO,59476.105,67803.107,8327.002,
Contact STARLINK-3621 - MoonIOAGNO,69952.700,73543.368,3590.668,
Contact STARLINK-3621 - MoonIOAGNO,75688.530,85012.252,9323.722,
Contact STARLINK-3621 - MoonIOAGNO 0001,1147.179,10458.930,9311.751,
Contact STARLINK-3621 - MoonIOAGNO 0001,12622.148,16192.305,3570.157,
Contact STARLINK-3621 - MoonIOAGNO 0001,18353.470,27646.690,9293.220,
Contact STARLINK-3621 - MoonIOAGNO 0001,29802.272,33368.815,3566.542,
Contact STARLINK-3621 - MoonIOAGNO 0001,41277.649,44860.824,3583.175,
Contact STARLINK-3621 - MoonIOAGNO 0001,47019.418,56337.847,9318.429,
Contact STARLINK-3621 - MoonIOAGNO 0001,58489.320,67798.937,9309.617,
Contact STARLINK-3621 - MoonIOAGNO 0001,69941.716,73521.898,3580.181,
Contact STARLINK-3621 - MoonIOAGNO 0001,81400.696,85002.879,3602.183,
Contact STARLINK-3621 - MoonIOAGSO,1128.020,10442.575,9314.555,
Contact STARLINK-3621 - MoonIOAGSO,12602.121,16162.170,3560.049,
Contact STARLINK-3621 - MoonIOAGSO,18320.923,27623.100,9302.177,
Contact STARLINK-3621 - MoonIOAGSO,29783.297,39100.380,9317.083,
Contact STARLINK-3621 - MoonIOAGSO,41258.433,44842.151,3583.719,
Contact STARLINK-3621 - MoonIOAGSO,46998.923,56315.376,9316.454,
Contact STARLINK-3621 - MoonIOAGSO,58460.994,67767.130,9306.136,
Contact STARLINK-3621 - MoonIOAGSO,69913.294,73503.555,3590.261,
Contact STARLINK-3621 - MoonIOAGSO,75647.063,84985.366,9338.303,
Contact STARLINK-3621 - MoonIOAGSO 0001,1115.232,10421.518,9306.285,
Contact STARLINK-3621 - MoonIOAGSO 0001,12585.252,16160.522,3575.270,
Contact STARLINK-3621 - MoonIOAGSO 0001,18323.939,27643.398,9319.459,
Contact STARLINK-3621 - MoonIOAGSO 0001,29805.274,39098.029,9292.755,
Contact STARLINK-3621 - MoonIOAGSO 0001,41252.991,44827.363,3574.372,
Contact STARLINK-3621 - MoonIOAGSO 0001,46982.369,56300.892,9318.523,
Contact STARLINK-3621 - MoonIOAGSO 0001,58452.493,67784.561,9332.068,
Contact STARLINK-3621 - MoonIOAGSO 0001,69931.988,73527.125,3595.137,
Contact STARLINK-3621 - MoonIOAGSO 0001,75671.055,84975.905,9304.850,
Contact STARLINK-3621 - MoonLRO,6864.580,9431.613,2567.033,
Contact STARLINK-3621 - MoonLRO,12596.021,16173.189,3577.168,
Contact STARLINK-3621 - MoonLRO,19059.257,21907.972,2848.715,
Contact STARLINK-3621 - MoonLRO,35536.694,36739.867,1203.173,
Contact STARLINK-3621 - MoonLRO,41267.168,43589.395,2322.227,
Contact STARLINK-3621 - MoonLRO,46997.257,56317.627,9320.370,
Contact STARLINK-3621 - MoonLRO,60023.858,62051.043,2027.185,
Contact STARLINK-3621 - MoonLRO,81394.806,84593.879,3199.073,
Contact STARLINK-3621 - MarsSat1,0.000,6095.641,6095.641,
Contact STARLINK-3621 - MarsSat1,7704.961,17564.369,9859.409,
Contact STARLINK-3621 - MarsSat1,19159.615,34768.029,15608.414,
Contact STARLINK-3621 - MarsSat1,36341.756,46237.552,9895.795,
Contact STARLINK-3621 - MarsSat1,47796.627,63442.609,15645.982,
Contact STARLINK-3621 - MarsSat1,64979.183,74913.221,9934.038,
Contact STARLINK-3621 - MarsSat1,76434.450,86384.275,9949.825,
Contact STARLINK-3621 - MarsSat2,0.000,6095.344,6095.344,
Contact STARLINK-3621 - MarsSat2,7704.905,17563.997,9859.092,
Contact STARLINK-3621 - MarsSat2,19159.462,34767.705,15608.243,
Contact STARLINK-3621 - MarsSat2,36341.531,46237.334,9895.804,
Contact STARLINK-3621 - MarsSat2,47796.413,63442.525,15646.112,
Contact STARLINK-3621 - MarsSat2,64979.021,74913.154,9934.133,
Contact STARLINK-3621 - MarsSat2,76434.301,86384.184,9949.883,
Contact STARLINK-3621 - MarsSat3,0.000,6095.479,6095.479,
Contact STARLINK-3621 - MarsSat3,7704.823,17564.234,9859.411,
Contact STARLINK-3621 - MarsSat3,19159.447,34768.058,15608.611,
Contact STARLINK-3621 - MarsSat3,36341.729,46237.615,9895.886,
Contact STARLINK-3621 - MarsSat3,47796.706,63442.611,15645.906,
Contact STARLINK-3621 - MarsSat3,64979.259,74913.151,9933.892,
Contact STARLINK-3621 - MarsSat3,76434.458,86384.131,9949.673,
Contact STARLINK-3621 - MarsSat4,0.000,6095.617,6095.617,
Contact STARLINK-3621 - MarsSat4,7704.999,17564.218,9859.219,
Contact STARLINK-3621 - MarsSat4,19159.500,34768.037,15608.537,
Contact STARLINK-3621 - MarsSat4,36341.721,46237.540,9895.819,
Contact STARLINK-3621 - MarsSat4,47796.569,63442.801,15646.232,
Contact STARLINK-3621 - MarsSat4,64979.247,74913.285,9934.039,
Contact STARLINK-3621 - MarsSat4,76434.538,86384.273,9949.736,
Contact STARLINK-11121 [DTC] - STARLINK-5263,31857.505,32428.094,570.589,
Contact STARLINK-11121 [DTC] - STARLINK-5263,42961.892,43770.333,808.440,
Contact STARLINK-11121 [DTC] - STARLINK-5263,56979.598,57809.180,829.582,
Contact STARLINK-11121 [DTC] - STARLINK-5263,68296.215,68938.818,642.604,
Contact STARLINK-11121 [DTC] - STARLINK-30388,35897.757,42692.275,6794.518,
Contact STARLINK-11121 [DTC] - STARLINK-30388,43692.135,56943.935,13251.800,
Contact STARLINK-11121 [DTC] - STARLINK-30388,57629.298,64879.366,7250.069,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,228.613,10040.528,9811.915,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,11356.878,21020.200,9663.322,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,22441.310,26514.846,4073.536,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,33476.230,43026.838,9550.608,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,44582.009,59529.295,14947.286,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,61221.421,70532.640,9311.219,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,72297.571,81537.360,9239.789,
Contact STARLINK-11121 [DTC] - MoonARTEMIS1,83362.033,86400.000,3037.967,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,45.683,10022.700,9977.018,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,11235.601,21010.666,9775.065,
Contact STARLINK-11121 [DTC] - MoonARTEMIS2,22401.583,32026.506,9624.924,
