sl_100_86400_20241028 Contact Analysis.csv
2024/10/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:19:40 2024,
Start: 2024/10/28 07:47:00.00, Stop: 2024/10/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5783 - MoonIOAGNO 0001,0.000,13114.923,13114.923,
Contact STARLINK-5783 - MoonIOAGNO 0001,15079.658,24602.656,9522.998,
Contact STARLINK-5783 - MoonIOAGNO 0001,26587.887,41869.613,15281.725,
Contact STARLINK-5783 - MoonIOAGNO 0001,43897.998,53377.764,9479.766,
Contact STARLINK-5783 - MoonIOAGNO 0001,55413.764,70610.790,15197.025,
Contact STARLINK-5783 - MoonIOAGNO 0001,72668.428,82124.969,9456.541,
Contact STARLINK-5783 - MoonIOAGNO 0001,84209.056,86400.000,2190.944,
Contact STARLINK-5783 - MoonIOAGSO,0.000,13061.517,13061.517,
Contact STARLINK-5783 - MoonIOAGSO,15755.544,24581.080,8825.536,
Contact STARLINK-5783 - MoonIOAGSO,26590.080,41841.218,15251.138,
Contact STARLINK-5783 - MoonIOAGSO,43878.833,53359.737,9480.904,
Contact STARLINK-5783 - MoonIOAGSO,61151.997,70595.521,9443.524,
Contact STARLINK-5783 - MoonIOAGSO,72669.164,82101.812,9432.648,
Contact STARLINK-5783 - MoonIOAGSO,84190.124,86400.000,2209.876,
Contact STARLINK-5783 - MoonIOAGSO 0001,0.000,13075.564,13075.564,
Contact STARLINK-5783 - MoonIOAGSO 0001,15069.318,24590.047,9520.729,
Contact STARLINK-5783 - MoonIOAGSO 0001,26597.265,34756.138,8158.873,
Contact STARLINK-5783 - MoonIOAGSO 0001,38112.746,41840.818,3728.073,
Contact STARLINK-5783 - MoonIOAGSO 0001,43872.038,53339.805,9467.767,
Contact STARLINK-5783 - MoonIOAGSO 0001,55394.045,70608.956,15214.911,
Contact STARLINK-5783 - MoonIOAGSO 0001,72679.021,76365.924,3686.903,
Contact STARLINK-5783 - MoonIOAGSO 0001,84185.300,86400.000,2214.700,
Contact STARLINK-5783 - MoonLRO,0.000,1592.769,1592.769,
Contact STARLINK-5783 - MoonLRO,4868.319,7340.937,2472.618,
Contact STARLINK-5783 - MoonLRO,20830.254,22655.703,1825.449,
Contact STARLINK-5783 - MoonLRO,26590.581,41854.337,15263.756,
Contact STARLINK-5783 - MoonLRO,45895.641,47601.620,1705.980,
Contact STARLINK-5783 - MoonLRO,61154.840,63624.010,2469.170,
Contact STARLINK-5783 - MoonLRO,66913.596,70462.072,3548.475,
Contact STARLINK-5783 - MoonLRO,73220.823,76365.368,3144.545,
Contact STARLINK-5783 - MarsSat1,0.000,6513.703,6513.703,
Contact STARLINK-5783 - MarsSat1,7553.711,35322.008,27768.298,
Contact STARLINK-5783 - MarsSat1,36297.840,64133.285,27835.444,
Contact STARLINK-5783 - MarsSat1,65044.727,86400.000,21355.273,
Contact STARLINK-5783 - MarsSat2,0.000,6514.127,6514.127,
Contact STARLINK-5783 - MarsSat2,7553.266,35323.398,27770.133,
Contact STARLINK-5783 - MarsSat2,36297.791,64133.967,27836.175,
Contact STARLINK-5783 - MarsSat2,65045.233,86400.000,21354.767,
Contact STARLINK-5783 - MarsSat3,0.000,6513.784,6513.784,
Contact STARLINK-5783 - MarsSat3,7553.336,35322.582,27769.246,
Contact STARLINK-5783 - MarsSat3,36298.181,64132.845,27834.664,
Contact STARLINK-5783 - MarsSat3,65045.060,86400.000,21354.940,
Contact STARLINK-5783 - MarsSat4,0.000,6513.389,6513.389,
Contact STARLINK-5783 - MarsSat4,7553.913,35322.471,27768.558,
Contact STARLINK-5783 - MarsSat4,36298.104,64133.314,27835.210,
Contact STARLINK-5783 - MarsSat4,65045.044,86400.000,21354.956,
Contact STARLINK-5395 - STARLINK-30958,180.466,10503.963,10323.497,
Contact STARLINK-5395 - STARLINK-30958,14546.172,24870.559,10324.387,
Contact STARLINK-5395 - STARLINK-30958,28898.465,39222.361,10323.896,
Contact STARLINK-5395 - STARLINK-30958,46129.263,53588.955,7459.692,
Contact STARLINK-5395 - STARLINK-30958,60494.913,67940.759,7445.845,
Contact STARLINK-5395 - STARLINK-30958,69103.658,82307.350,13203.692,
Contact STARLINK-5395 - STARLINK-30958,83469.281,86400.000,2930.719,
Contact STARLINK-5395 - STARLINK-5851,0.000,234.925,234.925,
Contact STARLINK-5395 - STARLINK-5851,13802.399,14616.156,813.757,
Contact STARLINK-5395 - STARLINK-5851,28207.377,28992.584,785.207,
Contact STARLINK-5395 - STARLINK-5851,42609.819,43371.963,762.144,
Contact STARLINK-5395 - STARLINK-5851,57016.408,57746.743,730.335,
Contact STARLINK-5395 - STARLINK-5851,71420.860,72124.147,703.287,
Contact STARLINK-5395 - STARLINK-5851,85829.221,86400.000,570.779,
Contact STARLINK-5395 - STARLINK-4467,3169.717,3890.404,720.687,
Contact STARLINK-5395 - STARLINK-4467,17548.155,18275.154,726.999,
Contact STARLINK-5395 - STARLINK-4467,31929.731,32656.930,727.199,
Contact STARLINK-5395 - STARLINK-4467,46307.736,47042.209,734.473,
Contact STARLINK-5395 - STARLINK-4467,60689.261,61424.122,734.861,
Contact STARLINK-5395 - STARLINK-4467,75066.838,75809.932,743.094,
Contact STARLINK-5395 - STARLINK-11116 [DTC],61031.687,61845.772,814.085,
Contact STARLINK-5395 - STARLINK-11116 [DTC],74941.187,76011.170,1069.983,
Contact STARLINK-5395 - STARLINK-11116 [DTC],86319.226,86400.000,80.774,
Contact STARLINK-5395 - STARLINK-11147 [DTC],82614.063,83388.039,773.976,
Contact STARLINK-5395 - STARLINK-30508,3479.176,4116.620,637.444,
Contact STARLINK-5395 - STARLINK-30508,17833.832,18480.464,646.631,
Contact STARLINK-5395 - STARLINK-30508,32197.902,32835.206,637.304,
Contact STARLINK-5395 - STARLINK-30508,46552.566,47199.040,646.475,
Contact STARLINK-5395 - STARLINK-30508,60916.628,61553.796,637.168,
Contact STARLINK-5395 - STARLINK-30508,75271.300,75917.620,646.320,
Contact STARLINK-5395 - STARLINK-4213,10307.259,10803.935,496.676,
Contact STARLINK-5395 - STARLINK-11072 [DTC],49754.879,50506.470,751.591,
Contact STARLINK-5395 - STARLINK-11072 [DTC],60773.405,61932.236,1158.831,
Contact STARLINK-5395 - STARLINK-11072 [DTC],74944.282,75812.219,867.937,
Contact STARLINK-5395 - STARLINK-30510,0.000,4041.457,4041.457,
Contact STARLINK-5395 - STARLINK-30510,11462.153,18402.161,6940.008,
Contact STARLINK-5395 - STARLINK-30510,25822.263,32756.893,6934.630,
Contact STARLINK-5395 - STARLINK-30510,43050.811,47117.560,4066.748,
Contact STARLINK-5395 - STARLINK-30510,57404.962,61472.256,4067.294,
Contact STARLINK-5395 - STARLINK-30510,71765.065,75832.884,4067.819,
Contact STARLINK-5395 - STARLINK-30510,86119.228,86400.000,280.772,
Contact STARLINK-5395 - STARLINK-1498,3478.403,3891.532,413.130,
Contact STARLINK-5395 - STARLINK-1498,17265.222,18149.639,884.417,
Contact STARLINK-5395 - STARLINK-1498,28498.387,29349.125,850.738,
Contact STARLINK-5395 - STARLINK-2371,0.000,82691.353,82691.353,
Contact STARLINK-5395 - STARLINK-30214,0.000,136.439,136.439,
Contact STARLINK-5395 - STARLINK-30214,13952.288,14507.073,554.785,
Contact STARLINK-5395 - STARLINK-30214,28322.884,28854.566,531.682,
Contact STARLINK-5395 - STARLINK-30214,42671.993,43225.156,553.164,
Contact STARLINK-5395 - STARLINK-1357,0.000,671.477,671.477,
Contact STARLINK-5395 - STARLINK-1357,14082.035,15005.595,923.560,
Contact STARLINK-5395 - STARLINK-1357,28433.042,29343.057,910.014,
Contact STARLINK-5395 - STARLINK-1357,42788.570,43675.722,887.152,
Contact STARLINK-5395 - STARLINK-1357,57141.018,58011.748,870.730,
Contact STARLINK-5395 - STARLINK-1357,71498.071,72342.854,844.783,
Contact STARLINK-5395 - STARLINK-1357,85852.062,86400.000,547.938,
Contact STARLINK-5395 - STARLINK-4641,0.000,86400.000,86400.000,
Contact STARLINK-5395 - STARLINK-32130,0.000,233.974,233.974,
Contact STARLINK-5395 - STARLINK-32130,10581.831,14430.402,3848.571,
Contact STARLINK-5395 - STARLINK-32130,24814.948,25732.108,917.160,
Contact STARLINK-5395 - STARLINK-32130,39140.560,39778.226,637.666,
Contact STARLINK-5395 - STARLINK-32081,610.392,7606.601,6996.209,
Contact STARLINK-5395 - STARLINK-32081,17577.417,24605.238,7027.821,
Contact STARLINK-5395 - STARLINK-32081,31893.754,33015.225,1121.471,
Contact STARLINK-5395 - STARLINK-32081,46411.148,46872.018,460.870,
Contact STARLINK-5395 - STARLINK-6041,0.000,86400.000,86400.000,
Contact STARLINK-5395 - STARLINK-30507,0.000,4001.112,4001.112,
Contact STARLINK-5395 - STARLINK-30507,11413.772,18362.359,6948.587,
Contact STARLINK-5395 - STARLINK-30507,28643.773,32717.850,4074.077,
Contact STARLINK-5395 - STARLINK-30507,43004.942,47079.082,4074.140,
Contact STARLINK-5395 - STARLINK-30507,57360.437,61434.560,4074.123,
Contact STARLINK-5395 - STARLINK-30507,71721.598,75795.778,4074.180,
Contact STARLINK-5395 - STARLINK-30507,86077.097,86400.000,322.903,
Contact STARLINK-5395 - STARLINK-4374,3460.016,4303.812,843.796,
Contact STARLINK-5395 - STARLINK-4374,17837.477,18690.617,853.140,
Contact STARLINK-5395 - STARLINK-4374,32220.628,33070.894,850.266,
Contact STARLINK-5395 - STARLINK-4374,46597.960,47457.928,859.969,
Contact STARLINK-5395 - STARLINK-4374,60981.252,61838.158,856.906,
Contact STARLINK-5395 - STARLINK-4374,75358.485,76225.398,866.913,
Contact STARLINK-5395 - STARLINK-32367,0.000,18.353,18.353,
Contact STARLINK-5395 - STARLINK-32367,10535.861,11530.650,994.790,
Contact STARLINK-5395 - STARLINK-32367,24594.964,25727.306,1132.343,
Contact STARLINK-5395 - STARLINK-32367,35974.948,39732.472,3757.524,
Contact STARLINK-5395 - STARLINK-4184,0.000,11.491,11.491,
Contact STARLINK-5395 - STARLINK-4184,10454.246,11469.805,1015.558,
Contact STARLINK-5395 - STARLINK-4184,24796.216,25793.847,997.631,
Contact STARLINK-5395 - STARLINK-4184,39145.904,40110.139,964.235,
Contact STARLINK-5395 - STARLINK-4184,53491.683,54430.319,938.636,
Contact STARLINK-5395 - STARLINK-4184,67845.654,68742.384,896.730,
Contact STARLINK-5395 - STARLINK-4184,82195.494,83058.452,862.958,
Contact STARLINK-5395 - STARLINK-1266,3165.385,10305.414,7140.029,
Contact STARLINK-5395 - STARLINK-1266,17507.565,24651.520,7143.956,
Contact STARLINK-5395 - STARLINK-1266,31864.018,38982.839,7118.821,
Contact STARLINK-5395 - STARLINK-1266,46208.762,53326.384,7117.623,
Contact STARLINK-5395 - STARLINK-1266,60568.024,61920.892,1352.869,
Contact STARLINK-5395 - STARLINK-1266,74915.333,76262.388,1347.055,
Contact STARLINK-5395 - STARLINK-1266,83535.159,86400.000,2864.841,
Contact STARLINK-5395 - STARLINK-4195,0.000,315.293,315.293,
Contact STARLINK-5395 - STARLINK-4195,10790.539,14663.395,3872.855,
Contact STARLINK-5395 - STARLINK-4195,25110.592,29004.002,3893.409,
Contact STARLINK-5395 - STARLINK-4195,39437.459,43348.051,3910.592,
Contact STARLINK-5395 - STARLINK-4195,53761.424,57684.809,3923.385,
Contact STARLINK-5395 - STARLINK-4195,68092.138,72024.959,3932.821,
Contact STARLINK-5395 - STARLINK-4195,82419.892,83493.593,1073.701,
Contact STARLINK-5395 - STARLINK-3897,6881.986,7285.011,403.026,
Contact STARLINK-5395 - STARLINK-3897,21155.160,21678.344,523.184,
Contact STARLINK-5395 - STARLINK-3897,35424.244,36075.601,651.357,
Contact STARLINK-5395 - STARLINK-3897,49718.988,50447.319,728.331,
Contact STARLINK-5395 - STARLINK-3897,61152.873,64827.493,3674.620,
Contact STARLINK-5395 - STARLINK-3897,75443.306,76322.428,879.122,
Contact STARLINK-5395 - STARLINK-30152,0.000,86400.000,86400.000,
Contact STARLINK-5395 - STARLINK-11255 [DTC],53246.376,54451.333,1204.957,
Contact STARLINK-5395 - STARLINK-11255 [DTC],64444.534,71198.509,6753.975,
Contact STARLINK-5395 - STARLINK-3344,4097.255,14153.887,10056.632,
Contact STARLINK-5395 - STARLINK-3344,18267.589,28613.014,10345.424,
Contact STARLINK-5395 - STARLINK-3344,32461.543,43148.762,10687.220,
Contact STARLINK-5395 - STARLINK-3344,43792.703,86400.000,42607.297,
Contact STARLINK-5395 - MoonARTEMIS1,0.000,2299.153,2299.153,
Contact STARLINK-5395 - MoonARTEMIS1,4371.952,13834.263,9462.311,
Contact STARLINK-5395 - MoonARTEMIS1,15901.249,19604.063,3702.814,
Contact STARLINK-5395 - MoonARTEMIS1,21667.861,31148.837,9480.976,
Contact STARLINK-5395 - MoonARTEMIS1,33205.676,42701.239,9495.563,
Contact STARLINK-5395 - MoonARTEMIS1,50491.156,59958.825,9467.669,
Contact STARLINK-5395 - MoonARTEMIS1,61998.863,71478.128,9479.266,
Contact STARLINK-5395 - MoonARTEMIS1,73516.738,77240.701,3723.962,
Contact STARLINK-5395 - MoonARTEMIS1,79278.147,86400.000,7121.853,
Contact STARLINK-5395 - MoonARTEMIS2,0.000,2362.061,2362.061,
Contact STARLINK-5395 - MoonARTEMIS2,4420.832,13897.220,9476.387,
Contact STARLINK-5395 - MoonARTEMIS2,15948.541,19664.320,3715.780,
Contact STARLINK-5395 - MoonARTEMIS2,21712.196,31197.435,9485.239,
Contact STARLINK-5395 - MoonARTEMIS2,33239.031,42728.657,9489.625,
Contact STARLINK-5395 - MoonARTEMIS2,44764.900,48493.228,3728.328,
Contact STARLINK-5395 - MoonARTEMIS2,50527.191,60018.620,9491.428,
Contact STARLINK-5395 - MoonARTEMIS2,62048.877,71528.185,9479.308,
Contact STARLINK-5395 - MoonARTEMIS2,73552.700,77276.871,3724.171,
Contact STARLINK-5395 - MoonARTEMIS2,79308.851,86400.000,7091.149,
Contact STARLINK-5395 - MoonIOAGEO,0.000,2352.046,2352.046,
Contact STARLINK-5395 - MoonIOAGEO,4411.315,13858.188,9446.873,
Contact STARLINK-5395 - MoonIOAGEO,15917.177,19622.690,3705.513,
Contact STARLINK-5395 - MoonIOAGEO,21681.958,25396.710,3714.752,
Contact STARLINK-5395 - MoonIOAGEO,33226.809,42710.414,9483.605,
Contact STARLINK-5395 - MoonIOAGEO,44751.404,48464.376,3712.972,
Contact STARLINK-5395 - MoonIOAGEO,50502.493,59974.916,9472.423,
Contact STARLINK-5395 - MoonIOAGEO,62014.282,69772.851,7758.570,
Contact STARLINK-5395 - MoonIOAGEO,73955.616,77298.979,3343.363,
Contact STARLINK-5395 - MoonIOAGEO,79331.747,86400.000,7068.253,
Contact STARLINK-5395 - MoonIOAGNO,0.000,2330.810,2330.810,
Contact STARLINK-5395 - MoonIOAGNO,4393.151,13881.419,9488.268,
Contact STARLINK-5395 - MoonIOAGNO,15939.290,19649.321,3710.031,
Contact STARLINK-5395 - MoonIOAGNO,21695.562,31168.770,9473.208,
Contact STARLINK-5395 - MoonIOAGNO,33206.527,42686.586,9480.059,
Contact STARLINK-5395 - MoonIOAGNO,44725.486,48448.795,3723.309,
Contact STARLINK-5395 - MoonIOAGNO,50492.615,60004.369,9511.754,
Contact STARLINK-5395 - MoonIOAGNO,62036.238,71530.527,9494.289,
Contact STARLINK-5395 - MoonIOAGNO,73550.060,77289.797,3739.737,
Contact STARLINK-5395 - MoonIOAGNO,79307.906,86400.000,7092.094,
Contact STARLINK-5395 - MoonIOAGNO 0001,0.000,2352.014,2352.014,
Contact STARLINK-5395 - MoonIOAGNO 0001,4404.636,13868.543,9463.907,
Contact STARLINK-5395 - MoonIOAGNO 0001,15916.630,19627.510,3710.880,
Contact STARLINK-5395 - MoonIOAGNO 0001,21676.484,31158.827,9482.342,
Contact STARLINK-5395 - MoonIOAGNO 0001,33219.232,42708.772,9489.539,
Contact STARLINK-5395 - MoonIOAGNO 0001,44743.121,48469.579,3726.458,
Contact STARLINK-5395 - MoonIOAGNO 0001,50498.985,59987.415,9488.430,
Contact STARLINK-5395 - MoonIOAGNO 0001,62014.808,71510.049,9495.241,
Contact STARLINK-5395 - MoonIOAGNO 0001,73546.895,77290.054,3743.158,
Contact STARLINK-5395 - MoonIOAGNO 0001,79326.763,86400.000,7073.237,
Contact STARLINK-5395 - MoonIOAGSO,0.000,2355.108,2355.108,
Contact STARLINK-5395 - MoonIOAGSO,4418.927,13003.246,8584.319,
Contact STARLINK-5395 - MoonIOAGSO,15933.256,19642.754,3709.497,
Contact STARLINK-5395 - MoonIOAGSO,21706.246,31180.797,9474.551,
Contact STARLINK-5395 - MoonIOAGSO,33239.730,42709.679,9469.949,
Contact STARLINK-5395 - MoonIOAGSO,44758.160,48469.481,3711.320,
Contact STARLINK-5395 - MoonIOAGSO,50509.287,54223.867,3714.581,
Contact STARLINK-5395 - MoonIOAGSO,62035.905,71532.106,9496.201,
Contact STARLINK-5395 - MoonIOAGSO,73576.210,77299.975,3723.764,
Contact STARLINK-5395 - MoonIOAGSO,79341.146,86400.000,7058.854,
Contact STARLINK-5395 - MoonIOAGSO 0001,0.000,2355.198,2355.198,
Contact STARLINK-5395 - MoonIOAGSO 0001,4427.249,13888.568,9461.319,
Contact STARLINK-5395 - MoonIOAGSO 0001,15953.611,19651.638,3698.027,
Contact STARLINK-5395 - MoonIOAGSO 0001,21711.047,31166.725,9455.678,
Contact STARLINK-5395 - MoonIOAGSO 0001,38983.622,42702.102,3718.479,
Contact STARLINK-5395 - MoonIOAGSO 0001,44756.038,48472.006,3715.968,
Contact STARLINK-5395 - MoonIOAGSO 0001,50524.444,60005.668,9481.223,
Contact STARLINK-5395 - MoonIOAGSO 0001,62050.611,71528.394,9477.783,
Contact STARLINK-5395 - MoonIOAGSO 0001,73557.087,77283.060,3725.973,
Contact STARLINK-5395 - MoonIOAGSO 0001,80401.785,86400.000,5998.215,
Contact STARLINK-5395 - MoonLRO,0.000,2191.843,2191.843,
Contact STARLINK-5395 - MoonLRO,4904.277,8106.551,3202.275,
Contact STARLINK-5395 - MoonLRO,27452.264,29475.849,2023.585,
Contact STARLINK-5395 - MoonLRO,33217.584,42695.868,9478.285,
Contact STARLINK-5395 - MoonLRO,45903.164,48458.719,2555.555,
Contact STARLINK-5395 - MoonLRO,52722.293,54223.956,1501.663,
Contact STARLINK-5395 - MoonLRO,67791.334,70430.016,2638.682,
Contact STARLINK-5395 - MoonLRO,73557.419,77269.540,3712.121,
Contact STARLINK-5395 - MoonLRO,80075.847,83051.051,2975.204,
Contact STARLINK-5395 - MarsSat1,0.000,1504.973,1504.973,
Contact STARLINK-5395 - MarsSat1,3631.490,13001.513,9370.023,
Contact STARLINK-5395 - MarsSat1,15127.274,24498.027,9370.753,
Contact STARLINK-5395 - MarsSat1,26622.983,35994.556,9371.573,
Contact STARLINK-5395 - MarsSat1,38118.651,41742.837,3624.187,
Contact STARLINK-5395 - MarsSat1,43866.479,53239.447,9372.968,
Contact STARLINK-5395 - MarsSat1,55362.130,64736.110,9373.979,
Contact STARLINK-5395 - MarsSat1,66857.764,70484.451,3626.687,
Contact STARLINK-5395 - MarsSat1,72605.565,81981.128,9375.563,
Contact STARLINK-5395 - MarsSat1,84101.114,86400.000,2298.886,
Contact STARLINK-5395 - MarsSat2,0.000,1504.894,1504.894,
Contact STARLINK-5395 - MarsSat2,3631.414,13001.523,9370.109,
Contact STARLINK-5395 - MarsSat2,15127.284,24498.151,9370.867,
Contact STARLINK-5395 - MarsSat2,26623.097,35994.779,9371.682,
Contact STARLINK-5395 - MarsSat2,38118.851,41743.092,3624.241,
Contact STARLINK-5395 - MarsSat2,43866.705,53239.719,9373.013,
Contact STARLINK-5395 - MarsSat2,55362.370,64736.346,9373.976,
Contact STARLINK-5395 - MarsSat2,66857.976,70484.661,3626.685,
Contact STARLINK-5395 - MarsSat2,72605.756,81981.290,9375.534,
Contact STARLINK-5395 - MarsSat2,84101.272,86400.000,2298.728,
Contact STARLINK-5395 - MarsSat3,0.000,1504.846,1504.846,
Contact STARLINK-5395 - MarsSat3,3631.374,13001.485,9370.110,
Contact STARLINK-5395 - MarsSat3,15127.259,24498.122,9370.863,
Contact STARLINK-5395 - MarsSat3,26623.085,35994.741,9371.656,
Contact STARLINK-5395 - MarsSat3,38118.832,41743.039,3624.206,
Contact STARLINK-5395 - MarsSat3,43866.672,53239.605,9372.933,
Contact STARLINK-5395 - MarsSat3,55362.273,64736.127,9373.854,
Contact STARLINK-5395 - MarsSat3,66857.764,70484.385,3626.620,
Contact STARLINK-5395 - MarsSat3,72605.487,81980.977,9375.490,
Contact STARLINK-5395 - MarsSat3,84100.968,86400.000,2299.032,
Contact STARLINK-5395 - MarsSat4,0.000,1504.966,1504.966,
Contact STARLINK-5395 - MarsSat4,3631.496,13001.489,9369.993,
Contact STARLINK-5395 - MarsSat4,15127.244,24498.018,9370.774,
Contact STARLINK-5395 - MarsSat4,26623.003,35994.700,9371.697,
Contact STARLINK-5395 - MarsSat4,38118.789,41742.974,3624.184,
Contact STARLINK-5395 - MarsSat4,43866.595,53239.469,9372.874,
Contact STARLINK-5395 - MarsSat4,55362.145,64736.188,9374.043,
Contact STARLINK-5395 - MarsSat4,66857.844,70484.504,3626.660,
Contact STARLINK-5395 - MarsSat4,72605.613,81981.035,9375.422,
Contact STARLINK-5395 - MarsSat4,84101.017,86400.000,2298.983,
Contact STARLINK-30958 - STARLINK-5851,10629.523,11435.268,805.745,
Contact STARLINK-30958 - STARLINK-5851,25007.880,25838.244,830.363,
Contact STARLINK-30958 - STARLINK-5851,39378.540,40249.117,870.578,
Contact STARLINK-30958 - STARLINK-5851,53759.306,54649.696,890.390,
Contact STARLINK-30958 - STARLINK-5851,68132.405,69058.127,925.722,
Contact STARLINK-30958 - STARLINK-5851,82515.535,83456.356,940.821,
Contact STARLINK-30958 - STARLINK-4467,3429.576,3842.031,412.455,
Contact STARLINK-30958 - STARLINK-4467,17756.419,18287.399,530.980,
Contact STARLINK-30958 - STARLINK-4467,32113.739,32713.686,599.946,
Contact STARLINK-30958 - STARLINK-4467,46453.836,47146.011,692.175,
Contact STARLINK-30958 - STARLINK-4467,60816.807,61567.851,751.044,
Contact STARLINK-30958 - STARLINK-4467,75163.182,75994.073,830.891,
Contact STARLINK-30958 - STARLINK-4742,64649.281,65130.827,481.546,
Contact STARLINK-30958 - STARLINK-4742,78934.786,79510.994,576.208,
Contact STARLINK-30958 - STARLINK-11116 [DTC],54877.307,82050.699,27173.391,
Contact STARLINK-30958 - STARLINK-11147 [DTC],68114.112,69005.358,891.246,
Contact STARLINK-30958 - STARLINK-11147 [DTC],82162.144,82988.262,826.119,
Contact STARLINK-30958 - STARLINK-30508,0.000,86400.000,86400.000,
Contact STARLINK-30958 - STARLINK-31318,85964.160,86400.000,435.840,
Contact STARLINK-30958 - STARLINK-1822,75552.186,76113.122,560.937,
Contact STARLINK-30958 - STARLINK-11072 [DTC],46515.637,75752.959,29237.322,
Contact STARLINK-30958 - STARLINK-30510,0.000,86400.000,86400.000,
Contact STARLINK-30958 - STARLINK-1498,0.000,6964.190,6964.190,
Contact STARLINK-30958 - STARLINK-1498,13704.695,20703.875,6999.180,
Contact STARLINK-30958 - STARLINK-2371,3534.910,4315.418,780.508,
Contact STARLINK-30958 - STARLINK-2371,17892.237,18639.946,747.709,
Contact STARLINK-30958 - STARLINK-2371,32260.579,32953.696,693.118,
Contact STARLINK-30958 - STARLINK-2371,46621.294,47274.727,653.433,
Contact STARLINK-30958 - STARLINK-2371,60994.908,61583.165,588.257,
Contact STARLINK-30958 - STARLINK-2371,75360.577,75899.134,538.557,
Contact STARLINK-30958 - STARLINK-30214,10267.010,11425.988,1158.979,
Contact STARLINK-30958 - STARLINK-30214,24628.664,25782.819,1154.155,
Contact STARLINK-30958 - STARLINK-30214,38985.466,40144.470,1159.004,
Contact STARLINK-30958 - STARLINK-30214,53347.120,54501.293,1154.173,
Contact STARLINK-30958 - STARLINK-30214,67703.926,68862.950,1159.025,
Contact STARLINK-30958 - STARLINK-30214,76321.887,83219.768,6897.881,
Contact STARLINK-30958 - STARLINK-4641,3242.153,10324.070,7081.917,
Contact STARLINK-30958 - STARLINK-4641,17574.657,24656.943,7082.286,
Contact STARLINK-30958 - STARLINK-4641,31920.462,38974.635,7054.173,
Contact STARLINK-30958 - STARLINK-4641,46259.272,53301.138,7041.866,
Contact STARLINK-30958 - STARLINK-4641,60611.465,61885.991,1274.526,
Contact STARLINK-30958 - STARLINK-4641,74956.387,76207.536,1251.149,
Contact STARLINK-30958 - STARLINK-11092 [DTC],86283.753,86400.000,116.247,
Contact STARLINK-30958 - STARLINK-32081,0.000,39942.680,39942.680,
Contact STARLINK-30958 - STARLINK-6041,0.000,4219.871,4219.871,
Contact STARLINK-30958 - STARLINK-6041,11311.566,18611.018,7299.452,
Contact STARLINK-30958 - STARLINK-6041,25718.392,32981.329,7262.938,
Contact STARLINK-30958 - STARLINK-6041,40120.624,47364.911,7244.287,
Contact STARLINK-30958 - STARLINK-6041,54534.911,61728.036,7193.125,
Contact STARLINK-30958 - STARLINK-6041,68943.843,76104.854,7161.010,
Contact STARLINK-30958 - STARLINK-6041,83365.032,86400.000,3034.968,
Contact STARLINK-30958 - STARLINK-6052,3376.554,4203.247,826.693,
Contact STARLINK-30958 - STARLINK-6052,17830.473,18529.968,699.496,
Contact STARLINK-30958 - STARLINK-6052,32350.508,32794.146,443.638,
Contact STARLINK-30958 - STARLINK-30507,0.000,86400.000,86400.000,
Contact STARLINK-30958 - STARLINK-4374,385.848,7585.260,7199.412,
Contact STARLINK-30958 - STARLINK-4374,14771.406,24865.531,10094.125,
Contact STARLINK-30958 - STARLINK-4374,29141.541,39264.238,10122.698,
Contact STARLINK-30958 - STARLINK-4374,43529.278,53663.774,10134.496,
Contact STARLINK-30958 - STARLINK-4374,57901.406,68061.378,10159.972,
Contact STARLINK-30958 - STARLINK-4374,72291.647,82458.723,10167.076,
Contact STARLINK-30958 - STARLINK-32367,10220.640,11003.816,783.177,
Contact STARLINK-30958 - STARLINK-1266,0.000,86400.000,86400.000,
Contact STARLINK-30958 - STARLINK-4195,10459.071,11281.818,822.748,
Contact STARLINK-30958 - STARLINK-4195,24827.161,25579.485,752.324,
Contact STARLINK-30958 - STARLINK-4195,39188.874,39883.769,694.895,
Contact STARLINK-30958 - STARLINK-4195,53567.386,54171.009,603.624,
Contact STARLINK-30958 - STARLINK-4195,67940.662,68463.750,523.088,
Contact STARLINK-30958 - STARLINK-3897,6311.903,7591.051,1279.148,
Contact STARLINK-30958 - STARLINK-3897,14667.585,86400.000,71732.415,
Contact STARLINK-30958 - STARLINK-30152,0.000,86400.000,86400.000,
Contact STARLINK-30958 - STARLINK-11255 [DTC],25057.784,25641.638,583.855,
Contact STARLINK-30958 - STARLINK-11255 [DTC],38948.165,39838.221,890.056,
Contact STARLINK-30958 - STARLINK-11255 [DTC],50213.205,51041.434,828.230,
Contact STARLINK-30958 - STARLINK-3344,6793.173,7838.626,1045.453,
Contact STARLINK-30958 - STARLINK-3344,21122.768,22179.019,1056.251,
Contact STARLINK-30958 - STARLINK-3344,35448.384,36523.969,1075.585,
Contact STARLINK-30958 - STARLINK-3344,49781.363,50861.050,1079.688,
Contact STARLINK-30958 - STARLINK-3344,64110.338,65202.616,1092.278,
Contact STARLINK-30958 - STARLINK-3344,72713.064,79536.440,6823.375,
Contact STARLINK-30958 - MoonARTEMIS1,0.000,3170.270,3170.270,
Contact STARLINK-30958 - MoonARTEMIS1,5105.603,8924.121,3818.518,
Contact STARLINK-30958 - MoonARTEMIS1,10873.908,20433.318,9559.410,
