sl_100_86400_20241009 Contact Analysis.csv
2024/10/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:08 2024,
Start: 2024/10/09 07:47:00.00, Stop: 2024/10/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1054 - MarsSat4,30627.518,34350.742,3723.225,
Contact STARLINK-1054 - MarsSat4,36365.267,45826.470,9461.203,
Contact STARLINK-1054 - MarsSat4,47840.901,57302.346,9461.445,
Contact STARLINK-1054 - MarsSat4,59316.580,63040.205,3723.624,
Contact STARLINK-1054 - MarsSat4,65054.372,74515.831,9461.460,
Contact STARLINK-1054 - MarsSat4,76530.009,85991.608,9461.599,
Contact STARLINK-2134 - STARLINK-5353,0.000,86400.000,86400.000,
Contact STARLINK-2134 - STARLINK-3844,10164.856,11243.668,1078.812,
Contact STARLINK-2134 - STARLINK-3844,24499.447,25546.173,1046.725,
Contact STARLINK-2134 - STARLINK-3844,35961.912,39862.503,3900.591,
Contact STARLINK-2134 - STARLINK-3844,50283.250,54163.808,3880.558,
Contact STARLINK-2134 - STARLINK-3844,64619.541,68479.235,3859.693,
Contact STARLINK-2134 - STARLINK-3844,78941.743,79925.311,983.569,
Contact STARLINK-2134 - STARLINK-30272,0.000,10695.591,10695.591,
Contact STARLINK-2134 - STARLINK-31824,0.000,342.294,342.294,
Contact STARLINK-2134 - STARLINK-31824,10148.773,17588.640,7439.867,
Contact STARLINK-2134 - STARLINK-31824,18587.197,31677.089,13089.892,
Contact STARLINK-2134 - STARLINK-31824,32830.425,40033.784,7203.360,
Contact STARLINK-2134 - STARLINK-31824,50272.398,51023.147,750.749,
Contact STARLINK-2134 - STARLINK-6294,10497.520,11208.442,710.922,
Contact STARLINK-2134 - STARLINK-6294,24828.867,25566.923,738.056,
Contact STARLINK-2134 - STARLINK-6294,39147.595,39937.337,789.742,
Contact STARLINK-2134 - STARLINK-6294,53481.043,54293.698,812.655,
Contact STARLINK-2134 - STARLINK-6294,67802.524,68661.338,858.815,
Contact STARLINK-2134 - STARLINK-6294,82137.744,83015.906,878.162,
Contact STARLINK-2134 - STARLINK-2343,3221.167,3953.518,732.350,
Contact STARLINK-2134 - STARLINK-2343,17559.707,18273.840,714.133,
Contact STARLINK-2134 - STARLINK-2343,31881.603,32611.723,730.120,
Contact STARLINK-2134 - STARLINK-2343,46220.131,46932.003,711.872,
Contact STARLINK-2134 - STARLINK-2343,60542.017,61269.855,727.839,
Contact STARLINK-2134 - STARLINK-2343,86344.687,86400.000,55.313,
Contact STARLINK-2134 - STARLINK-2524,0.000,3264.811,3264.811,
Contact STARLINK-2134 - STARLINK-2524,3860.897,17610.474,13749.577,
Contact STARLINK-2134 - STARLINK-2524,18200.600,31924.933,13724.333,
Contact STARLINK-2134 - STARLINK-2524,32521.037,46270.607,13749.570,
Contact STARLINK-2134 - STARLINK-2524,46860.647,86394.738,39534.091,
Contact STARLINK-2134 - STARLINK-1487,0.000,2908.570,2908.570,
Contact STARLINK-2134 - STARLINK-1487,10298.432,11397.246,1098.814,
Contact STARLINK-2134 - STARLINK-1487,24570.719,25457.874,887.155,
Contact STARLINK-2134 - STARLINK-4757,661.175,7738.596,7077.421,
Contact STARLINK-2134 - STARLINK-4757,14934.867,22049.711,7114.844,
Contact STARLINK-2134 - STARLINK-4757,29231.457,39202.806,9971.349,
Contact STARLINK-2134 - STARLINK-4757,46385.894,53479.977,7094.083,
Contact STARLINK-2134 - STARLINK-4757,60680.120,67770.302,7090.181,
Contact STARLINK-2134 - STARLINK-4757,74997.335,76325.302,1327.967,
Contact STARLINK-2134 - STARLINK-2381,3436.062,4167.704,731.642,
Contact STARLINK-2134 - STARLINK-2381,17769.268,18494.611,725.344,
Contact STARLINK-2134 - STARLINK-2381,32095.778,32827.729,731.951,
Contact STARLINK-2134 - STARLINK-2381,46428.956,47154.629,725.674,
Contact STARLINK-2134 - STARLINK-2381,60755.452,61487.719,732.266,
Contact STARLINK-2134 - STARLINK-2381,75088.601,75814.612,726.011,
Contact STARLINK-2134 - STARLINK-6096,71909.708,72640.889,731.181,
Contact STARLINK-2134 - STARLINK-6096,86234.197,86400.000,165.803,
Contact STARLINK-2134 - STARLINK-2562,0.000,2863.195,2863.195,
Contact STARLINK-2134 - STARLINK-2562,10357.309,11492.325,1135.016,
Contact STARLINK-2134 - STARLINK-2562,24713.252,25792.649,1079.397,
Contact STARLINK-2134 - STARLINK-2562,39015.159,40154.031,1138.872,
Contact STARLINK-2134 - STARLINK-2562,53370.892,54454.461,1083.569,
Contact STARLINK-2134 - STARLINK-2562,67672.936,68815.728,1142.793,
Contact STARLINK-2134 - STARLINK-2562,79136.026,83116.267,3980.241,
Contact STARLINK-2134 - STARLINK-4435,6866.425,7616.778,750.354,
Contact STARLINK-2134 - STARLINK-4435,21230.280,21986.064,755.784,
Contact STARLINK-2134 - STARLINK-4435,35605.001,36343.654,738.654,
Contact STARLINK-2134 - STARLINK-4435,49969.456,50712.373,742.918,
Contact STARLINK-2134 - STARLINK-4435,64345.347,65068.830,723.483,
Contact STARLINK-2134 - STARLINK-4435,78710.544,79436.845,726.301,
Contact STARLINK-2134 - STARLINK-5368,3507.949,7268.360,3760.411,
Contact STARLINK-2134 - STARLINK-5368,17870.377,21602.788,3732.411,
Contact STARLINK-2134 - STARLINK-5368,32226.407,33066.581,840.173,
Contact STARLINK-2134 - STARLINK-5368,46590.913,47391.313,800.400,
Contact STARLINK-2134 - STARLINK-5368,60948.720,61723.268,774.548,
Contact STARLINK-2134 - STARLINK-5368,75315.708,76045.522,729.814,
Contact STARLINK-2134 - STARLINK-5897,35560.235,43184.961,7624.725,
Contact STARLINK-2134 - STARLINK-5897,43735.812,86400.000,42664.188,
Contact STARLINK-2134 - STARLINK-11299 [DTC],14126.587,14847.240,720.654,
Contact STARLINK-2134 - STARLINK-11299 [DTC],28067.018,28921.914,854.896,
Contact STARLINK-2134 - STARLINK-11299 [DTC],39357.679,40043.348,685.669,
Contact STARLINK-2134 - STARLINK-4427,10190.058,10913.191,723.133,
Contact STARLINK-2134 - STARLINK-4427,24560.030,25276.678,716.648,
Contact STARLINK-2134 - STARLINK-4427,38917.660,39650.643,732.984,
Contact STARLINK-2134 - STARLINK-4427,53287.904,54013.807,725.903,
Contact STARLINK-2134 - STARLINK-4427,64779.317,65508.365,729.048,
Contact STARLINK-2134 - STARLINK-4427,79137.947,79881.252,743.305,
Contact STARLINK-2134 - STARLINK-32129,73237.604,86400.000,13162.396,
Contact STARLINK-2134 - STARLINK-1906,7136.175,10859.682,3723.507,
Contact STARLINK-2134 - STARLINK-1906,21439.360,22325.028,885.667,
Contact STARLINK-2134 - STARLINK-1906,35791.267,36629.832,838.565,
Contact STARLINK-2134 - STARLINK-1906,50094.689,50988.396,893.707,
Contact STARLINK-2134 - STARLINK-1906,64446.252,65293.462,847.209,
Contact STARLINK-2134 - STARLINK-1906,78749.911,79651.772,901.861,
Contact STARLINK-2134 - STARLINK-11196 [DTC],35684.675,36426.802,742.127,
Contact STARLINK-2134 - STARLINK-11196 [DTC],43818.875,53573.817,9754.941,
Contact STARLINK-2134 - STARLINK-11196 [DTC],60710.703,61857.827,1147.124,
Contact STARLINK-2134 - STARLINK-3158,0.000,576.548,576.548,
Contact STARLINK-2134 - STARLINK-3158,14062.225,14891.269,829.044,
Contact STARLINK-2134 - STARLINK-3158,28385.366,29205.740,820.374,
Contact STARLINK-2134 - STARLINK-3158,42708.975,43519.997,811.021,
Contact STARLINK-2134 - STARLINK-3158,57032.427,57834.126,801.699,
Contact STARLINK-2134 - STARLINK-3158,71356.511,72147.906,791.396,
Contact STARLINK-2134 - STARLINK-3158,85680.279,86400.000,719.721,
Contact STARLINK-2134 - STARLINK-4685,6742.540,7241.180,498.640,
Contact STARLINK-2134 - STARLINK-4685,46799.101,47369.632,570.532,
Contact STARLINK-2134 - STARLINK-4685,61100.346,61705.620,605.274,
Contact STARLINK-2134 - STARLINK-4685,75414.004,76029.681,615.677,
Contact STARLINK-2134 - STARLINK-31464,10302.817,11110.569,807.752,
Contact STARLINK-2134 - STARLINK-30834,3578.711,3736.340,157.629,
Contact STARLINK-2134 - STARLINK-31958,0.000,630.927,630.927,
Contact STARLINK-2134 - STARLINK-31958,14125.685,14655.216,529.530,
Contact STARLINK-2134 - STARLINK-4568,2993.580,3940.363,946.782,
Contact STARLINK-2134 - STARLINK-4568,17314.417,18257.011,942.594,
Contact STARLINK-2134 - STARLINK-4568,28769.512,32577.626,3808.114,
Contact STARLINK-2134 - STARLINK-4568,43086.502,46893.906,3807.403,
Contact STARLINK-2134 - STARLINK-4568,57407.802,61214.060,3806.258,
Contact STARLINK-2134 - STARLINK-4568,71725.247,72668.402,943.155,
Contact STARLINK-2134 - STARLINK-4568,86046.879,86400.000,353.121,
Contact STARLINK-2134 - STARLINK-4372,0.000,372.536,372.536,
Contact STARLINK-2134 - STARLINK-4372,14024.230,14732.692,708.461,
Contact STARLINK-2134 - STARLINK-4372,28387.780,29097.443,709.664,
Contact STARLINK-2134 - STARLINK-4372,42756.184,43458.218,702.035,
Contact STARLINK-2134 - STARLINK-4372,57119.815,57822.774,702.959,
Contact STARLINK-2134 - STARLINK-4372,71487.455,72184.177,696.722,
Contact STARLINK-2134 - STARLINK-4372,85851.190,86400.000,548.810,
Contact STARLINK-2134 - STARLINK-4442,0.000,249.207,249.207,
Contact STARLINK-2134 - STARLINK-4442,14212.792,14610.221,397.428,
Contact STARLINK-2134 - STARLINK-4442,28579.208,28975.746,396.537,
Contact STARLINK-2134 - STARLINK-4442,42949.040,43338.272,389.232,
Contact STARLINK-2134 - STARLINK-4442,57315.312,57703.958,388.646,
Contact STARLINK-2134 - STARLINK-4442,71683.358,72068.289,384.930,
Contact STARLINK-2134 - STARLINK-4442,86049.332,86400.000,350.668,
Contact STARLINK-2134 - STARLINK-5732,0.000,2934.314,2934.314,
Contact STARLINK-2134 - STARLINK-5732,10259.759,17295.962,7036.203,
Contact STARLINK-2134 - STARLINK-5732,24602.260,25902.036,1299.776,
Contact STARLINK-2134 - STARLINK-5732,38930.636,40261.999,1331.363,
Contact STARLINK-2134 - STARLINK-5732,53275.130,54607.974,1332.844,
Contact STARLINK-2134 - STARLINK-5732,61870.268,68965.828,7095.560,
Contact STARLINK-2134 - STARLINK-5732,76216.409,83309.711,7093.303,
Contact STARLINK-2134 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2134 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2134 - MoonIOAGEO,0.000,38226.422,38226.422,
Contact STARLINK-2134 - MoonIOAGEO,41995.163,82341.780,40346.617,
Contact STARLINK-2134 - MoonIOAGEO,86197.517,86400.000,202.483,
Contact STARLINK-2134 - MoonIOAGNO,0.000,13409.678,13409.678,
Contact STARLINK-2134 - MoonIOAGNO,15248.405,86400.000,71151.595,
Contact STARLINK-2134 - MoonIOAGNO 0001,0.000,35567.141,35567.141,
Contact STARLINK-2134 - MoonIOAGNO 0001,36281.038,86400.000,50118.962,
Contact STARLINK-2134 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2134 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2134 - MoonLRO,2031.743,6407.211,4375.468,
Contact STARLINK-2134 - MoonLRO,8822.978,13246.826,4423.848,
Contact STARLINK-2134 - MoonLRO,15610.872,20057.028,4446.156,
Contact STARLINK-2134 - MoonLRO,22440.849,26893.688,4452.838,
Contact STARLINK-2134 - MoonLRO,29316.599,33793.442,4476.844,
Contact STARLINK-2134 - MoonLRO,36167.539,68136.751,31969.212,
Contact STARLINK-2134 - MoonLRO,70297.836,75070.428,4772.592,
Contact STARLINK-2134 - MoonLRO,77100.009,81917.472,4817.463,
Contact STARLINK-2134 - MoonLRO,83859.399,86400.000,2540.601,
Contact STARLINK-2134 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2134 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2134 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2134 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6082 - STARLINK-3516,7027.855,11003.601,3975.747,
Contact STARLINK-6082 - STARLINK-3516,18233.963,28631.418,10397.455,
Contact STARLINK-6082 - STARLINK-3516,29432.229,86400.000,56967.771,
Contact STARLINK-6082 - STARLINK-31078,0.000,47516.432,47516.432,
Contact STARLINK-6082 - STARLINK-6059,10101.088,10977.424,876.336,
Contact STARLINK-6082 - STARLINK-6059,24474.086,25385.026,910.940,
Contact STARLINK-6082 - STARLINK-6059,35976.751,39783.891,3807.140,
Contact STARLINK-6082 - STARLINK-6059,50359.990,54187.924,3827.934,
Contact STARLINK-6082 - STARLINK-6059,64737.836,68583.803,3845.967,
Contact STARLINK-6082 - STARLINK-6059,79123.884,82984.622,3860.738,
Contact STARLINK-6082 - STARLINK-3844,3010.127,4020.481,1010.354,
Contact STARLINK-6082 - STARLINK-3844,17333.785,18362.712,1028.927,
Contact STARLINK-6082 - STARLINK-3844,28796.477,32697.135,3900.658,
Contact STARLINK-6082 - STARLINK-3844,43129.462,47035.984,3906.522,
Contact STARLINK-6082 - STARLINK-3844,57457.806,61367.140,3909.334,
Contact STARLINK-6082 - STARLINK-3844,71794.053,75702.626,3908.574,
Contact STARLINK-6082 - STARLINK-3844,86125.734,86400.000,274.266,
Contact STARLINK-6082 - STARLINK-30272,38979.458,40133.713,1154.255,
Contact STARLINK-6082 - STARLINK-30272,47360.130,54542.712,7182.581,
Contact STARLINK-6082 - STARLINK-30272,61468.787,71607.928,10139.141,
Contact STARLINK-6082 - STARLINK-30272,78601.752,85650.383,7048.631,
Contact STARLINK-6082 - STARLINK-31824,31728.691,32431.038,702.347,
Contact STARLINK-6082 - STARLINK-31824,42953.742,43889.078,935.336,
Contact STARLINK-6082 - STARLINK-31824,57073.614,58120.947,1047.333,
Contact STARLINK-6082 - STARLINK-31824,71281.906,72264.544,982.637,
Contact STARLINK-6082 - STARLINK-31824,82715.800,83513.188,797.388,
Contact STARLINK-6082 - STARLINK-31383,4328.208,11216.308,6888.100,
Contact STARLINK-6082 - STARLINK-31383,21523.833,25331.794,3807.961,
Contact STARLINK-6082 - STARLINK-31383,35950.458,36546.334,595.875,
Contact STARLINK-6082 - STARLINK-6294,2934.358,4203.115,1268.757,
Contact STARLINK-6082 - STARLINK-6294,17289.343,18565.497,1276.154,
Contact STARLINK-6082 - STARLINK-6294,25908.558,32920.907,7012.349,
Contact STARLINK-6082 - STARLINK-6294,40263.522,47283.308,7019.786,
Contact STARLINK-6082 - STARLINK-6294,54626.298,61638.687,7012.389,
Contact STARLINK-6082 - STARLINK-6294,68981.234,76001.106,7019.872,
Contact STARLINK-6082 - STARLINK-6294,83344.025,86400.000,3055.975,
Contact STARLINK-6082 - STARLINK-1017,3208.174,4028.493,820.319,
Contact STARLINK-6082 - STARLINK-1017,17570.472,18354.699,784.227,
Contact STARLINK-6082 - STARLINK-1017,31958.991,32656.051,697.060,
Contact STARLINK-6082 - STARLINK-1017,46326.263,46977.305,651.042,
Contact STARLINK-6082 - STARLINK-1017,60726.588,61266.798,540.210,
Contact STARLINK-6082 - STARLINK-6078,0.000,86400.000,86400.000,
Contact STARLINK-6082 - STARLINK-3910,0.000,620.822,620.822,
Contact STARLINK-6082 - STARLINK-3910,14026.297,14941.032,914.736,
Contact STARLINK-6082 - STARLINK-3910,28370.936,29262.840,891.904,
Contact STARLINK-6082 - STARLINK-3910,42720.732,43579.704,858.972,
Contact STARLINK-6082 - STARLINK-3910,57068.835,57898.047,829.212,
Contact STARLINK-6082 - STARLINK-3910,71422.339,72211.200,788.861,
Contact STARLINK-6082 - STARLINK-3910,85774.362,86400.000,625.638,
Contact STARLINK-6082 - STARLINK-31995,2892.544,3841.524,948.980,
Contact STARLINK-6082 - STARLINK-31995,14322.933,15108.860,785.927,
Contact STARLINK-6082 - STARLINK-31995,28724.272,29080.966,356.694,
Contact STARLINK-6082 - STARLINK-1487,3343.175,4138.875,795.699,
Contact STARLINK-6082 - STARLINK-1487,17437.118,18407.259,970.141,
Contact STARLINK-6082 - STARLINK-1487,28768.624,32594.479,3825.855,
Contact STARLINK-6082 - STARLINK-1487,43001.788,43893.953,892.164,
Contact STARLINK-6082 - STARLINK-1487,57314.296,57944.132,629.836,
Contact STARLINK-6082 - STARLINK-32132,2983.146,3973.013,989.867,
Contact STARLINK-6082 - STARLINK-32132,17295.132,18099.468,804.336,
Contact STARLINK-6082 - STARLINK-3628,10468.870,10928.756,459.887,
Contact STARLINK-6082 - STARLINK-3628,24557.679,25513.278,955.599,
Contact STARLINK-6082 - STARLINK-3628,35907.025,39966.484,4059.459,
Contact STARLINK-6082 - STARLINK-3628,47271.118,54450.858,7179.741,
Contact STARLINK-6082 - STARLINK-3628,61500.537,71790.507,10289.970,
Contact STARLINK-6082 - STARLINK-3628,75708.117,86218.291,10510.174,
Contact STARLINK-6082 - STARLINK-11299 [DTC],21389.526,21692.583,303.056,
Contact STARLINK-6082 - STARLINK-11299 [DTC],32228.719,38921.328,6692.609,
Contact STARLINK-6082 - STARLINK-11299 [DTC],46270.130,47257.801,987.671,
Contact STARLINK-6082 - STARLINK-11196 [DTC],78080.936,86400.000,8319.064,
Contact STARLINK-6082 - STARLINK-4115,10775.488,10884.003,108.514,
Contact STARLINK-6082 - STARLINK-3158,6761.914,13848.434,7086.521,
Contact STARLINK-6082 - STARLINK-3158,21040.423,28239.935,7199.512,
Contact STARLINK-6082 - STARLINK-3158,35294.550,42645.946,7351.397,
Contact STARLINK-6082 - STARLINK-3158,43872.187,57029.897,13157.710,
Contact STARLINK-6082 - STARLINK-3158,58133.411,71426.526,13293.114,
Contact STARLINK-6082 - STARLINK-3158,72426.831,85803.670,13376.839,
Contact STARLINK-6082 - STARLINK-5974,7058.827,7565.988,507.161,
Contact STARLINK-6082 - STARLINK-5974,21458.528,21942.989,484.462,
Contact STARLINK-6082 - STARLINK-5974,35845.123,36334.275,489.153,
Contact STARLINK-6082 - STARLINK-5974,50246.152,50710.308,464.156,
Contact STARLINK-6082 - STARLINK-5974,64633.510,65101.174,467.664,
Contact STARLINK-6082 - STARLINK-5974,79036.087,79476.025,439.938,
Contact STARLINK-6082 - STARLINK-31464,2991.681,3987.203,995.523,
Contact STARLINK-6082 - STARLINK-31464,14292.822,18203.449,3910.627,
Contact STARLINK-6082 - STARLINK-31464,28502.072,29507.260,1005.188,
Contact STARLINK-6082 - STARLINK-31464,42820.279,43542.280,722.000,
Contact STARLINK-6082 - STARLINK-30834,17907.408,86400.000,68492.592,
Contact STARLINK-6082 - STARLINK-31958,6470.709,53205.475,46734.766,
Contact STARLINK-6082 - STARLINK-4372,7136.097,10875.880,3739.782,
Contact STARLINK-6082 - STARLINK-4372,21526.568,25260.293,3733.725,
Contact STARLINK-6082 - STARLINK-4372,35906.248,39632.491,3726.242,
Contact STARLINK-6082 - STARLINK-4372,50297.895,54016.191,3718.297,
Contact STARLINK-6082 - STARLINK-4372,64678.418,65518.046,839.628,
Contact STARLINK-6082 - STARLINK-4372,79071.412,79888.752,817.340,
Contact STARLINK-6082 - STARLINK-4442,10094.399,11455.722,1361.323,
Contact STARLINK-6082 - STARLINK-4442,18708.320,25865.916,7157.596,
Contact STARLINK-6082 - STARLINK-4442,33090.119,40270.982,7180.864,
Contact STARLINK-6082 - STARLINK-4442,47454.095,54679.434,7225.339,
Contact STARLINK-6082 - STARLINK-4442,61838.019,69083.995,7245.977,
Contact STARLINK-6082 - STARLINK-4442,76203.669,83490.392,7286.724,
Contact STARLINK-6082 - STARLINK-3775,0.000,212.939,212.939,
Contact STARLINK-6082 - STARLINK-3775,13837.553,14522.002,684.449,
Contact STARLINK-6082 - STARLINK-3775,28196.017,28829.412,633.395,
Contact STARLINK-6082 - STARLINK-2226,4058.850,14318.141,10259.292,
Contact STARLINK-6082 - STARLINK-2226,18303.333,28723.247,10419.914,
Contact STARLINK-6082 - STARLINK-2226,32573.185,43178.964,10605.779,
Contact STARLINK-6082 - STARLINK-2226,46817.592,57594.883,10777.291,
Contact STARLINK-6082 - STARLINK-2226,58214.979,86400.000,28185.021,
Contact STARLINK-6082 - STARLINK-32232,0.000,20922.959,20922.959,
Contact STARLINK-6082 - STARLINK-5732,3105.362,4071.980,966.618,
Contact STARLINK-6082 - STARLINK-5732,17462.248,18432.897,970.650,
Contact STARLINK-6082 - STARLINK-5732,31823.237,32789.381,966.144,
Contact STARLINK-6082 - STARLINK-5732,46180.100,47150.305,970.205,
Contact STARLINK-6082 - STARLINK-5732,60541.102,61506.762,965.660,
Contact STARLINK-6082 - STARLINK-5732,74897.943,75867.693,969.750,
Contact STARLINK-6082 - STARLINK-5732,86385.078,86400.000,14.922,
Contact STARLINK-6082 - STARLINK-2142,0.000,476.068,476.068,
Contact STARLINK-6082 - STARLINK-2142,14065.875,14797.534,731.659,
Contact STARLINK-6082 - STARLINK-2142,28421.996,29122.051,700.055,
Contact STARLINK-6082 - STARLINK-2142,42784.709,43440.171,655.463,
Contact STARLINK-6082 - STARLINK-2142,57144.094,57761.230,617.136,
Contact STARLINK-6082 - STARLINK-2142,71511.133,72074.829,563.697,
Contact STARLINK-6082 - MoonARTEMIS1,0.000,2393.986,2393.986,
Contact STARLINK-6082 - MoonARTEMIS1,4524.730,13906.430,9381.701,
Contact STARLINK-6082 - MoonARTEMIS1,16043.717,19661.566,3617.849,
Contact STARLINK-6082 - MoonARTEMIS1,21801.444,31168.553,9367.109,
Contact STARLINK-6082 - MoonARTEMIS1,33311.906,42665.411,9353.506,
Contact STARLINK-6082 - MoonARTEMIS1,45368.263,48412.979,3044.716,
Contact STARLINK-6082 - MoonARTEMIS1,50563.066,59935.031,9371.966,
Contact STARLINK-6082 - MoonARTEMIS1,62090.950,71456.992,9366.042,
Contact STARLINK-6082 - MoonARTEMIS1,73616.954,77217.418,3600.464,
Contact STARLINK-6082 - MoonARTEMIS1,79378.911,86400.000,7021.089,
Contact STARLINK-6082 - MoonARTEMIS2,0.000,2348.965,2348.965,
Contact STARLINK-6082 - MoonARTEMIS2,4473.972,13871.025,9397.052,
Contact STARLINK-6082 - MoonARTEMIS2,16006.332,19634.974,3628.642,
Contact STARLINK-6082 - MoonARTEMIS2,21775.562,31141.676,9366.113,
Contact STARLINK-6082 - MoonARTEMIS2,33277.581,42638.437,9360.856,
Contact STARLINK-6082 - MoonARTEMIS2,44779.524,48389.520,3609.997,
Contact STARLINK-6082 - MoonARTEMIS2,50533.127,59895.167,9362.040,
Contact STARLINK-6082 - MoonARTEMIS2,62043.617,71404.548,9360.931,
Contact STARLINK-6082 - MoonARTEMIS2,73557.469,77160.497,3603.027,
Contact STARLINK-6082 - MoonARTEMIS2,79315.485,86400.000,7084.515,
Contact STARLINK-6082 - MoonIOAGEO,0.000,2378.131,2378.131,
Contact STARLINK-6082 - MoonIOAGEO,4508.473,13889.175,9380.702,
Contact STARLINK-6082 - MoonIOAGEO,16020.781,19637.599,3616.819,
Contact STARLINK-6082 - MoonIOAGEO,21769.933,31140.345,9370.412,
Contact STARLINK-6082 - MoonIOAGEO,33281.218,36900.181,3618.962,
Contact STARLINK-6082 - MoonIOAGEO,44813.917,48425.559,3611.642,
Contact STARLINK-6082 - MoonIOAGEO,50577.428,59933.576,9356.148,
Contact STARLINK-6082 - MoonIOAGEO,62084.253,71432.697,9348.445,
Contact STARLINK-6082 - MoonIOAGEO,73587.509,77189.624,3602.116,
Contact STARLINK-6082 - MoonIOAGEO,86101.166,86400.000,298.834,
Contact STARLINK-6082 - MoonIOAGNO,0.000,2371.231,2371.231,
Contact STARLINK-6082 - MoonIOAGNO,4502.084,13423.986,8921.901,
Contact STARLINK-6082 - MoonIOAGNO,16010.772,19630.213,3619.441,
Contact STARLINK-6082 - MoonIOAGNO,21768.123,31141.589,9373.466,
Contact STARLINK-6082 - MoonIOAGNO,33288.516,42659.827,9371.311,
Contact STARLINK-6082 - MoonIOAGNO,44811.216,48419.894,3608.679,
Contact STARLINK-6082 - MoonIOAGNO,50571.305,59922.953,9351.648,
Contact STARLINK-6082 - MoonIOAGNO,62075.311,71433.838,9358.527,
Contact STARLINK-6082 - MoonIOAGNO,73593.215,77192.863,3599.648,
Contact STARLINK-6082 - MoonIOAGNO,79354.184,86400.000,7045.816,
Contact STARLINK-6082 - MoonIOAGNO 0001,0.000,2362.461,2362.461,
Contact STARLINK-6082 - MoonIOAGNO 0001,4493.172,13876.077,9382.905,
Contact STARLINK-6082 - MoonIOAGNO 0001,16015.337,19635.139,3619.802,
Contact STARLINK-6082 - MoonIOAGNO 0001,21776.836,31153.531,9376.695,
Contact STARLINK-6082 - MoonIOAGNO 0001,39043.627,42652.556,3608.929,
Contact STARLINK-6082 - MoonIOAGNO 0001,44801.264,48408.364,3607.100,
Contact STARLINK-6082 - MoonIOAGNO 0001,50560.983,59925.733,9364.751,
Contact STARLINK-6082 - MoonIOAGNO 0001,62083.136,71446.036,9362.900,
Contact STARLINK-6082 - MoonIOAGNO 0001,73603.514,77198.539,3595.025,
Contact STARLINK-6082 - MoonIOAGNO 0001,79351.956,86400.000,7048.044,
Contact STARLINK-6082 - MoonIOAGSO,0.000,2385.172,2385.172,
Contact STARLINK-6082 - MoonIOAGSO,4509.880,13877.931,9368.051,
Contact STARLINK-6082 - MoonIOAGSO,16010.239,19639.642,3629.402,
Contact STARLINK-6082 - MoonIOAGSO,21774.090,31161.316,9387.225,
Contact STARLINK-6082 - MoonIOAGSO,33300.974,42674.758,9373.784,
Contact STARLINK-6082 - MoonIOAGSO,44820.180,48426.815,3606.635,
Contact STARLINK-6082 - MoonIOAGSO,50573.821,59926.721,9352.900,
Contact STARLINK-6082 - MoonIOAGSO,62080.026,71449.957,9369.930,
Contact STARLINK-6082 - MoonIOAGSO,73605.614,77209.541,3603.927,
Contact STARLINK-6082 - MoonIOAGSO,79366.594,86400.000,7033.406,
Contact STARLINK-6082 - MoonIOAGSO 0001,0.000,2378.787,2378.787,
Contact STARLINK-6082 - MoonIOAGSO 0001,4501.927,13897.261,9395.334,
Contact STARLINK-6082 - MoonIOAGSO 0001,16027.908,19652.982,3625.074,
Contact STARLINK-6082 - MoonIOAGSO 0001,21787.438,31151.781,9364.343,
Contact STARLINK-6082 - MoonIOAGSO 0001,33289.173,42663.646,9374.473,
Contact STARLINK-6082 - MoonIOAGSO 0001,44809.379,48425.013,3615.634,
Contact STARLINK-6082 - MoonIOAGSO 0001,50572.581,59942.491,9369.910,
Contact STARLINK-6082 - MoonIOAGSO 0001,62094.319,71449.575,9355.257,
Contact STARLINK-6082 - MoonIOAGSO 0001,73603.243,77194.653,3591.411,
Contact STARLINK-6082 - MoonIOAGSO 0001,79351.654,86400.000,7048.346,
Contact STARLINK-6082 - MoonLRO,10260.654,13184.966,2924.312,
Contact STARLINK-6082 - MoonLRO,16019.329,19634.008,3614.679,
Contact STARLINK-6082 - MoonLRO,22504.132,25391.893,2887.761,
Contact STARLINK-6082 - MoonLRO,39048.619,40664.641,1616.022,
Contact STARLINK-6082 - MoonLRO,44810.830,47480.063,2669.233,
Contact STARLINK-6082 - MoonLRO,50570.519,59926.310,9355.791,
Contact STARLINK-6082 - MoonLRO,63442.434,65686.411,2243.977,
Contact STARLINK-6082 - MoonLRO,85118.479,86400.000,1281.521,
Contact STARLINK-6082 - MarsSat1,1791.949,5408.387,3616.438,
Contact STARLINK-6082 - MarsSat1,7540.058,16904.569,9364.511,
Contact STARLINK-6082 - MarsSat1,19036.310,28400.812,9364.502,
Contact STARLINK-6082 - MarsSat1,30532.565,34148.941,3616.376,
Contact STARLINK-6082 - MarsSat1,36280.681,45645.198,9364.518,
Contact STARLINK-6082 - MarsSat1,47776.874,57141.459,9364.585,
