sl_5_86400_20240507 Contact Analysis.csv
2024/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/05/07 07:47:00.00, Stop: 2024/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5173 - MoonIOAGSO,84191.770,2208.230,97.4442%,4,
Contact STARLINK-5173 - MoonIOAGSO 0001,84105.467,2294.533,97.3443%,4,
Contact STARLINK-5173 - MoonLRO,49645.568,36754.432,57.4601%,10,
Contact STARLINK-5173 - MarsSat1,76298.366,10101.634,88.3083%,7,
Contact STARLINK-5173 - MarsSat2,76297.361,10102.639,88.3071%,7,
Contact STARLINK-5173 - MarsSat3,76298.088,10101.912,88.3080%,7,
Contact STARLINK-5173 - MarsSat4,76298.381,10101.619,88.3083%,7,
Contact STARLINK-31772 - STARLINK-3756,50844.009,35555.991,58.8472%,2,
Contact STARLINK-31772 - STARLINK-1777,0.000,86400.000,0.0000%,0,
Contact STARLINK-31772 - STARLINK-5092,647.360,85752.640,0.7493%,2,
Contact STARLINK-31772 - MoonARTEMIS1,72028.692,14371.308,83.3665%,8,
Contact STARLINK-31772 - MoonARTEMIS2,71385.471,15014.529,82.6221%,8,
Contact STARLINK-31772 - MoonIOAGEO,63555.580,22844.420,73.5597%,8,
Contact STARLINK-31772 - MoonIOAGNO,67893.239,18506.761,78.5801%,8,
Contact STARLINK-31772 - MoonIOAGNO 0001,67895.957,18504.043,78.5833%,8,
Contact STARLINK-31772 - MoonIOAGSO,69937.135,16462.865,80.9458%,9,
Contact STARLINK-31772 - MoonIOAGSO 0001,71868.884,14531.116,83.1816%,8,
Contact STARLINK-31772 - MoonLRO,25597.852,60802.148,29.6271%,9,
Contact STARLINK-31772 - MarsSat1,67291.926,19108.074,77.8842%,9,
Contact STARLINK-31772 - MarsSat2,67291.825,19108.175,77.8841%,9,
Contact STARLINK-31772 - MarsSat3,67291.896,19108.104,77.8841%,9,
Contact STARLINK-31772 - MarsSat4,67291.920,19108.080,77.8842%,9,
Contact STARLINK-3756 - STARLINK-1777,0.000,86400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5092,2337.981,84062.019,2.7060%,4,
Contact STARLINK-3756 - MoonARTEMIS1,65152.263,21247.737,75.4077%,9,
Contact STARLINK-3756 - MoonARTEMIS2,66761.661,19638.339,77.2704%,9,
Contact STARLINK-3756 - MoonIOAGEO,61257.439,25142.561,70.8998%,8,
Contact STARLINK-3756 - MoonIOAGNO,61007.815,25392.185,70.6109%,9,
Contact STARLINK-3756 - MoonIOAGNO 0001,63128.891,23271.109,73.0658%,8,
Contact STARLINK-3756 - MoonIOAGSO,66737.342,19662.658,77.2423%,9,
Contact STARLINK-3756 - MoonIOAGSO 0001,66747.301,19652.699,77.2538%,9,
Contact STARLINK-3756 - MoonLRO,24521.126,61878.874,28.3809%,8,
Contact STARLINK-3756 - MarsSat1,67660.804,18739.196,78.3111%,9,
Contact STARLINK-3756 - MarsSat2,67661.352,18738.648,78.3117%,9,
Contact STARLINK-3756 - MarsSat3,67660.906,18739.094,78.3112%,9,
Contact STARLINK-3756 - MarsSat4,67660.783,18739.217,78.3111%,9,
Contact STARLINK-1777 - STARLINK-5092,4783.057,81616.943,5.5359%,6,
Contact STARLINK-1777 - MoonARTEMIS1,67400.699,18999.301,78.0101%,10,
Contact STARLINK-1777 - MoonARTEMIS2,65985.299,20414.701,76.3719%,9,
Contact STARLINK-1777 - MoonIOAGEO,59886.507,26513.493,69.3131%,10,
Contact STARLINK-1777 - MoonIOAGNO,67488.511,18911.489,78.1117%,10,
Contact STARLINK-1777 - MoonIOAGNO 0001,68098.277,18301.723,78.8174%,10,
Contact STARLINK-1777 - MoonIOAGSO,68424.763,17975.237,79.1953%,10,
Contact STARLINK-1777 - MoonIOAGSO 0001,68412.707,17987.293,79.1814%,10,
Contact STARLINK-1777 - MoonLRO,26777.685,59622.315,30.9927%,8,
Contact STARLINK-1777 - MarsSat1,74198.332,12201.668,85.8777%,8,
Contact STARLINK-1777 - MarsSat2,74198.125,12201.875,85.8775%,8,
Contact STARLINK-1777 - MarsSat3,74198.402,12201.598,85.8778%,8,
Contact STARLINK-1777 - MarsSat4,74198.207,12201.793,85.8776%,8,
Contact STARLINK-5092 - MoonARTEMIS1,71858.121,14541.879,83.1691%,8,
Contact STARLINK-5092 - MoonARTEMIS2,71212.920,15187.080,82.4224%,7,
Contact STARLINK-5092 - MoonIOAGEO,65243.300,21156.700,75.5131%,10,
Contact STARLINK-5092 - MoonIOAGNO,73984.444,12415.556,85.6301%,8,
Contact STARLINK-5092 - MoonIOAGNO 0001,68740.253,17659.747,79.5605%,8,
Contact STARLINK-5092 - MoonIOAGSO,74868.287,11531.713,86.6531%,8,
Contact STARLINK-5092 - MoonIOAGSO 0001,74774.640,11625.360,86.5447%,8,
Contact STARLINK-5092 - MoonLRO,32159.622,54240.378,37.2218%,9,
Contact STARLINK-5092 - MarsSat1,74063.390,12336.610,85.7215%,8,
Contact STARLINK-5092 - MarsSat2,74063.017,12336.983,85.7211%,8,
Contact STARLINK-5092 - MarsSat3,74063.227,12336.773,85.7213%,8,
Contact STARLINK-5092 - MarsSat4,74063.566,12336.434,85.7217%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,76783.722,9616.278,88.8700%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74936.369,11463.631,86.7319%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82688.873,3711.127,95.7047%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,78607.442,7792.558,90.9808%,4,
Contact MoonARTEMIS1 - MoonIOAGSO,82738.668,3661.332,95.7623%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,45076.574,41323.426,52.1720%,11,
Contact MoonARTEMIS1 - MarsSat1,84064.706,2335.294,97.2971%,2,
Contact MoonARTEMIS1 - MarsSat2,84064.493,2335.507,97.2969%,2,
Contact MoonARTEMIS1 - MarsSat3,84064.644,2335.356,97.2970%,2,
Contact MoonARTEMIS1 - MarsSat4,84064.594,2335.406,97.2970%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,72484.822,13915.178,83.8945%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,80330.990,6069.010,92.9757%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54570.250,31829.750,63.1600%,10,
Contact MoonARTEMIS2 - MarsSat1,83080.765,3319.235,96.1583%,2,
Contact MoonARTEMIS2 - MarsSat2,83048.820,3351.180,96.1213%,2,
Contact MoonARTEMIS2 - MarsSat3,83050.391,3349.609,96.1231%,2,
Contact MoonARTEMIS2 - MarsSat4,83043.925,3356.075,96.1157%,2,
Contact MoonIOAGEO - MoonIOAGNO,74889.796,11510.204,86.6780%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71204.444,15195.556,82.4126%,3,
Contact MoonIOAGEO - MoonLRO,35583.000,50817.000,41.1840%,10,
Contact MoonIOAGEO - MarsSat1,78536.486,7863.514,90.8987%,3,
Contact MoonIOAGEO - MarsSat2,78536.526,7863.474,90.8988%,3,
Contact MoonIOAGEO - MarsSat3,78536.473,7863.527,90.8987%,3,
Contact MoonIOAGEO - MarsSat4,78536.499,7863.501,90.8987%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80803.245,5596.755,93.5223%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68147.456,18252.544,78.8744%,2,
Contact MoonIOAGNO - MoonLRO,29498.946,56901.054,34.1423%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68152.560,18247.440,78.8803%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80803.236,5596.764,93.5223%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41373.427,45026.573,47.8859%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,47506.038,38893.962,54.9838%,10,
Contact MoonIOAGSO - MarsSat1,84626.006,1773.994,97.9468%,2,
Contact MoonIOAGSO - MarsSat2,84623.987,1776.013,97.9444%,2,
Contact MoonIOAGSO - MarsSat3,84625.542,1774.458,97.9462%,2,
Contact MoonIOAGSO - MarsSat4,84625.164,1774.836,97.9458%,2,
Contact MoonIOAGSO 0001 - MoonLRO,47467.484,38932.516,54.9392%,9,
Contact MoonIOAGSO 0001 - MarsSat1,84662.533,1737.467,97.9890%,2,
Contact MoonIOAGSO 0001 - MarsSat2,84660.986,1739.014,97.9873%,2,
Contact MoonIOAGSO 0001 - MarsSat3,84662.582,1737.418,97.9891%,2,
Contact MoonIOAGSO 0001 - MarsSat4,84662.745,1737.255,97.9893%,2,
Contact MoonLRO - MarsSat1,57045.213,29354.787,66.0246%,11,
Contact MoonLRO - MarsSat2,57046.020,29353.980,66.0255%,11,
Contact MoonLRO - MarsSat3,57045.492,29354.508,66.0249%,11,
Contact MoonLRO - MarsSat4,57045.163,29354.837,66.0245%,11,
Contact MarsSat1 - MarsSat2,78683.724,7716.276,91.0691%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,78506.681,7893.319,90.8642%,3,
Contact MarsSat3 - MarsSat4,78489.595,7910.405,90.8444%,3,
