sl_5_86400_20240318 Contact Analysis.csv
2024/03/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:29 2024,
Start: 2024/03/18 07:47:00.00, Stop: 2024/03/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,68543.270,79131.141,10587.872,
Contact MoonIOAGSO - MoonLRO,82386.235,86088.668,3702.433,
Contact MoonIOAGSO - MarsSat1,0.000,13236.329,13236.329,
Contact MoonIOAGSO - MarsSat1,15836.993,56439.647,40602.654,
Contact MoonIOAGSO - MarsSat1,59055.155,86400.000,27344.845,
Contact MoonIOAGSO - MarsSat2,0.000,13236.411,13236.411,
Contact MoonIOAGSO - MarsSat2,15837.158,56439.745,40602.587,
Contact MoonIOAGSO - MarsSat2,59054.961,86400.000,27345.039,
Contact MoonIOAGSO - MarsSat3,0.000,13236.363,13236.363,
Contact MoonIOAGSO - MarsSat3,15837.150,56439.608,40602.458,
Contact MoonIOAGSO - MarsSat3,59054.915,86400.000,27345.085,
Contact MoonIOAGSO - MarsSat4,0.000,13236.211,13236.211,
Contact MoonIOAGSO - MarsSat4,15836.934,56439.679,40602.745,
Contact MoonIOAGSO - MarsSat4,59055.249,86400.000,27344.751,
Contact MoonIOAGSO 0001 - MoonLRO,252.310,17763.551,17511.241,
Contact MoonIOAGSO 0001 - MoonLRO,21051.612,24768.170,3716.558,
Contact MoonIOAGSO 0001 - MoonLRO,28860.182,33842.781,4982.599,
Contact MoonIOAGSO 0001 - MoonLRO,41175.131,44742.522,3567.391,
Contact MoonIOAGSO 0001 - MoonLRO,48080.835,51733.058,3652.223,
Contact MoonIOAGSO 0001 - MoonLRO,54989.245,58674.646,3685.401,
Contact MoonIOAGSO 0001 - MoonLRO,61936.806,65642.589,3705.783,
Contact MoonIOAGSO 0001 - MoonLRO,69119.873,73196.945,4077.072,
Contact MoonIOAGSO 0001 - MoonLRO,82100.483,85592.153,3491.670,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34837.951,34837.951,
Contact MoonIOAGSO 0001 - MarsSat1,37445.932,78041.453,40595.521,
Contact MoonIOAGSO 0001 - MarsSat1,80664.373,86400.000,5735.627,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34838.103,34838.103,
Contact MoonIOAGSO 0001 - MarsSat2,37446.076,78041.392,40595.316,
Contact MoonIOAGSO 0001 - MarsSat2,80663.862,86400.000,5736.138,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34838.037,34838.037,
Contact MoonIOAGSO 0001 - MarsSat3,37446.017,78041.297,40595.280,
Contact MoonIOAGSO 0001 - MarsSat3,80664.071,86400.000,5735.929,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34838.004,34838.004,
Contact MoonIOAGSO 0001 - MarsSat4,37446.029,78041.354,40595.326,
Contact MoonIOAGSO 0001 - MarsSat4,80664.148,86400.000,5735.852,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,70382.233,70382.233,
Contact MarsSat1 - MarsSat2,78095.305,86400.000,8304.695,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,25976.610,25976.610,
Contact MarsSat1 - MarsSat4,29037.190,86400.000,57362.810,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,4875.655,4875.655,
Contact MarsSat2 - MarsSat4,7539.350,57202.181,49662.832,
Contact MarsSat2 - MarsSat4,58927.614,86400.000,27472.386,
Contact MarsSat3 - MarsSat4,0.000,490.603,490.603,
Contact MarsSat3 - MarsSat4,5865.557,60649.317,54783.759,
Contact MarsSat3 - MarsSat4,62984.312,86400.000,23415.688,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2567 - STARLINK-11190 [DTC],17393.064,69006.936,20.1309%,2,
Contact STARLINK-2567 - STARLINK-5360,86400.000,0.000,100.0000%,1,
Contact STARLINK-2567 - STARLINK-2523,0.000,86400.000,0.0000%,0,
Contact STARLINK-2567 - STARLINK-30457,9074.931,77325.069,10.5034%,6,
Contact STARLINK-2567 - MoonARTEMIS1,67424.607,18975.393,78.0377%,10,
Contact STARLINK-2567 - MoonARTEMIS2,67451.898,18948.102,78.0693%,10,
Contact STARLINK-2567 - MoonIOAGEO,61941.932,24458.068,71.6921%,9,
Contact STARLINK-2567 - MoonIOAGNO,67382.240,19017.760,77.9887%,10,
Contact STARLINK-2567 - MoonIOAGNO 0001,67381.718,19018.282,77.9881%,10,
Contact STARLINK-2567 - MoonIOAGSO,67457.346,18942.654,78.0756%,10,
Contact STARLINK-2567 - MoonIOAGSO 0001,67081.639,19318.361,77.6408%,10,
Contact STARLINK-2567 - MoonLRO,29579.494,56820.506,34.2355%,10,
Contact STARLINK-2567 - MarsSat1,70900.064,15499.936,82.0603%,9,
Contact STARLINK-2567 - MarsSat2,70900.477,15499.523,82.0607%,9,
Contact STARLINK-2567 - MarsSat3,70900.101,15499.899,82.0603%,9,
Contact STARLINK-2567 - MarsSat4,70899.940,15500.060,82.0601%,9,
Contact STARLINK-11190 [DTC] - STARLINK-5360,25718.464,60681.536,29.7667%,1,
Contact STARLINK-11190 [DTC] - STARLINK-2523,0.000,86400.000,0.0000%,0,
Contact STARLINK-11190 [DTC] - STARLINK-30457,2169.555,84230.445,2.5111%,3,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,50781.022,35618.978,58.7743%,9,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,56200.866,30199.134,65.0473%,9,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,50734.309,35665.691,58.7203%,9,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,56233.060,30166.940,65.0846%,9,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,56238.400,30161.600,65.0907%,9,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,50773.023,35626.977,58.7651%,9,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,55370.418,31029.582,64.0861%,9,
Contact STARLINK-11190 [DTC] - MoonLRO,26949.422,59450.578,31.1915%,7,
Contact STARLINK-11190 [DTC] - MarsSat1,62267.756,24132.244,72.0692%,9,
Contact STARLINK-11190 [DTC] - MarsSat2,62267.578,24132.422,72.0690%,9,
Contact STARLINK-11190 [DTC] - MarsSat3,62267.673,24132.327,72.0691%,9,
Contact STARLINK-11190 [DTC] - MarsSat4,62267.683,24132.317,72.0691%,9,
Contact STARLINK-5360 - STARLINK-2523,0.000,86400.000,0.0000%,0,
Contact STARLINK-5360 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-5360 - MoonARTEMIS1,67026.742,19373.258,77.5772%,10,
Contact STARLINK-5360 - MoonARTEMIS2,66980.625,19419.375,77.5239%,10,
Contact STARLINK-5360 - MoonIOAGEO,61700.996,24699.004,71.4132%,9,
Contact STARLINK-5360 - MoonIOAGNO,67023.041,19376.959,77.5730%,10,
Contact STARLINK-5360 - MoonIOAGNO 0001,67017.340,19382.660,77.5664%,10,
Contact STARLINK-5360 - MoonIOAGSO,66997.952,19402.048,77.5439%,10,
Contact STARLINK-5360 - MoonIOAGSO 0001,66854.252,19545.748,77.3776%,10,
Contact STARLINK-5360 - MoonLRO,28623.213,57776.787,33.1287%,10,
Contact STARLINK-5360 - MarsSat1,67852.069,18547.931,78.5325%,10,
Contact STARLINK-5360 - MarsSat2,67852.114,18547.886,78.5325%,10,
Contact STARLINK-5360 - MarsSat3,67852.008,18547.992,78.5324%,10,
Contact STARLINK-5360 - MarsSat4,67852.012,18547.988,78.5324%,10,
Contact STARLINK-2523 - STARLINK-30457,0.000,86400.000,0.0000%,0,
Contact STARLINK-2523 - MoonARTEMIS1,66953.450,19446.550,77.4924%,10,
Contact STARLINK-2523 - MoonARTEMIS2,66949.893,19450.107,77.4883%,10,
Contact STARLINK-2523 - MoonIOAGEO,61644.343,24755.657,71.3476%,9,
Contact STARLINK-2523 - MoonIOAGNO,66949.906,19450.094,77.4883%,10,
Contact STARLINK-2523 - MoonIOAGNO 0001,66946.112,19453.888,77.4839%,10,
Contact STARLINK-2523 - MoonIOAGSO,66948.205,19451.795,77.4863%,10,
Contact STARLINK-2523 - MoonIOAGSO 0001,66710.659,19689.341,77.2114%,10,
Contact STARLINK-2523 - MoonLRO,27904.607,58495.393,32.2970%,8,
Contact STARLINK-2523 - MarsSat1,68611.277,17788.723,79.4112%,10,
Contact STARLINK-2523 - MarsSat2,68611.343,17788.657,79.4113%,10,
Contact STARLINK-2523 - MarsSat3,68611.177,17788.823,79.4111%,10,
Contact STARLINK-2523 - MarsSat4,68611.230,17788.770,79.4111%,10,
Contact STARLINK-30457 - MoonARTEMIS1,68261.018,18138.982,79.0058%,10,
Contact STARLINK-30457 - MoonARTEMIS2,68562.848,17837.152,79.3551%,10,
Contact STARLINK-30457 - MoonIOAGEO,62742.544,23657.456,72.6187%,9,
Contact STARLINK-30457 - MoonIOAGNO,68388.029,18011.971,79.1528%,10,
Contact STARLINK-30457 - MoonIOAGNO 0001,68388.615,18011.385,79.1535%,10,
Contact STARLINK-30457 - MoonIOAGSO,68329.811,18070.189,79.0854%,10,
Contact STARLINK-30457 - MoonIOAGSO 0001,66423.663,19976.337,76.8792%,10,
Contact STARLINK-30457 - MoonLRO,30839.522,55560.478,35.6939%,10,
Contact STARLINK-30457 - MarsSat1,76241.352,10158.648,88.2423%,7,
Contact STARLINK-30457 - MarsSat2,76240.675,10159.325,88.2415%,7,
Contact STARLINK-30457 - MarsSat3,76241.329,10158.671,88.2423%,7,
Contact STARLINK-30457 - MarsSat4,76241.551,10158.449,88.2425%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,75965.542,10434.458,87.9231%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73620.789,12779.211,85.2092%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79440.241,6959.759,91.9447%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81197.885,5202.115,93.9790%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49804.147,36595.853,57.6437%,12,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75121.332,11278.668,86.9460%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,82466.730,3933.270,95.4476%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,54015.245,32384.755,62.5176%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,75073.149,11326.851,86.8902%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71233.443,15166.557,82.4461%,3,
Contact MoonIOAGEO - MoonLRO,40188.942,46211.058,46.5150%,11,
Contact MoonIOAGEO - MarsSat1,78584.339,7815.661,90.9541%,3,
Contact MoonIOAGEO - MarsSat2,78584.223,7815.777,90.9540%,3,
Contact MoonIOAGEO - MarsSat3,78584.368,7815.632,90.9541%,3,
Contact MoonIOAGEO - MarsSat4,78584.448,7815.552,90.9542%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,68059.664,18340.336,78.7728%,2,
Contact MoonIOAGNO - MoonLRO,48461.261,37938.739,56.0894%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68064.769,18335.231,78.7787%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,28115.266,58284.734,32.5408%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41293.710,45106.290,47.7936%,9,
Contact MoonIOAGSO - MarsSat1,81183.828,5216.172,93.9628%,3,
Contact MoonIOAGSO - MarsSat2,81184.036,5215.964,93.9630%,3,
Contact MoonIOAGSO - MarsSat3,81183.906,5216.094,93.9629%,3,
Contact MoonIOAGSO - MarsSat4,81183.707,5216.293,93.9626%,3,
Contact MoonIOAGSO 0001 - MoonLRO,48389.937,38010.063,56.0069%,9,
Contact MoonIOAGSO 0001 - MarsSat1,81169.100,5230.900,93.9457%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81169.557,5230.443,93.9462%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81169.247,5230.753,93.9459%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81169.181,5230.819,93.9458%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,78686.928,7713.072,91.0728%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83339.419,3060.581,96.4577%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82010.872,4389.128,94.9200%,3,
Contact MarsSat3 - MarsSat4,78690.051,7709.949,91.0764%,3,
