sl_50_86400_20240730 Contact Analysis.csv
2024/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:47 2024,
Start: 2024/07/30 07:47:00.00, Stop: 2024/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4026 - MoonARTEMIS2,48615.453,52201.730,3586.276,
Contact STARLINK-4026 - MoonARTEMIS2,54359.932,63690.518,9330.586,
Contact STARLINK-4026 - MoonARTEMIS2,65845.375,75175.662,9330.286,
Contact STARLINK-4026 - MoonARTEMIS2,77327.317,80917.103,3589.786,
Contact STARLINK-4026 - MoonARTEMIS2,83067.156,86400.000,3332.844,
Contact STARLINK-4026 - MoonIOAGEO,0.000,6234.972,6234.972,
Contact STARLINK-4026 - MoonIOAGEO,8401.865,11979.909,3578.044,
Contact STARLINK-4026 - MoonIOAGEO,19896.449,23477.763,3581.314,
Contact STARLINK-4026 - MoonIOAGEO,25641.911,34953.575,9311.664,
Contact STARLINK-4026 - MoonIOAGEO,37111.915,46416.700,9304.785,
Contact STARLINK-4026 - MoonIOAGEO,48576.053,52157.436,3581.383,
Contact STARLINK-4026 - MoonIOAGEO,54317.955,57905.809,3587.855,
Contact STARLINK-4026 - MoonIOAGEO,65814.529,75144.897,9330.368,
Contact STARLINK-4026 - MoonIOAGEO,77294.527,80877.310,3582.782,
Contact STARLINK-4026 - MoonIOAGEO,83025.010,86400.000,3374.990,
Contact STARLINK-4026 - MoonIOAGNO,0.000,5982.906,5982.906,
Contact STARLINK-4026 - MoonIOAGNO,9818.819,17727.455,7908.636,
Contact STARLINK-4026 - MoonIOAGNO,19893.256,23467.454,3574.198,
Contact STARLINK-4026 - MoonIOAGNO,25632.822,34946.805,9313.983,
Contact STARLINK-4026 - MoonIOAGNO,37110.176,46426.815,9316.639,
Contact STARLINK-4026 - MoonIOAGNO,54326.480,63651.397,9324.917,
Contact STARLINK-4026 - MoonIOAGNO,65809.400,75130.806,9321.406,
Contact STARLINK-4026 - MoonIOAGNO,77286.701,80870.931,3584.231,
Contact STARLINK-4026 - MoonIOAGNO,83024.890,86400.000,3375.110,
Contact STARLINK-4026 - MoonIOAGNO 0001,0.000,6247.831,6247.831,
Contact STARLINK-4026 - MoonIOAGNO 0001,8414.796,17726.849,9312.053,
Contact STARLINK-4026 - MoonIOAGNO 0001,19891.952,23466.422,3574.470,
Contact STARLINK-4026 - MoonIOAGNO 0001,31483.646,34948.170,3464.524,
Contact STARLINK-4026 - MoonIOAGNO 0001,37110.650,46428.426,9317.776,
Contact STARLINK-4026 - MoonIOAGNO 0001,48590.318,52168.113,3577.796,
Contact STARLINK-4026 - MoonIOAGNO 0001,54328.915,63648.169,9319.253,
Contact STARLINK-4026 - MoonIOAGNO 0001,65805.363,69389.326,3583.964,
Contact STARLINK-4026 - MoonIOAGNO 0001,77286.024,80876.075,3590.051,
Contact STARLINK-4026 - MoonIOAGNO 0001,83028.742,86400.000,3371.258,
Contact STARLINK-4026 - MoonIOAGSO,0.000,6234.313,6234.313,
Contact STARLINK-4026 - MoonIOAGSO,8404.664,17732.250,9327.586,
Contact STARLINK-4026 - MoonIOAGSO,19892.915,23465.363,3572.448,
Contact STARLINK-4026 - MoonIOAGSO,25624.729,34934.079,9309.350,
Contact STARLINK-4026 - MoonIOAGSO,37093.189,46412.976,9319.787,
Contact STARLINK-4026 - MoonIOAGSO,48574.486,52161.807,3587.320,
Contact STARLINK-4026 - MoonIOAGSO,54327.736,63655.099,9327.363,
Contact STARLINK-4026 - MoonIOAGSO,65805.580,75124.888,9319.308,
Contact STARLINK-4026 - MoonIOAGSO,77273.023,80861.629,3588.606,
Contact STARLINK-4026 - MoonIOAGSO,83009.813,86400.000,3390.187,
Contact STARLINK-4026 - MoonIOAGSO 0001,0.000,6238.942,6238.942,
Contact STARLINK-4026 - MoonIOAGSO 0001,8401.460,17710.102,9308.643,
Contact STARLINK-4026 - MoonIOAGSO 0001,19873.622,23450.353,3576.731,
Contact STARLINK-4026 - MoonIOAGSO 0001,25615.358,34954.112,9338.755,
Contact STARLINK-4026 - MoonIOAGSO 0001,37115.816,46426.461,9310.645,
Contact STARLINK-4026 - MoonIOAGSO 0001,48581.170,52160.837,3579.667,
Contact STARLINK-4026 - MoonIOAGSO 0001,54314.967,63635.226,9320.259,
Contact STARLINK-4026 - MoonIOAGSO 0001,65790.165,75129.620,9339.455,
Contact STARLINK-4026 - MoonIOAGSO 0001,77290.312,80882.711,3592.399,
Contact STARLINK-4026 - MoonIOAGSO 0001,83030.274,86400.000,3369.726,
Contact STARLINK-4026 - MoonLRO,0.000,504.850,504.850,
Contact STARLINK-4026 - MoonLRO,10682.240,14753.731,4071.490,
Contact STARLINK-4026 - MoonLRO,31372.862,34944.861,3571.999,
Contact STARLINK-4026 - MoonLRO,38004.847,40687.906,2683.059,
Contact STARLINK-4026 - MoonLRO,60069.811,62551.297,2481.486,
Contact STARLINK-4026 - MoonLRO,65809.992,69383.735,3573.743,
Contact STARLINK-4026 - MoonLRO,78951.880,80877.006,1925.126,
Contact STARLINK-4026 - MoonLRO,85768.354,86400.000,631.646,
Contact STARLINK-4026 - MarsSat1,0.000,6216.658,6216.658,
Contact STARLINK-4026 - MarsSat1,8340.484,17673.489,9333.005,
Contact STARLINK-4026 - MarsSat1,19796.440,23401.942,3605.502,
Contact STARLINK-4026 - MarsSat1,28314.327,34858.899,6544.572,
Contact STARLINK-4026 - MarsSat1,36980.446,46315.893,9335.447,
Contact STARLINK-4026 - MarsSat1,48436.447,52044.397,3607.950,
Contact STARLINK-4026 - MarsSat1,54164.437,63501.417,9336.979,
Contact STARLINK-4026 - MarsSat1,65620.404,74958.476,9338.072,
Contact STARLINK-4026 - MarsSat1,77076.376,80687.032,3610.656,
Contact STARLINK-4026 - MarsSat1,82804.377,86400.000,3595.623,
Contact STARLINK-4026 - MarsSat2,0.000,6216.838,6216.838,
Contact STARLINK-4026 - MarsSat2,8340.664,17673.626,9332.962,
Contact STARLINK-4026 - MarsSat2,19796.567,23402.041,3605.475,
Contact STARLINK-4026 - MarsSat2,25524.524,34858.917,9334.394,
Contact STARLINK-4026 - MarsSat2,36980.451,46315.854,9335.403,
Contact STARLINK-4026 - MarsSat2,48436.398,52044.346,3607.948,
Contact STARLINK-4026 - MarsSat2,54164.380,63501.377,9336.997,
Contact STARLINK-4026 - MarsSat2,65620.361,74958.473,9338.113,
Contact STARLINK-4026 - MarsSat2,77076.367,80687.046,3610.679,
Contact STARLINK-4026 - MarsSat2,82804.381,86400.000,3595.619,
Contact STARLINK-4026 - MarsSat3,0.000,6216.717,6216.717,
Contact STARLINK-4026 - MarsSat3,8340.535,17673.508,9332.973,
Contact STARLINK-4026 - MarsSat3,19796.441,23401.931,3605.491,
Contact STARLINK-4026 - MarsSat3,25524.407,34858.838,9334.431,
Contact STARLINK-4026 - MarsSat3,36980.373,44263.065,7282.692,
Contact STARLINK-4026 - MarsSat3,48436.384,52044.338,3607.954,
Contact STARLINK-4026 - MarsSat3,54164.393,63501.397,9337.004,
Contact STARLINK-4026 - MarsSat3,65620.404,74958.506,9338.101,
Contact STARLINK-4026 - MarsSat3,77076.422,80687.083,3610.661,
Contact STARLINK-4026 - MarsSat3,82804.437,86400.000,3595.563,
Contact STARLINK-4026 - MarsSat4,2612.610,6216.744,3604.134,
Contact STARLINK-4026 - MarsSat4,8340.569,17673.535,9332.965,
Contact STARLINK-4026 - MarsSat4,19796.466,23401.951,3605.485,
Contact STARLINK-4026 - MarsSat4,25524.428,29130.389,3605.961,
Contact STARLINK-4026 - MarsSat4,36980.405,46315.822,9335.416,
Contact STARLINK-4026 - MarsSat4,48436.364,52044.316,3607.952,
Contact STARLINK-4026 - MarsSat4,54164.349,62721.074,8556.725,
Contact STARLINK-4026 - MarsSat4,65620.369,74958.507,9338.137,
Contact STARLINK-4026 - MarsSat4,77076.410,80687.085,3610.675,
Contact STARLINK-4026 - MarsSat4,82804.424,86400.000,3595.576,
Contact STARLINK-2546 - STARLINK-31527,3503.199,4003.000,499.801,
Contact STARLINK-2546 - STARLINK-31527,17496.339,18451.055,954.716,
Contact STARLINK-2546 - STARLINK-31527,25935.015,32806.535,6871.520,
Contact STARLINK-2546 - STARLINK-31527,42899.718,49937.362,7037.644,
Contact STARLINK-2546 - STARLINK-31527,57110.071,64139.276,7029.205,
Contact STARLINK-2546 - STARLINK-31527,71369.514,72640.949,1271.435,
Contact STARLINK-2546 - STARLINK-31527,85705.563,86400.000,694.437,
Contact STARLINK-2546 - STARLINK-31607,10345.576,10872.534,526.957,
Contact STARLINK-2546 - STARLINK-4753,7197.268,11017.901,3820.633,
Contact STARLINK-2546 - STARLINK-4753,21518.946,25343.306,3824.360,
Contact STARLINK-2546 - STARLINK-4753,35836.414,39663.879,3827.465,
Contact STARLINK-2546 - STARLINK-4753,50158.633,51121.931,963.298,
Contact STARLINK-2546 - STARLINK-4753,64476.715,65446.427,969.712,
Contact STARLINK-2546 - STARLINK-4753,78799.478,79766.219,966.741,
Contact STARLINK-2546 - STARLINK-4789,6566.786,7432.218,865.432,
Contact STARLINK-2546 - STARLINK-4789,20891.731,21749.898,858.167,
Contact STARLINK-2546 - STARLINK-4789,32352.109,36066.454,3714.345,
Contact STARLINK-2546 - STARLINK-4789,46678.190,47519.854,841.663,
Contact STARLINK-2546 - STARLINK-4789,61003.760,61836.894,833.134,
Contact STARLINK-2546 - STARLINK-4789,75330.411,76152.606,822.196,
Contact STARLINK-2546 - STARLINK-5763,0.000,86400.000,86400.000,
Contact STARLINK-2546 - STARLINK-1616,10719.955,11219.611,499.656,
Contact STARLINK-2546 - STARLINK-1616,25070.767,25557.108,486.341,
Contact STARLINK-2546 - STARLINK-1616,39433.075,39882.883,449.809,
Contact STARLINK-2546 - STARLINK-1616,53784.671,54219.449,434.779,
Contact STARLINK-2546 - STARLINK-1616,68149.308,68542.728,393.420,
Contact STARLINK-2546 - STARLINK-1616,82502.031,82878.020,375.990,
Contact STARLINK-2546 - STARLINK-4495,0.000,86400.000,86400.000,
Contact STARLINK-2546 - STARLINK-2286,10113.142,11192.974,1079.832,
Contact STARLINK-2546 - STARLINK-2286,18710.554,25542.349,6831.795,
Contact STARLINK-2546 - STARLINK-2286,35915.792,39881.442,3965.650,
Contact STARLINK-2546 - STARLINK-2286,50258.720,54230.429,3971.708,
Contact STARLINK-2546 - STARLINK-2286,64591.550,68569.209,3977.659,
Contact STARLINK-2546 - STARLINK-2286,78934.677,82917.821,3983.144,
Contact STARLINK-2546 - STARLINK-5334,0.000,86400.000,86400.000,
Contact STARLINK-2546 - MoonARTEMIS1,0.000,3525.627,3525.627,
Contact STARLINK-2546 - MoonARTEMIS1,5206.852,9295.469,4088.617,
Contact STARLINK-2546 - MoonARTEMIS1,10935.900,20821.128,9885.229,
Contact STARLINK-2546 - MoonARTEMIS1,22391.830,32345.165,9953.335,
Contact STARLINK-2546 - MoonARTEMIS1,33843.376,49639.764,15796.388,
Contact STARLINK-2546 - MoonARTEMIS1,51009.419,61181.591,10172.173,
Contact STARLINK-2546 - MoonARTEMIS1,62441.954,78534.902,16092.948,
Contact STARLINK-2546 - MoonARTEMIS1,79555.115,86400.000,6844.885,
Contact STARLINK-2546 - MoonARTEMIS2,0.000,3519.237,3519.237,
Contact STARLINK-2546 - MoonARTEMIS2,5180.750,9273.919,4093.169,
Contact STARLINK-2546 - MoonARTEMIS2,10909.662,20785.622,9875.960,
Contact STARLINK-2546 - MoonARTEMIS2,22371.148,31508.110,9136.962,
Contact STARLINK-2546 - MoonARTEMIS2,33829.341,49725.487,15896.146,
Contact STARLINK-2546 - MoonARTEMIS2,50928.197,78891.343,27963.146,
Contact STARLINK-2546 - MoonARTEMIS2,79237.456,86400.000,7162.544,
Contact STARLINK-2546 - MoonIOAGEO,0.000,3492.234,3492.234,
Contact STARLINK-2546 - MoonIOAGEO,5214.980,9255.418,4040.438,
Contact STARLINK-2546 - MoonIOAGEO,22379.624,32345.456,9965.832,
Contact STARLINK-2546 - MoonIOAGEO,33819.993,49610.569,15790.576,
Contact STARLINK-2546 - MoonIOAGEO,50995.270,58193.352,7198.082,
Contact STARLINK-2546 - MoonIOAGEO,62396.471,78643.979,16247.508,
Contact STARLINK-2546 - MoonIOAGEO,79468.306,86400.000,6931.694,
Contact STARLINK-2546 - MoonIOAGNO,0.000,3496.318,3496.318,
Contact STARLINK-2546 - MoonIOAGNO,10943.518,20765.287,9821.769,
Contact STARLINK-2546 - MoonIOAGNO,22359.910,32278.832,9918.922,
Contact STARLINK-2546 - MoonIOAGNO,33796.485,49557.599,15761.113,
Contact STARLINK-2546 - MoonIOAGNO,53162.785,61189.560,8026.775,
Contact STARLINK-2546 - MoonIOAGNO,62377.290,78542.891,16165.601,
Contact STARLINK-2546 - MoonIOAGNO,79457.353,86400.000,6942.647,
Contact STARLINK-2546 - MoonIOAGNO 0001,0.000,3475.599,3475.599,
Contact STARLINK-2546 - MoonIOAGNO 0001,5181.346,9229.575,4048.229,
Contact STARLINK-2546 - MoonIOAGNO 0001,10905.488,20763.803,9858.315,
Contact STARLINK-2546 - MoonIOAGNO 0001,22366.369,26545.798,4179.429,
Contact STARLINK-2546 - MoonIOAGNO 0001,33836.126,49593.655,15757.529,
Contact STARLINK-2546 - MoonIOAGNO 0001,50945.391,61159.012,10213.621,
Contact STARLINK-2546 - MoonIOAGNO 0001,62374.976,71496.243,9121.267,
Contact STARLINK-2546 - MoonIOAGNO 0001,74875.911,78623.330,3747.419,
Contact STARLINK-2546 - MoonIOAGNO 0001,79480.805,86400.000,6919.195,
Contact STARLINK-2546 - MoonIOAGSO,0.000,3503.964,3503.964,
Contact STARLINK-2546 - MoonIOAGSO,5224.488,9256.875,4032.387,
Contact STARLINK-2546 - MoonIOAGSO,10929.046,20824.011,9894.965,
Contact STARLINK-2546 - MoonIOAGSO,22407.840,32344.916,9937.076,
Contact STARLINK-2546 - MoonIOAGSO,33870.931,49619.836,15748.904,
Contact STARLINK-2546 - MoonIOAGSO,50993.670,78606.446,27612.777,
Contact STARLINK-2546 - MoonIOAGSO,79565.173,86400.000,6834.827,
Contact STARLINK-2546 - MoonIOAGSO 0001,0.000,3537.809,3537.809,
Contact STARLINK-2546 - MoonIOAGSO 0001,5239.837,9291.728,4051.891,
Contact STARLINK-2546 - MoonIOAGSO 0001,10971.776,20792.435,9820.659,
Contact STARLINK-2546 - MoonIOAGSO 0001,22414.542,32313.199,9898.657,
Contact STARLINK-2546 - MoonIOAGSO 0001,33817.469,49672.737,15855.268,
Contact STARLINK-2546 - MoonIOAGSO 0001,51024.398,78645.485,27621.088,
Contact STARLINK-2546 - MoonIOAGSO 0001,79464.000,86400.000,6936.000,
Contact STARLINK-2546 - MoonLRO,0.000,1075.974,1075.974,
Contact STARLINK-2546 - MoonLRO,5205.078,7925.499,2720.421,
Contact STARLINK-2546 - MoonLRO,10927.544,20799.955,9872.411,
Contact STARLINK-2546 - MoonLRO,24346.449,26563.901,2217.452,
Contact STARLINK-2546 - MoonLRO,39542.783,42083.765,2540.982,
Contact STARLINK-2546 - MoonLRO,45254.386,48915.518,3661.133,
Contact STARLINK-2546 - MoonLRO,51628.724,55427.958,3799.234,
Contact STARLINK-2546 - MoonLRO,58472.138,61217.814,2745.677,
Contact STARLINK-2546 - MoonLRO,65320.675,69388.678,4068.003,
Contact STARLINK-2546 - MoonLRO,73791.811,76246.927,2455.116,
Contact STARLINK-2546 - MoonLRO,79469.662,86400.000,6930.338,
Contact STARLINK-2546 - MarsSat1,0.000,9373.074,9373.074,
Contact STARLINK-2546 - MarsSat1,11055.469,20856.655,9801.186,
Contact STARLINK-2546 - MarsSat1,28314.734,32340.653,4025.919,
Contact STARLINK-2546 - MarsSat1,33990.919,38082.804,4091.886,
Contact STARLINK-2546 - MarsSat1,39724.673,49567.406,9842.733,
Contact STARLINK-2546 - MarsSat1,51192.076,61052.420,9860.344,
Contact STARLINK-2546 - MarsSat1,62659.346,78280.810,15621.464,
Contact STARLINK-2546 - MarsSat1,79859.941,86400.000,6540.059,
Contact STARLINK-2546 - MarsSat2,0.000,9373.142,9373.142,
Contact STARLINK-2546 - MarsSat2,11055.252,20856.703,9801.451,
Contact STARLINK-2546 - MarsSat2,22523.146,32340.667,9817.521,
Contact STARLINK-2546 - MarsSat2,33990.884,38082.805,4091.921,
Contact STARLINK-2546 - MarsSat2,39724.691,49567.408,9842.717,
Contact STARLINK-2546 - MarsSat2,51192.175,61052.464,9860.289,
Contact STARLINK-2546 - MarsSat2,62659.474,78280.945,15621.471,
Contact STARLINK-2546 - MarsSat2,79860.044,86400.000,6539.956,
Contact STARLINK-2546 - MarsSat3,0.000,9373.157,9373.157,
Contact STARLINK-2546 - MarsSat3,11055.468,20856.749,9801.282,
Contact STARLINK-2546 - MarsSat3,22523.376,32340.707,9817.330,
Contact STARLINK-2546 - MarsSat3,33991.059,38082.815,4091.756,
Contact STARLINK-2546 - MarsSat3,39724.797,43825.010,4100.213,
Contact STARLINK-2546 - MarsSat3,51192.091,61052.283,9860.192,
Contact STARLINK-2546 - MarsSat3,62659.273,78280.788,15621.515,
Contact STARLINK-2546 - MarsSat3,79859.832,86400.000,6540.168,
Contact STARLINK-2546 - MarsSat4,233.352,9373.140,9139.787,
Contact STARLINK-2546 - MarsSat4,11055.410,20856.748,9801.338,
Contact STARLINK-2546 - MarsSat4,22523.332,30357.569,7834.238,
Contact STARLINK-2546 - MarsSat4,33990.920,38082.711,4091.792,
Contact STARLINK-2546 - MarsSat4,39724.699,49567.414,9842.714,
Contact STARLINK-2546 - MarsSat4,51192.238,61052.405,9860.167,
Contact STARLINK-2546 - MarsSat4,64889.344,78280.925,13391.581,
Contact STARLINK-2546 - MarsSat4,79859.957,86400.000,6540.043,
Contact STARLINK-31527 - STARLINK-6324,56883.736,57692.719,808.983,
Contact STARLINK-31527 - STARLINK-6324,68087.016,75016.502,6929.486,
Contact STARLINK-31527 - STARLINK-6324,82185.661,86400.000,4214.339,
Contact STARLINK-31527 - STARLINK-31607,0.000,533.806,533.806,
Contact STARLINK-31527 - STARLINK-31607,13895.876,14579.558,683.683,
Contact STARLINK-31527 - STARLINK-31607,25168.307,25813.570,645.263,
Contact STARLINK-31527 - STARLINK-31607,39262.242,39852.781,590.539,
Contact STARLINK-31527 - STARLINK-31607,64646.560,65107.885,461.324,
Contact STARLINK-31527 - STARLINK-4753,0.000,413.295,413.295,
Contact STARLINK-31527 - STARLINK-4753,13858.595,14532.902,674.307,
Contact STARLINK-31527 - STARLINK-4789,10063.642,11309.749,1246.107,
Contact STARLINK-31527 - STARLINK-4789,18579.938,25525.183,6945.245,
Contact STARLINK-31527 - STARLINK-4789,35645.469,42535.509,6890.040,
Contact STARLINK-31527 - STARLINK-4789,49906.577,51024.121,1117.544,
Contact STARLINK-31527 - STARLINK-4789,64228.177,65117.812,889.635,
Contact STARLINK-31527 - STARLINK-5763,3035.173,3939.088,903.915,
Contact STARLINK-31527 - STARLINK-5763,14354.255,18248.153,3893.898,
Contact STARLINK-31527 - STARLINK-5763,28552.871,32512.980,3960.110,
Contact STARLINK-31527 - STARLINK-5763,42793.697,43886.593,1092.896,
Contact STARLINK-31527 - STARLINK-5763,57091.156,58055.412,964.256,
Contact STARLINK-31527 - STARLINK-5763,71438.554,72175.860,737.307,
Contact STARLINK-31527 - STARLINK-4495,3346.971,7304.895,3957.924,
Contact STARLINK-31527 - STARLINK-4495,17539.112,18685.295,1146.183,
Contact STARLINK-31527 - STARLINK-4495,31755.070,32885.376,1130.306,
Contact STARLINK-31527 - STARLINK-4495,43156.094,47041.776,3885.681,
Contact STARLINK-31527 - STARLINK-4495,57445.744,58344.508,898.764,
Contact STARLINK-31527 - STARLINK-4495,71771.311,72436.401,665.090,
Contact STARLINK-31527 - STARLINK-6242,13981.456,14408.474,427.019,
Contact STARLINK-31527 - STARLINK-6242,39390.622,40238.540,847.918,
Contact STARLINK-31527 - STARLINK-6242,53572.166,54522.642,950.476,
Contact STARLINK-31527 - STARLINK-6242,67789.612,68770.160,980.548,
Contact STARLINK-31527 - STARLINK-6242,79186.950,82986.560,3799.609,
Contact STARLINK-31527 - STARLINK-30473,0.000,19192.411,19192.411,
Contact STARLINK-31527 - STARLINK-2608,64657.011,65298.980,641.970,
Contact STARLINK-31527 - STARLINK-2608,78816.132,79583.888,767.756,
Contact STARLINK-31527 - STARLINK-2286,0.000,540.324,540.324,
Contact STARLINK-31527 - STARLINK-2286,13865.308,14765.065,899.757,
Contact STARLINK-31527 - STARLINK-2286,28114.918,28969.514,854.597,
Contact STARLINK-31527 - STARLINK-2286,39532.216,40315.756,783.540,
Contact STARLINK-31527 - STARLINK-2286,53828.136,54474.733,646.596,
Contact STARLINK-31527 - STARLINK-2286,68162.163,68595.428,433.265,
Contact STARLINK-31527 - STARLINK-1207,82243.302,86400.000,4156.698,
Contact STARLINK-31527 - STARLINK-5334,14335.079,14997.602,662.523,
Contact STARLINK-31527 - STARLINK-5334,28437.950,29358.831,920.882,
Contact STARLINK-31527 - STARLINK-5334,42594.394,43665.989,1071.596,
Contact STARLINK-31527 - STARLINK-5334,51117.445,57915.976,6798.531,
Contact STARLINK-31527 - STARLINK-5334,68207.984,72125.962,3917.978,
Contact STARLINK-31527 - STARLINK-5334,82499.601,83456.580,956.979,
Contact STARLINK-31527 - MoonARTEMIS1,713.482,9876.503,9163.021,
Contact STARLINK-31527 - MoonARTEMIS1,12041.450,21187.790,9146.339,
Contact STARLINK-31527 - MoonARTEMIS1,23354.249,26841.959,3487.711,
Contact STARLINK-31527 - MoonARTEMIS1,29009.336,38148.902,9139.566,
Contact STARLINK-31527 - MoonARTEMIS1,40318.159,49454.810,9136.652,
Contact STARLINK-31527 - MoonARTEMIS1,51625.909,60760.307,9134.398,
Contact STARLINK-31527 - MoonARTEMIS1,62933.167,66413.074,3479.907,
Contact STARLINK-31527 - MoonARTEMIS1,68586.783,77719.126,9132.343,
Contact STARLINK-31527 - MoonARTEMIS1,79894.509,86400.000,6505.491,
Contact STARLINK-31527 - MoonARTEMIS2,720.267,9862.600,9142.333,
Contact STARLINK-31527 - MoonARTEMIS2,12029.224,21169.330,9140.105,
Contact STARLINK-31527 - MoonARTEMIS2,23337.758,26823.999,3486.241,
Contact STARLINK-31527 - MoonARTEMIS2,34663.581,38152.084,3488.503,
Contact STARLINK-31527 - MoonARTEMIS2,40327.325,49467.886,9140.561,
Contact STARLINK-31527 - MoonARTEMIS2,51644.688,60779.172,9134.484,
Contact STARLINK-31527 - MoonARTEMIS2,62956.873,66433.999,3477.127,
Contact STARLINK-31527 - MoonARTEMIS2,68611.829,77742.553,9130.724,
Contact STARLINK-31527 - MoonARTEMIS2,79920.076,86400.000,6479.924,
Contact STARLINK-31527 - MoonIOAGEO,703.867,9858.772,9154.905,
Contact STARLINK-31527 - MoonIOAGEO,23352.790,26840.009,3487.219,
Contact STARLINK-31527 - MoonIOAGEO,29009.966,38139.458,9129.492,
Contact STARLINK-31527 - MoonIOAGEO,40309.167,49442.305,9133.138,
Contact STARLINK-31527 - MoonIOAGEO,51616.809,58141.227,6524.418,
Contact STARLINK-31527 - MoonIOAGEO,62941.860,66424.202,3482.342,
Contact STARLINK-31527 - MoonIOAGEO,68601.848,77730.191,9128.343,
Contact STARLINK-31527 - MoonIOAGEO,79905.126,86400.000,6494.874,
Contact STARLINK-31527 - MoonIOAGNO,700.108,4201.843,3501.734,
Contact STARLINK-31527 - MoonIOAGNO,12034.498,21159.406,9124.908,
Contact STARLINK-31527 - MoonIOAGNO,23325.196,26808.876,3483.680,
Contact STARLINK-31527 - MoonIOAGNO,28978.041,38120.562,9142.521,
Contact STARLINK-31527 - MoonIOAGNO,40294.720,49446.990,9152.270,
Contact STARLINK-31527 - MoonIOAGNO,53178.082,60752.934,7574.852,
Contact STARLINK-31527 - MoonIOAGNO,62925.013,66398.181,3473.168,
Contact STARLINK-31527 - MoonIOAGNO,68573.028,77703.566,9130.538,
Contact STARLINK-31527 - MoonIOAGNO,79881.646,86400.000,6518.354,
Contact STARLINK-31527 - MoonIOAGNO 0001,696.446,9841.540,9145.095,
Contact STARLINK-31527 - MoonIOAGNO 0001,12006.621,21160.050,9153.429,
Contact STARLINK-31527 - MoonIOAGNO 0001,23330.812,26824.796,3493.984,
Contact STARLINK-31527 - MoonIOAGNO 0001,31455.892,38134.885,6678.993,
Contact STARLINK-31527 - MoonIOAGNO 0001,40302.737,49429.089,9126.353,
Contact STARLINK-31527 - MoonIOAGNO 0001,51603.250,60741.401,9138.152,
Contact STARLINK-31527 - MoonIOAGNO 0001,62919.358,66403.034,3483.676,
Contact STARLINK-31527 - MoonIOAGNO 0001,74869.786,77730.497,2860.711,
Contact STARLINK-31527 - MoonIOAGNO 0001,79902.140,86400.000,6497.860,
Contact STARLINK-31527 - MoonIOAGSO,712.069,9858.301,9146.232,
Contact STARLINK-31527 - MoonIOAGSO,12026.621,21190.814,9164.194,
Contact STARLINK-31527 - MoonIOAGSO,23359.010,26846.897,3487.888,
Contact STARLINK-31527 - MoonIOAGSO,29014.512,38149.726,9135.213,
Contact STARLINK-31527 - MoonIOAGSO,40318.060,49446.573,9128.513,
Contact STARLINK-31527 - MoonIOAGSO,51618.634,60773.032,9154.398,
Contact STARLINK-31527 - MoonIOAGSO,62951.769,66432.609,3480.840,
Contact STARLINK-31527 - MoonIOAGSO,68609.385,77738.629,9129.244,
Contact STARLINK-31527 - MoonIOAGSO,79913.830,86400.000,6486.170,
Contact STARLINK-31527 - MoonIOAGSO 0001,728.840,9878.895,9150.055,
Contact STARLINK-31527 - MoonIOAGSO 0001,12039.103,21178.779,9139.675,
Contact STARLINK-31527 - MoonIOAGSO 0001,23341.729,26827.159,3485.430,
Contact STARLINK-31527 - MoonIOAGSO 0001,28993.206,38151.114,9157.908,
Contact STARLINK-31527 - MoonIOAGSO 0001,40326.840,49467.277,9140.437,
Contact STARLINK-31527 - MoonIOAGSO 0001,51640.238,60769.035,9128.798,
Contact STARLINK-31527 - MoonIOAGSO 0001,62941.890,66417.295,3475.405,
Contact STARLINK-31527 - MoonIOAGSO 0001,68590.637,77726.151,9135.514,
Contact STARLINK-31527 - MoonIOAGSO 0001,79910.198,86400.000,6489.802,
Contact STARLINK-31527 - MoonLRO,6373.995,7901.052,1527.058,
Contact STARLINK-31527 - MoonLRO,12028.901,21178.753,9149.852,
Contact STARLINK-31527 - MoonLRO,24330.301,26833.418,2503.117,
Contact STARLINK-31527 - MoonLRO,31174.784,32485.430,1310.646,
Contact STARLINK-31527 - MoonLRO,45969.002,48909.673,2940.670,
Contact STARLINK-31527 - MoonLRO,51634.803,55109.552,3474.748,
Contact STARLINK-31527 - MoonLRO,74250.300,76234.142,1983.842,
Contact STARLINK-31527 - MoonLRO,79902.124,86400.000,6497.876,
Contact STARLINK-31527 - MarsSat1,757.832,9938.719,9180.887,
Contact STARLINK-31527 - MarsSat1,12054.754,21234.060,9179.306,
Contact STARLINK-31527 - MarsSat1,28999.992,38176.969,9176.977,
Contact STARLINK-31527 - MarsSat1,40296.700,49472.168,9175.468,
Contact STARLINK-31527 - MarsSat1,51593.305,60767.313,9174.008,
Contact STARLINK-31527 - MarsSat1,62889.808,66414.867,3525.059,
Contact STARLINK-31527 - MarsSat1,68538.026,77709.944,9171.918,
Contact STARLINK-31527 - MarsSat1,79834.401,86400.000,6565.599,
Contact STARLINK-31527 - MarsSat2,757.855,9938.702,9180.847,
Contact STARLINK-31527 - MarsSat2,12054.777,21234.048,9179.270,
Contact STARLINK-31527 - MarsSat2,23351.613,26881.701,3530.089,
Contact STARLINK-31527 - MarsSat2,28999.997,38176.970,9176.973,
Contact STARLINK-31527 - MarsSat2,40296.702,49472.190,9175.488,
