sl_5_86400_20241127 Contact Analysis.csv
2024/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/11/27 07:47:00.00, Stop: 2024/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30760 - STARLINK-4622,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-2067,0.000,86400.000,0.0000%,0,
Contact STARLINK-30760 - STARLINK-5350,86400.000,0.000,100.0000%,1,
Contact STARLINK-30760 - STARLINK-4305,10916.555,75483.445,12.6349%,6,
Contact STARLINK-30760 - MoonARTEMIS1,70657.854,15742.146,81.7799%,9,
Contact STARLINK-30760 - MoonARTEMIS2,70697.060,15702.940,81.8253%,9,
Contact STARLINK-30760 - MoonIOAGEO,60487.101,25912.899,70.0082%,10,
Contact STARLINK-30760 - MoonIOAGNO,66229.148,20170.852,76.6541%,10,
Contact STARLINK-30760 - MoonIOAGNO 0001,68861.656,17538.344,79.7010%,9,
Contact STARLINK-30760 - MoonIOAGSO,70810.680,15589.320,81.9568%,9,
Contact STARLINK-30760 - MoonIOAGSO 0001,70810.073,15589.927,81.9561%,9,
Contact STARLINK-30760 - MoonLRO,24033.050,62366.950,27.8160%,6,
Contact STARLINK-30760 - MarsSat1,69197.233,17202.767,80.0894%,10,
Contact STARLINK-30760 - MarsSat2,69196.922,17203.078,80.0890%,10,
Contact STARLINK-30760 - MarsSat3,69196.841,17203.159,80.0889%,10,
Contact STARLINK-30760 - MarsSat4,69197.015,17202.985,80.0891%,10,
Contact STARLINK-4622 - STARLINK-2067,0.000,86400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-5350,0.000,86400.000,0.0000%,0,
Contact STARLINK-4622 - STARLINK-4305,0.000,86400.000,0.0000%,0,
Contact STARLINK-4622 - MoonARTEMIS1,66111.475,20288.525,76.5179%,10,
Contact STARLINK-4622 - MoonARTEMIS2,67145.407,19254.593,77.7146%,10,
Contact STARLINK-4622 - MoonIOAGEO,61667.300,24732.700,71.3742%,9,
Contact STARLINK-4622 - MoonIOAGNO,65206.852,21193.148,75.4709%,10,
Contact STARLINK-4622 - MoonIOAGNO 0001,65035.542,21364.458,75.2726%,10,
Contact STARLINK-4622 - MoonIOAGSO,67142.885,19257.115,77.7117%,10,
Contact STARLINK-4622 - MoonIOAGSO 0001,67136.345,19263.655,77.7041%,10,
Contact STARLINK-4622 - MoonLRO,25413.590,60986.410,29.4139%,8,
Contact STARLINK-4622 - MarsSat1,82900.283,3499.717,95.9494%,4,
Contact STARLINK-4622 - MarsSat2,82900.289,3499.711,95.9494%,4,
Contact STARLINK-4622 - MarsSat3,82900.292,3499.708,95.9494%,4,
Contact STARLINK-4622 - MarsSat4,82901.387,3498.613,95.9507%,4,
Contact STARLINK-2067 - STARLINK-5350,0.000,86400.000,0.0000%,0,
Contact STARLINK-2067 - STARLINK-4305,2640.477,83759.523,3.0561%,5,
Contact STARLINK-2067 - MoonARTEMIS1,64146.396,22253.604,74.2435%,9,
Contact STARLINK-2067 - MoonARTEMIS2,67164.402,19235.598,77.7366%,9,
Contact STARLINK-2067 - MoonIOAGEO,55642.456,30757.544,64.4010%,9,
Contact STARLINK-2067 - MoonIOAGNO,65297.817,21102.183,75.5762%,9,
Contact STARLINK-2067 - MoonIOAGNO 0001,65241.575,21158.425,75.5111%,9,
Contact STARLINK-2067 - MoonIOAGSO,67138.464,19261.536,77.7066%,9,
Contact STARLINK-2067 - MoonIOAGSO 0001,67125.680,19274.320,77.6918%,9,
Contact STARLINK-2067 - MoonLRO,31564.196,54835.804,36.5326%,7,
Contact STARLINK-2067 - MarsSat1,67424.467,18975.533,78.0376%,10,
Contact STARLINK-2067 - MarsSat2,67424.456,18975.544,78.0376%,10,
Contact STARLINK-2067 - MarsSat3,67424.428,18975.572,78.0375%,10,
Contact STARLINK-2067 - MarsSat4,67424.601,18975.399,78.0377%,10,
Contact STARLINK-5350 - STARLINK-4305,13471.729,72928.271,15.5923%,6,
Contact STARLINK-5350 - MoonARTEMIS1,67117.900,19282.100,77.6828%,10,
Contact STARLINK-5350 - MoonARTEMIS2,67140.701,19259.299,77.7091%,10,
Contact STARLINK-5350 - MoonIOAGEO,55281.395,31118.605,63.9831%,10,
Contact STARLINK-5350 - MoonIOAGNO,64712.667,21687.333,74.8989%,10,
Contact STARLINK-5350 - MoonIOAGNO 0001,65234.783,21165.217,75.5032%,10,
Contact STARLINK-5350 - MoonIOAGSO,67165.275,19234.725,77.7376%,10,
Contact STARLINK-5350 - MoonIOAGSO 0001,67161.260,19238.740,77.7329%,10,
Contact STARLINK-5350 - MoonLRO,18675.810,67724.190,21.6155%,7,
Contact STARLINK-5350 - MarsSat1,80504.923,5895.077,93.1770%,6,
Contact STARLINK-5350 - MarsSat2,80505.099,5894.901,93.1772%,6,
Contact STARLINK-5350 - MarsSat3,80504.777,5895.223,93.1768%,6,
Contact STARLINK-5350 - MarsSat4,80503.856,5896.144,93.1758%,6,
Contact STARLINK-4305 - MoonARTEMIS1,75884.549,10515.451,87.8293%,7,
Contact STARLINK-4305 - MoonARTEMIS2,76046.223,10353.777,88.0165%,7,
Contact STARLINK-4305 - MoonIOAGEO,66311.474,20088.526,76.7494%,8,
Contact STARLINK-4305 - MoonIOAGNO,73581.390,12818.610,85.1636%,7,
Contact STARLINK-4305 - MoonIOAGNO 0001,74399.353,12000.647,86.1104%,7,
Contact STARLINK-4305 - MoonIOAGSO,75972.597,10427.403,87.9312%,7,
Contact STARLINK-4305 - MoonIOAGSO 0001,75979.001,10420.999,87.9387%,7,
Contact STARLINK-4305 - MoonLRO,32594.924,53805.076,37.7256%,8,
Contact STARLINK-4305 - MarsSat1,67644.565,18755.435,78.2923%,10,
Contact STARLINK-4305 - MarsSat2,67644.388,18755.612,78.2921%,10,
Contact STARLINK-4305 - MarsSat3,67644.453,18755.547,78.2922%,10,
Contact STARLINK-4305 - MarsSat4,67644.565,18755.435,78.2923%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,70100.062,16299.938,81.1343%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76961.701,9438.299,89.0760%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,83018.916,3381.084,96.0867%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79877.660,6522.340,92.4510%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83021.318,3378.682,96.0895%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,50585.435,35814.565,58.5480%,9,
Contact MoonARTEMIS1 - MarsSat1,84023.607,2376.393,97.2495%,2,
Contact MoonARTEMIS1 - MarsSat2,84023.842,2376.158,97.2498%,2,
Contact MoonARTEMIS1 - MarsSat3,84023.875,2376.125,97.2499%,2,
Contact MoonARTEMIS1 - MarsSat4,84023.646,2376.354,97.2496%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81170.486,5229.514,93.9473%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78538.611,7861.389,90.9012%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,81057.476,5342.524,93.8165%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81260.582,5139.418,94.0516%,2,
Contact MoonARTEMIS2 - MoonLRO,48159.095,38240.905,55.7397%,10,
Contact MoonARTEMIS2 - MarsSat1,83669.913,2730.087,96.8402%,2,
Contact MoonARTEMIS2 - MarsSat2,83669.921,2730.079,96.8402%,2,
Contact MoonARTEMIS2 - MarsSat3,83670.263,2729.737,96.8406%,2,
Contact MoonARTEMIS2 - MarsSat4,83670.023,2729.977,96.8403%,2,
Contact MoonIOAGEO - MoonIOAGNO,74838.689,11561.311,86.6189%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,72944.368,13455.632,84.4264%,3,
Contact MoonIOAGEO - MoonLRO,36107.962,50292.038,41.7916%,10,
Contact MoonIOAGEO - MarsSat1,78720.060,7679.940,91.1112%,2,
Contact MoonIOAGEO - MarsSat2,78720.230,7679.770,91.1114%,2,
Contact MoonIOAGEO - MarsSat3,78719.858,7680.142,91.1109%,2,
Contact MoonIOAGEO - MarsSat4,78719.405,7680.595,91.1104%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80794.922,5605.078,93.5126%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68551.719,17848.281,79.3423%,2,
Contact MoonIOAGNO - MoonLRO,39441.773,46958.227,45.6502%,9,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68556.816,17843.184,79.3482%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80794.911,5605.089,93.5126%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46958.092,39441.908,54.3496%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39364.239,47035.761,45.5605%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,38893.955,47506.045,45.0162%,12,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,84533.480,1866.520,97.8397%,4,
Contact MoonLRO - MarsSat2,84522.086,1877.914,97.8265%,4,
Contact MoonLRO - MarsSat3,84524.142,1875.858,97.8289%,4,
Contact MoonLRO - MarsSat4,84535.857,1864.143,97.8424%,4,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81269.797,5130.203,94.0623%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,75551.982,10848.018,87.4444%,3,
