sl_5_86400_20240627 Contact Analysis.csv
2024/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/06/27 07:47:00.00, Stop: 2024/06/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3801 - MoonIOAGNO 0001,1270.175,16584.175,15314.001,
Contact STARLINK-3801 - MoonIOAGNO 0001,18484.049,28105.211,9621.162,
Contact STARLINK-3801 - MoonIOAGNO 0001,29983.936,39576.501,9592.565,
Contact STARLINK-3801 - MoonIOAGNO 0001,41430.633,45329.740,3899.107,
Contact STARLINK-3801 - MoonIOAGNO 0001,47160.103,56857.752,9697.648,
Contact STARLINK-3801 - MoonIOAGNO 0001,58641.009,68394.373,9753.364,
Contact STARLINK-3801 - MoonIOAGNO 0001,70146.295,74152.882,4006.586,
Contact STARLINK-3801 - MoonIOAGNO 0001,75899.865,85634.235,9734.370,
Contact STARLINK-3801 - MoonIOAGSO,1304.467,5085.232,3780.765,
Contact STARLINK-3801 - MoonIOAGSO,10348.348,16589.268,6240.920,
Contact STARLINK-3801 - MoonIOAGSO,18514.518,28086.759,9572.241,
Contact STARLINK-3801 - MoonIOAGSO,29998.390,39588.223,9589.833,
Contact STARLINK-3801 - MoonIOAGSO,41467.707,45342.594,3874.887,
Contact STARLINK-3801 - MoonIOAGSO,47197.767,56867.355,9669.588,
Contact STARLINK-3801 - MoonIOAGSO,58674.122,68369.193,9695.071,
Contact STARLINK-3801 - MoonIOAGSO,70170.614,74121.975,3951.361,
Contact STARLINK-3801 - MoonIOAGSO,75910.926,85637.532,9726.606,
Contact STARLINK-3801 - MoonIOAGSO 0001,1310.103,16583.344,15273.241,
Contact STARLINK-3801 - MoonIOAGSO 0001,18518.976,28086.725,9567.749,
Contact STARLINK-3801 - MoonIOAGSO 0001,32042.294,39597.825,7555.531,
Contact STARLINK-3801 - MoonIOAGSO 0001,41467.490,45347.384,3879.894,
Contact STARLINK-3801 - MoonIOAGSO 0001,47211.840,56850.575,9638.736,
Contact STARLINK-3801 - MoonIOAGSO 0001,58688.070,68365.634,9677.564,
Contact STARLINK-3801 - MoonIOAGSO 0001,70151.705,72709.854,2558.149,
Contact STARLINK-3801 - MoonIOAGSO 0001,75882.166,85651.944,9769.778,
Contact STARLINK-3801 - MoonLRO,1692.085,5087.708,3395.623,
Contact STARLINK-3801 - MoonLRO,8564.301,10832.962,2268.661,
Contact STARLINK-3801 - MoonLRO,24238.120,26557.640,2319.520,
Contact STARLINK-3801 - MoonLRO,29972.007,39598.081,9626.074,
Contact STARLINK-3801 - MoonLRO,42766.424,45347.528,2581.104,
Contact STARLINK-3801 - MoonLRO,49619.628,51101.587,1481.959,
Contact STARLINK-3801 - MoonLRO,64402.176,67495.371,3093.194,
Contact STARLINK-3801 - MoonLRO,70142.894,74138.718,3995.824,
Contact STARLINK-3801 - MoonLRO,76949.941,79893.160,2943.219,
Contact STARLINK-3801 - MarsSat1,0.000,6785.472,6785.472,
Contact STARLINK-3801 - MarsSat1,8188.343,23968.956,15780.614,
Contact STARLINK-3801 - MarsSat1,25404.030,35424.702,10020.673,
Contact STARLINK-3801 - MarsSat1,36880.458,52608.343,15727.885,
Contact STARLINK-3801 - MarsSat1,54093.947,64064.042,9970.096,
Contact STARLINK-3801 - MarsSat1,65568.802,75519.675,9950.873,
Contact STARLINK-3801 - MarsSat1,77043.051,86400.000,9356.949,
Contact STARLINK-3801 - MarsSat2,0.000,6785.790,6785.790,
Contact STARLINK-3801 - MarsSat2,8188.479,23969.224,15780.745,
Contact STARLINK-3801 - MarsSat2,25404.086,35424.839,10020.753,
Contact STARLINK-3801 - MarsSat2,36880.395,52608.262,15727.867,
Contact STARLINK-3801 - MarsSat2,54093.762,64063.884,9970.121,
Contact STARLINK-3801 - MarsSat2,65568.636,75519.512,9950.876,
Contact STARLINK-3801 - MarsSat2,77042.967,86400.000,9357.033,
Contact STARLINK-3801 - MarsSat3,0.000,6785.580,6785.580,
Contact STARLINK-3801 - MarsSat3,8188.356,23968.959,15780.603,
Contact STARLINK-3801 - MarsSat3,25404.047,35424.593,10020.545,
Contact STARLINK-3801 - MarsSat3,36880.433,52608.189,15727.756,
Contact STARLINK-3801 - MarsSat3,54093.881,64064.002,9970.121,
Contact STARLINK-3801 - MarsSat3,65568.715,75519.726,9951.011,
Contact STARLINK-3801 - MarsSat3,77042.981,86400.000,9357.019,
Contact STARLINK-3801 - MarsSat4,0.000,1057.697,1057.697,
Contact STARLINK-3801 - MarsSat4,8188.447,23968.989,15780.542,
Contact STARLINK-3801 - MarsSat4,25404.167,34885.656,9481.489,
Contact STARLINK-3801 - MarsSat4,37904.246,52608.192,14703.945,
Contact STARLINK-3801 - MarsSat4,54093.855,64063.887,9970.032,
Contact STARLINK-3801 - MarsSat4,71305.918,75519.640,4213.722,
Contact STARLINK-3801 - MarsSat4,77043.020,86400.000,9356.980,
Contact STARLINK-5493 - MoonARTEMIS1,770.144,10309.244,9539.100,
Contact STARLINK-5493 - MoonARTEMIS1,12300.229,16075.993,3775.764,
Contact STARLINK-5493 - MoonARTEMIS1,18063.581,27605.001,9541.420,
Contact STARLINK-5493 - MoonARTEMIS1,29586.572,39127.056,9540.484,
Contact STARLINK-5493 - MoonARTEMIS1,41103.341,44884.597,3781.256,
Contact STARLINK-5493 - MoonARTEMIS1,50305.632,56428.307,6122.676,
Contact STARLINK-5493 - MoonARTEMIS1,58410.785,67996.409,9585.624,
Contact STARLINK-5493 - MoonARTEMIS1,69972.528,73773.514,3800.986,
Contact STARLINK-5493 - MoonARTEMIS1,75748.121,85319.802,9571.681,
Contact STARLINK-5493 - MoonARTEMIS2,675.925,10213.049,9537.123,
Contact STARLINK-5493 - MoonARTEMIS2,12213.522,27554.384,15340.862,
Contact STARLINK-5493 - MoonARTEMIS2,30623.371,39112.720,8489.350,
Contact STARLINK-5493 - MoonARTEMIS2,41093.444,44877.784,3784.340,
Contact STARLINK-5493 - MoonARTEMIS2,46855.818,56408.338,9552.520,
Contact STARLINK-5493 - MoonARTEMIS2,58381.680,67940.683,9559.003,
Contact STARLINK-5493 - MoonARTEMIS2,69910.065,73707.548,3797.483,
Contact STARLINK-5493 - MoonARTEMIS2,75675.293,85242.562,9567.269,
Contact STARLINK-5493 - MoonIOAGEO,705.664,4302.512,3596.848,
Contact STARLINK-5493 - MoonIOAGEO,12262.320,16042.929,3780.610,
Contact STARLINK-5493 - MoonIOAGEO,18034.470,27566.599,9532.129,
Contact STARLINK-5493 - MoonIOAGEO,29550.029,39085.557,9535.527,
Contact STARLINK-5493 - MoonIOAGEO,41070.189,44862.096,3791.907,
Contact STARLINK-5493 - MoonIOAGEO,52642.300,56431.944,3789.644,
Contact STARLINK-5493 - MoonIOAGEO,58408.740,67969.475,9560.735,
Contact STARLINK-5493 - MoonIOAGEO,69937.849,73724.140,3786.291,
Contact STARLINK-5493 - MoonIOAGEO,75691.937,85249.403,9557.466,
Contact STARLINK-5493 - MoonIOAGNO,720.208,10261.676,9541.468,
Contact STARLINK-5493 - MoonIOAGNO,12252.970,27559.917,15306.946,
Contact STARLINK-5493 - MoonIOAGNO,29534.394,39117.355,9582.961,
Contact STARLINK-5493 - MoonIOAGNO,41086.173,44892.970,3806.797,
Contact STARLINK-5493 - MoonIOAGNO,46863.563,56409.994,9546.432,
Contact STARLINK-5493 - MoonIOAGNO,58380.556,67951.281,9570.725,
Contact STARLINK-5493 - MoonIOAGNO,69910.934,73729.995,3819.062,
Contact STARLINK-5493 - MoonIOAGNO,75686.329,85283.987,9597.658,
Contact STARLINK-5493 - MoonIOAGNO 0001,697.102,10254.130,9557.027,
Contact STARLINK-5493 - MoonIOAGNO 0001,12237.966,16032.700,3794.734,
Contact STARLINK-5493 - MoonIOAGNO 0001,18013.288,27581.207,9567.918,
Contact STARLINK-5493 - MoonIOAGNO 0001,29563.704,39091.452,9527.747,
Contact STARLINK-5493 - MoonIOAGNO 0001,41067.365,44866.514,3799.149,
Contact STARLINK-5493 - MoonIOAGNO 0001,46834.906,56424.173,9589.267,
Contact STARLINK-5493 - MoonIOAGNO 0001,58384.896,67975.355,9590.459,
Contact STARLINK-5493 - MoonIOAGNO 0001,69940.760,73739.960,3799.200,
Contact STARLINK-5493 - MoonIOAGNO 0001,75707.932,85257.498,9549.567,
Contact STARLINK-5493 - MoonIOAGSO,716.162,4475.082,3758.920,
Contact STARLINK-5493 - MoonIOAGSO,12251.032,16022.494,3771.462,
Contact STARLINK-5493 - MoonIOAGSO,18019.800,27547.630,9527.830,
Contact STARLINK-5493 - MoonIOAGSO,29550.860,39085.899,9535.039,
Contact STARLINK-5493 - MoonIOAGSO,41082.521,44860.484,3777.962,
Contact STARLINK-5493 - MoonIOAGSO,46850.149,56422.408,9572.258,
Contact STARLINK-5493 - MoonIOAGSO,58395.949,67941.410,9545.461,
Contact STARLINK-5493 - MoonIOAGSO,69928.091,73705.929,3777.838,
Contact STARLINK-5493 - MoonIOAGSO,75693.891,85246.229,9552.337,
Contact STARLINK-5493 - MoonIOAGSO 0001,719.799,10236.223,9516.424,
Contact STARLINK-5493 - MoonIOAGSO 0001,12249.709,16006.142,3756.433,
Contact STARLINK-5493 - MoonIOAGSO 0001,18014.890,27556.958,9542.069,
Contact STARLINK-5493 - MoonIOAGSO 0001,32026.881,39101.693,7074.812,
Contact STARLINK-5493 - MoonIOAGSO 0001,41089.533,44862.435,3772.901,
Contact STARLINK-5493 - MoonIOAGSO 0001,46855.163,56394.815,9539.652,
Contact STARLINK-5493 - MoonIOAGSO 0001,58386.831,67942.327,9555.496,
Contact STARLINK-5493 - MoonIOAGSO 0001,69923.689,72639.321,2715.632,
Contact STARLINK-5493 - MoonIOAGSO 0001,75698.989,85258.567,9559.578,
Contact STARLINK-5493 - MoonLRO,1722.384,4478.524,2756.140,
Contact STARLINK-5493 - MoonLRO,23779.795,26556.770,2776.976,
Contact STARLINK-5493 - MoonLRO,29549.374,39101.668,9552.294,
Contact STARLINK-5493 - MoonLRO,42776.776,44871.316,2094.540,
Contact STARLINK-5493 - MoonLRO,49602.792,50645.046,1042.254,
Contact STARLINK-5493 - MoonLRO,64157.837,67477.916,3320.078,
Contact STARLINK-5493 - MoonLRO,70111.929,73725.311,3613.382,
Contact STARLINK-5493 - MoonLRO,76963.454,79493.498,2530.044,
Contact STARLINK-5493 - MarsSat1,1843.139,5601.058,3757.919,
Contact STARLINK-5493 - MarsSat1,7594.005,17097.499,9503.494,
Contact STARLINK-5493 - MarsSat1,19095.662,28593.968,9498.306,
Contact STARLINK-5493 - MarsSat1,30597.218,34342.208,3744.989,
Contact STARLINK-5493 - MarsSat1,36347.951,45838.676,9490.726,
Contact STARLINK-5493 - MarsSat1,47849.299,57335.099,9485.800,
Contact STARLINK-5493 - MarsSat1,59350.467,63083.286,3732.819,
Contact STARLINK-5493 - MarsSat1,65100.981,74579.616,9478.635,
Contact STARLINK-5493 - MarsSat1,76601.876,86075.910,9474.034,
Contact STARLINK-5493 - MarsSat2,1843.253,5601.218,3757.965,
Contact STARLINK-5493 - MarsSat2,7594.132,17097.656,9503.524,
Contact STARLINK-5493 - MarsSat2,19095.773,28594.066,9498.293,
Contact STARLINK-5493 - MarsSat2,30597.263,34342.263,3745.001,
Contact STARLINK-5493 - MarsSat2,36347.952,45838.641,9490.689,
Contact STARLINK-5493 - MarsSat2,47849.224,57335.003,9485.779,
Contact STARLINK-5493 - MarsSat2,59350.356,63083.178,3732.822,
Contact STARLINK-5493 - MarsSat2,65100.871,74579.521,9478.649,
Contact STARLINK-5493 - MarsSat2,76601.804,86075.855,9474.051,
Contact STARLINK-5493 - MarsSat3,1843.156,5601.104,3757.949,
Contact STARLINK-5493 - MarsSat3,7594.033,17097.531,9503.498,
Contact STARLINK-5493 - MarsSat3,19095.685,28593.951,9498.266,
Contact STARLINK-5493 - MarsSat3,30597.205,34342.162,3744.958,
Contact STARLINK-5493 - MarsSat3,36347.916,45838.593,9490.677,
Contact STARLINK-5493 - MarsSat3,47849.239,57335.034,9485.795,
Contact STARLINK-5493 - MarsSat3,59350.415,63083.245,3732.830,
Contact STARLINK-5493 - MarsSat3,65100.935,74579.616,9478.680,
Contact STARLINK-5493 - MarsSat3,76601.855,86075.942,9474.088,
Contact STARLINK-5493 - MarsSat4,7594.079,17097.567,9503.488,
Contact STARLINK-5493 - MarsSat4,19095.743,28594.000,9498.257,
Contact STARLINK-5493 - MarsSat4,30597.257,34342.223,3744.966,
Contact STARLINK-5493 - MarsSat4,37904.246,45838.629,7934.384,
Contact STARLINK-5493 - MarsSat4,47849.232,57335.003,9485.770,
Contact STARLINK-5493 - MarsSat4,59350.395,63083.199,3732.805,
Contact STARLINK-5493 - MarsSat4,70851.399,74579.586,3728.186,
Contact STARLINK-5493 - MarsSat4,76601.851,86075.918,9474.066,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,10662.946,10662.946,
Contact MoonARTEMIS1 - MoonARTEMIS2,20191.580,45195.026,25003.446,
Contact MoonARTEMIS1 - MoonARTEMIS2,50403.165,86400.000,35996.835,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,31889.224,31889.224,
Contact MoonARTEMIS1 - MoonIOAGEO,36668.706,51850.182,15181.476,
Contact MoonARTEMIS1 - MoonIOAGEO,54311.363,79908.722,25597.359,
Contact MoonARTEMIS1 - MoonIOAGEO,84578.122,86400.000,1821.878,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13005.730,13005.730,
Contact MoonARTEMIS1 - MoonIOAGNO,16162.651,86400.000,70237.349,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34335.390,34335.390,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36436.078,78219.544,41783.466,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82174.450,86400.000,4225.550,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,52083.839,52083.839,
Contact MoonARTEMIS1 - MoonIOAGSO,54515.741,86400.000,31884.259,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2277.222,2277.222,
Contact MoonARTEMIS1 - MoonLRO,5364.469,9093.323,3728.854,
Contact MoonARTEMIS1 - MoonLRO,12195.087,15907.344,3712.257,
Contact MoonARTEMIS1 - MoonLRO,19027.178,22718.057,3690.879,
Contact MoonARTEMIS1 - MoonLRO,25861.740,29522.721,3660.981,
Contact MoonARTEMIS1 - MoonLRO,32701.237,43058.734,10357.497,
Contact MoonARTEMIS1 - MoonLRO,46485.128,49161.279,2676.151,
Contact MoonARTEMIS1 - MoonLRO,60029.901,63698.356,3668.455,
Contact MoonARTEMIS1 - MoonLRO,66787.755,70547.784,3760.030,
Contact MoonARTEMIS1 - MoonLRO,73605.991,77373.872,3767.881,
Contact MoonARTEMIS1 - MoonLRO,80431.391,84195.008,3763.617,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,2545.576,2545.576,
Contact MoonARTEMIS1 - MarsSat4,5556.752,34882.456,29325.704,
Contact MoonARTEMIS1 - MarsSat4,37903.559,67219.858,29316.299,
Contact MoonARTEMIS1 - MarsSat4,70250.287,86400.000,16149.713,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11846.964,11846.964,
Contact MoonARTEMIS2 - MoonIOAGEO,18193.114,27917.417,9724.302,
Contact MoonARTEMIS2 - MoonIOAGEO,31296.224,47712.249,16416.025,
Contact MoonARTEMIS2 - MoonIOAGEO,54051.585,86400.000,32348.415,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,50335.054,50335.054,
Contact MoonARTEMIS2 - MoonIOAGSO,53829.291,86400.000,32570.709,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1928.984,5685.221,3756.237,
Contact MoonARTEMIS2 - MoonLRO,8767.525,12489.785,3722.260,
Contact MoonARTEMIS2 - MoonLRO,15618.383,19274.060,3655.677,
Contact MoonARTEMIS2 - MoonLRO,22520.518,25905.004,3384.486,
Contact MoonARTEMIS2 - MoonLRO,36449.200,46715.587,10266.387,
Contact MoonARTEMIS2 - MoonLRO,49708.624,53532.711,3824.087,
Contact MoonARTEMIS2 - MoonLRO,56518.899,60350.416,3831.517,
Contact MoonARTEMIS2 - MoonLRO,63337.804,67168.621,3830.817,
Contact MoonARTEMIS2 - MoonLRO,70160.511,73987.034,3826.523,
Contact MoonARTEMIS2 - MoonLRO,76985.402,80805.370,3819.968,
Contact MoonARTEMIS2 - MoonLRO,83811.875,86400.000,2588.125,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,2545.424,2545.424,
Contact MoonARTEMIS2 - MarsSat4,5556.653,34882.526,29325.873,
Contact MoonARTEMIS2 - MarsSat4,37903.572,67219.807,29316.235,
Contact MoonARTEMIS2 - MarsSat4,70250.224,86400.000,16149.776,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12191.345,12191.345,
Contact MoonIOAGEO - MoonIOAGNO,18001.117,55389.830,37388.713,
Contact MoonIOAGEO - MoonIOAGNO,61199.962,86400.000,25200.038,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25757.309,25757.309,
Contact MoonIOAGEO - MoonIOAGSO 0001,33312.488,68956.608,35644.120,
Contact MoonIOAGEO - MoonIOAGSO 0001,76511.016,86400.000,9888.984,
Contact MoonIOAGEO - MoonLRO,5506.880,8884.451,3377.571,
Contact MoonIOAGEO - MoonLRO,12533.503,15824.876,3291.373,
Contact MoonIOAGEO - MoonLRO,19472.134,25988.532,6516.398,
Contact MoonIOAGEO - MoonLRO,29597.830,33016.828,3418.997,
Contact MoonIOAGEO - MoonLRO,36479.297,39933.994,3454.697,
Contact MoonIOAGEO - MoonLRO,43636.101,49701.270,6065.168,
Contact MoonIOAGEO - MoonLRO,53452.787,56754.711,3301.924,
Contact MoonIOAGEO - MoonLRO,60372.654,63618.604,3245.950,
Contact MoonIOAGEO - MoonLRO,70543.474,73938.002,3394.529,
Contact MoonIOAGEO - MoonLRO,77404.162,80847.443,3443.281,
Contact MoonIOAGEO - MoonLRO,84372.258,86400.000,2027.742,
Contact MoonIOAGEO - MarsSat1,0.000,32956.221,32956.221,
Contact MoonIOAGEO - MarsSat1,36903.114,76195.048,39291.934,
Contact MoonIOAGEO - MarsSat1,80141.685,86400.000,6258.315,
Contact MoonIOAGEO - MarsSat2,0.000,32956.252,32956.252,
Contact MoonIOAGEO - MarsSat2,36902.989,76194.683,39291.694,
Contact MoonIOAGEO - MarsSat2,80141.434,86400.000,6258.566,
Contact MoonIOAGEO - MarsSat3,0.000,32956.143,32956.143,
Contact MoonIOAGEO - MarsSat3,36902.963,76194.811,39291.848,
Contact MoonIOAGEO - MarsSat3,80141.519,86400.000,6258.481,
Contact MoonIOAGEO - MarsSat4,0.000,2545.393,2545.393,
Contact MoonIOAGEO - MarsSat4,5556.688,32956.366,27399.678,
Contact MoonIOAGEO - MarsSat4,37903.542,67219.805,29316.263,
Contact MoonIOAGEO - MarsSat4,70250.256,76194.888,5944.632,
Contact MoonIOAGEO - MarsSat4,80141.735,86400.000,6258.265,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10717.606,10717.606,
Contact MoonIOAGNO - MoonIOAGNO 0001,13446.898,32316.741,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,35046.034,53915.876,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,56645.169,75515.011,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78244.304,86400.000,8155.696,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10526.674,10526.674,
Contact MoonIOAGNO - MoonIOAGSO,13326.003,53724.853,40398.850,
Contact MoonIOAGNO - MoonIOAGSO,56524.191,86400.000,29875.809,
Contact MoonIOAGNO - MoonIOAGSO 0001,4345.913,38466.536,34120.623,
Contact MoonIOAGNO - MoonIOAGSO 0001,47543.125,81664.221,34121.096,
Contact MoonIOAGNO - MoonLRO,0.000,2908.236,2908.236,
Contact MoonIOAGNO - MoonLRO,6168.497,8736.160,2567.663,
Contact MoonIOAGNO - MoonLRO,15870.665,24675.239,8804.574,
Contact MoonIOAGNO - MoonLRO,27758.679,31083.653,3324.974,
Contact MoonIOAGNO - MoonLRO,34212.190,37567.884,3355.694,
Contact MoonIOAGNO - MoonLRO,40748.301,44019.495,3271.194,
Contact MoonIOAGNO - MoonLRO,53317.656,59758.748,6441.091,
Contact MoonIOAGNO - MoonLRO,62797.789,65803.439,3005.650,
Contact MoonIOAGNO - MoonLRO,68873.077,78629.441,9756.364,
Contact MoonIOAGNO - MoonLRO,81791.816,85105.928,3314.112,
Contact MoonIOAGNO - MarsSat1,0.000,12840.702,12840.702,
Contact MoonIOAGNO - MarsSat1,14886.149,56040.687,41154.538,
Contact MoonIOAGNO - MarsSat1,58107.015,86400.000,28292.985,
Contact MoonIOAGNO - MarsSat2,0.000,12840.455,12840.455,
Contact MoonIOAGNO - MarsSat2,14886.408,56040.695,41154.286,
Contact MoonIOAGNO - MarsSat2,58106.684,86400.000,28293.316,
Contact MoonIOAGNO - MarsSat3,0.000,12840.631,12840.631,
Contact MoonIOAGNO - MarsSat3,14886.210,56040.787,41154.576,
Contact MoonIOAGNO - MarsSat3,58106.885,86400.000,28293.115,
Contact MoonIOAGNO - MarsSat4,0.000,2545.402,2545.402,
Contact MoonIOAGNO - MarsSat4,5556.672,12840.643,7283.971,
Contact MoonIOAGNO - MarsSat4,14886.384,34882.300,19995.916,
Contact MoonIOAGNO - MarsSat4,37903.431,56040.833,18137.402,
Contact MoonIOAGNO - MarsSat4,58106.870,67219.587,9112.717,
Contact MoonIOAGNO - MarsSat4,70250.115,86400.000,16149.885,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16867.693,16867.693,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25944.519,60065.379,34120.860,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69141.731,86400.000,17258.269,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,32125.763,32125.763,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34925.097,75323.942,40398.845,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,78123.285,86400.000,8276.715,
Contact MoonIOAGNO 0001 - MoonLRO,942.857,4120.655,3177.798,
Contact MoonIOAGNO 0001 - MoonLRO,13686.119,17036.224,3350.105,
Contact MoonIOAGNO 0001 - MoonLRO,20226.134,23467.905,3241.771,
Contact MoonIOAGNO 0001 - MoonLRO,26720.161,29488.308,2768.147,
Contact MoonIOAGNO 0001 - MoonLRO,42164.210,45235.827,3071.617,
Contact MoonIOAGNO 0001 - MoonLRO,48312.304,51619.530,3307.226,
Contact MoonIOAGNO 0001 - MoonLRO,54740.337,58098.803,3358.466,
Contact MoonIOAGNO 0001 - MoonLRO,67796.956,70814.218,3017.262,
Contact MoonIOAGNO 0001 - MoonLRO,78238.388,80410.109,2171.722,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,34440.735,34440.735,
Contact MoonIOAGNO 0001 - MarsSat1,36496.649,77640.720,41144.072,
Contact MoonIOAGNO 0001 - MarsSat1,79716.880,86400.000,6683.120,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34440.554,34440.554,
Contact MoonIOAGNO 0001 - MarsSat2,36496.563,77640.857,41144.293,
Contact MoonIOAGNO 0001 - MarsSat2,79716.779,86400.000,6683.221,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34440.833,34440.833,
Contact MoonIOAGNO 0001 - MarsSat3,36496.598,77640.600,41144.002,
Contact MoonIOAGNO 0001 - MarsSat3,79716.768,86400.000,6683.232,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2545.315,2545.315,
Contact MoonIOAGNO 0001 - MarsSat4,5556.580,34440.716,28884.136,
Contact MoonIOAGNO 0001 - MarsSat4,37903.519,67219.670,29316.151,
Contact MoonIOAGNO 0001 - MarsSat4,70250.207,77640.755,7390.549,
Contact MoonIOAGNO 0001 - MarsSat4,79716.907,86400.000,6683.093,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10717.606,10717.606,
Contact MoonIOAGSO - MoonIOAGSO 0001,13446.898,32316.741,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,35046.034,53915.876,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,56645.169,75515.011,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78244.304,86400.000,8155.696,
Contact MoonIOAGSO - MoonLRO,0.000,400.387,400.387,
Contact MoonIOAGSO - MoonLRO,3960.499,8099.504,4139.005,
Contact MoonIOAGSO - MoonLRO,16617.041,20237.080,3620.039,
Contact MoonIOAGSO - MoonLRO,23645.310,27327.706,3682.396,
Contact MoonIOAGSO - MoonLRO,30591.099,34302.837,3711.738,
Contact MoonIOAGSO - MoonLRO,37555.964,41282.568,3726.604,
Contact MoonIOAGSO - MoonLRO,44665.239,48445.076,3779.837,
Contact MoonIOAGSO - MoonLRO,55591.369,60957.074,5365.705,
Contact MoonIOAGSO - MoonLRO,64549.108,68215.598,3666.490,
Contact MoonIOAGSO - MoonLRO,71502.988,75207.188,3704.199,
Contact MoonIOAGSO - MoonLRO,78454.845,82177.180,3722.335,
Contact MoonIOAGSO - MoonLRO,85485.918,86400.000,914.082,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2545.454,2545.454,
Contact MoonIOAGSO - MarsSat4,5556.723,34882.521,29325.798,
Contact MoonIOAGSO - MarsSat4,37903.644,67219.836,29316.192,
Contact MoonIOAGSO - MarsSat4,70250.346,86400.000,16149.654,
Contact MoonIOAGSO 0001 - MoonLRO,3191.007,6879.913,3688.906,
Contact MoonIOAGSO 0001 - MoonLRO,10135.695,13850.621,3714.925,
Contact MoonIOAGSO 0001 - MoonLRO,17110.520,20839.357,3728.836,
Contact MoonIOAGSO 0001 - MoonLRO,24288.768,28139.476,3850.708,
Contact MoonIOAGSO 0001 - MoonLRO,36999.537,40621.541,3622.004,
Contact MoonIOAGSO 0001 - MoonLRO,44098.225,47773.204,3674.980,
Contact MoonIOAGSO 0001 - MoonLRO,51046.941,54755.121,3708.179,
Contact MoonIOAGSO 0001 - MoonLRO,58004.295,61728.790,3724.495,
Contact MoonIOAGSO 0001 - MoonLRO,65067.672,68821.031,3753.359,
Contact MoonIOAGSO 0001 - MoonLRO,75252.608,81150.213,5897.605,
Contact MoonIOAGSO 0001 - MoonLRO,84996.993,86400.000,1403.007,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2545.564,2545.564,
