sl_50_86400_20240113 Contact Analysis.csv
2024/01/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:05 2024,
Start: 2024/01/13 07:47:00.00, Stop: 2024/01/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31668 - MoonIOAGNO,44625.267,53782.546,9157.279,
Contact STARLINK-31668 - MoonIOAGNO,55868.522,59381.293,3512.771,
Contact STARLINK-31668 - MoonIOAGNO,61468.839,70584.592,9115.753,
Contact STARLINK-31668 - MoonIOAGNO,72697.891,81808.182,9110.291,
Contact STARLINK-31668 - MoonIOAGNO,83939.744,86400.000,2460.256,
Contact STARLINK-31668 - MoonIOAGNO 0001,0.000,3270.073,3270.073,
Contact STARLINK-31668 - MoonIOAGNO 0001,5263.945,8876.673,3612.727,
Contact STARLINK-31668 - MoonIOAGNO 0001,10890.055,20103.110,9213.055,
Contact STARLINK-31668 - MoonIOAGNO 0001,22146.097,31343.452,9197.355,
Contact STARLINK-31668 - MoonIOAGNO 0001,33395.659,42541.585,9145.926,
Contact STARLINK-31668 - MoonIOAGNO 0001,44609.070,53754.369,9145.299,
Contact STARLINK-31668 - MoonIOAGNO 0001,55849.107,59367.204,3518.097,
Contact STARLINK-31668 - MoonIOAGNO 0001,61472.449,70602.648,9130.199,
Contact STARLINK-31668 - MoonIOAGNO 0001,72722.080,81818.108,9096.028,
Contact STARLINK-31668 - MoonIOAGNO 0001,83935.158,86400.000,2464.842,
Contact STARLINK-31668 - MoonIOAGSO,0.000,3306.297,3306.297,
Contact STARLINK-31668 - MoonIOAGSO,10905.270,20132.324,9227.054,
Contact STARLINK-31668 - MoonIOAGSO,22152.087,31360.570,9208.484,
Contact STARLINK-31668 - MoonIOAGSO,33398.372,42573.527,9175.155,
Contact STARLINK-31668 - MoonIOAGSO,44635.277,48175.272,3539.995,
Contact STARLINK-31668 - MoonIOAGSO,55862.122,59388.652,3526.529,
Contact STARLINK-31668 - MoonIOAGSO,61484.960,70623.025,9138.066,
Contact STARLINK-31668 - MoonIOAGSO,72726.406,81841.961,9115.555,
Contact STARLINK-31668 - MoonIOAGSO,83958.488,86400.000,2441.512,
Contact STARLINK-31668 - MoonIOAGSO 0001,0.000,3313.652,3313.652,
Contact STARLINK-31668 - MoonIOAGSO 0001,5287.920,8925.961,3638.041,
Contact STARLINK-31668 - MoonIOAGSO 0001,10913.269,20138.780,9225.510,
Contact STARLINK-31668 - MoonIOAGSO 0001,22156.547,25740.072,3583.525,
Contact STARLINK-31668 - MoonIOAGSO 0001,33387.502,42569.856,9182.354,
Contact STARLINK-31668 - MoonIOAGSO 0001,44633.528,53796.586,9163.058,
Contact STARLINK-31668 - MoonIOAGSO 0001,55874.486,59404.592,3530.106,
Contact STARLINK-31668 - MoonIOAGSO 0001,61491.562,70611.842,9120.281,
Contact STARLINK-31668 - MoonIOAGSO 0001,75039.386,81829.499,6790.113,
Contact STARLINK-31668 - MoonIOAGSO 0001,83953.816,86400.000,2446.184,
Contact STARLINK-31668 - MoonLRO,10905.580,20118.713,9213.133,
Contact STARLINK-31668 - MoonLRO,22153.047,31336.952,9183.905,
Contact STARLINK-31668 - MoonLRO,33384.081,42563.286,9179.205,
Contact STARLINK-31668 - MoonLRO,44629.641,53773.077,9143.436,
Contact STARLINK-31668 - MoonLRO,55867.799,59382.109,3514.310,
Contact STARLINK-31668 - MoonLRO,61480.214,70610.510,9130.295,
Contact STARLINK-31668 - MoonLRO,72714.605,81824.813,9110.208,
Contact STARLINK-31668 - MoonLRO,83954.342,86400.000,2445.658,
Contact STARLINK-31668 - MarsSat1,0.000,2961.761,2961.761,
Contact STARLINK-31668 - MarsSat1,3783.084,14184.309,10401.225,
Contact STARLINK-31668 - MarsSat1,15032.331,53455.229,38422.898,
Contact STARLINK-31668 - MarsSat1,54404.791,64673.833,10269.042,
Contact STARLINK-31668 - MarsSat1,65653.647,72863.139,7209.492,
Contact STARLINK-31668 - MarsSat1,76902.118,86400.000,9497.882,
Contact STARLINK-31668 - MarsSat2,0.000,2961.205,2961.205,
Contact STARLINK-31668 - MarsSat2,3782.913,14183.860,10400.947,
Contact STARLINK-31668 - MarsSat2,15032.056,53455.379,38423.322,
Contact STARLINK-31668 - MarsSat2,54404.592,64674.001,10269.409,
Contact STARLINK-31668 - MarsSat2,65653.437,86400.000,20746.563,
Contact STARLINK-31668 - MarsSat3,0.000,2961.690,2961.690,
Contact STARLINK-31668 - MarsSat3,3782.813,14184.375,10401.561,
Contact STARLINK-31668 - MarsSat3,15031.999,53455.169,38423.169,
Contact STARLINK-31668 - MarsSat3,54405.048,64673.727,10268.679,
Contact STARLINK-31668 - MarsSat3,65653.790,86400.000,20746.210,
Contact STARLINK-31668 - MarsSat4,0.000,2961.747,2961.747,
Contact STARLINK-31668 - MarsSat4,3782.878,14184.203,10401.325,
Contact STARLINK-31668 - MarsSat4,15032.317,53455.294,38422.977,
Contact STARLINK-31668 - MarsSat4,54404.936,64674.016,10269.080,
Contact STARLINK-31668 - MarsSat4,65653.620,86400.000,20746.380,
Contact STARLINK-30759 - STARLINK-30237,0.000,3834.993,3834.993,
Contact STARLINK-30759 - STARLINK-30237,14134.045,18208.180,4074.135,
Contact STARLINK-30759 - STARLINK-30237,28503.261,32573.161,4069.900,
Contact STARLINK-30759 - STARLINK-30237,42880.583,46946.216,4065.633,
Contact STARLINK-30759 - STARLINK-30237,57249.896,64188.908,6939.012,
Contact STARLINK-30759 - STARLINK-30237,71627.329,78553.667,6926.338,
Contact STARLINK-30759 - STARLINK-30237,85996.740,86400.000,403.260,
Contact STARLINK-30759 - STARLINK-31851,5595.845,63546.426,57950.581,
Contact STARLINK-30759 - STARLINK-2178,10612.463,11190.245,577.782,
Contact STARLINK-30759 - STARLINK-2178,25110.183,25419.008,308.826,
Contact STARLINK-30759 - STARLINK-30797,21539.617,21956.106,416.489,
Contact STARLINK-30759 - STARLINK-30797,35629.334,36344.218,714.884,
Contact STARLINK-30759 - STARLINK-30797,49783.583,50666.560,882.977,
Contact STARLINK-30759 - STARLINK-30797,61138.433,64945.116,3806.683,
Contact STARLINK-30759 - STARLINK-30797,75366.851,76340.611,973.760,
Contact STARLINK-30759 - STARLINK-5297,10349.296,10838.172,488.876,
Contact STARLINK-30759 - STARLINK-5297,24663.153,25224.663,561.510,
Contact STARLINK-30759 - STARLINK-5297,38972.521,39615.432,642.911,
Contact STARLINK-30759 - STARLINK-5297,64753.055,65495.365,742.309,
Contact STARLINK-30759 - STARLINK-5297,79073.498,79874.954,801.456,
Contact STARLINK-30759 - STARLINK-3959,0.000,86400.000,86400.000,
Contact STARLINK-30759 - STARLINK-4605,0.000,6677.820,6677.820,
Contact STARLINK-30759 - STARLINK-4605,7536.170,21034.703,13498.532,
Contact STARLINK-30759 - STARLINK-4605,21849.723,35408.249,13558.526,
Contact STARLINK-30759 - STARLINK-4605,36189.917,49742.171,13552.255,
Contact STARLINK-30759 - STARLINK-4605,50526.974,64091.771,13564.796,
Contact STARLINK-30759 - STARLINK-4605,64890.610,75552.426,10661.816,
Contact STARLINK-30759 - STARLINK-4605,79250.444,86400.000,7149.556,
Contact STARLINK-30759 - STARLINK-3078,0.000,46655.143,46655.143,
Contact STARLINK-30759 - STARLINK-3078,46827.259,60796.951,13969.691,
Contact STARLINK-30759 - STARLINK-3078,61470.174,75104.053,13633.879,
Contact STARLINK-30759 - STARLINK-3078,75999.505,86400.000,10400.495,
Contact STARLINK-30759 - STARLINK-2355,0.000,639.282,639.282,
Contact STARLINK-30759 - STARLINK-2355,13853.514,15013.935,1160.421,
Contact STARLINK-30759 - STARLINK-2355,28225.886,29402.038,1176.153,
Contact STARLINK-30759 - STARLINK-2355,42610.937,43776.588,1165.652,
Contact STARLINK-30759 - STARLINK-2355,56983.421,58164.504,1181.083,
Contact STARLINK-30759 - STARLINK-2355,71368.472,72538.954,1170.482,
Contact STARLINK-30759 - STARLINK-2355,85741.065,86400.000,658.935,
Contact STARLINK-30759 - STARLINK-4368,0.000,4229.204,4229.204,
Contact STARLINK-30759 - STARLINK-4368,11410.888,18647.090,7236.202,
Contact STARLINK-30759 - STARLINK-4368,25809.204,33074.328,7265.125,
Contact STARLINK-30759 - STARLINK-4368,40186.677,47490.121,7303.444,
Contact STARLINK-30759 - STARLINK-4368,54586.407,61917.089,7330.682,
Contact STARLINK-30759 - STARLINK-4368,68965.279,82098.394,13133.115,
Contact STARLINK-30759 - STARLINK-4368,83366.533,86400.000,3033.467,
Contact STARLINK-30759 - MoonARTEMIS1,0.000,6515.067,6515.067,
Contact STARLINK-30759 - MoonARTEMIS1,9036.319,12417.692,3381.372,
Contact STARLINK-30759 - MoonARTEMIS1,14548.630,23980.586,9431.957,
Contact STARLINK-30759 - MoonARTEMIS1,26099.396,35537.245,9437.850,
Contact STARLINK-30759 - MoonARTEMIS1,37643.988,41313.782,3669.794,
Contact STARLINK-30759 - MoonARTEMIS1,43414.620,52863.666,9449.047,
Contact STARLINK-30759 - MoonARTEMIS1,54953.015,64409.302,9456.287,
Contact STARLINK-30759 - MoonARTEMIS1,66487.715,70180.404,3692.689,
Contact STARLINK-30759 - MoonARTEMIS1,72253.609,81718.569,9464.960,
Contact STARLINK-30759 - MoonARTEMIS1,83781.985,86400.000,2618.015,
Contact STARLINK-30759 - MoonARTEMIS2,0.000,871.621,871.621,
Contact STARLINK-30759 - MoonARTEMIS2,8783.136,12417.198,3634.062,
Contact STARLINK-30759 - MoonARTEMIS2,14542.095,23940.761,9398.666,
Contact STARLINK-30759 - MoonARTEMIS2,26061.663,35469.438,9407.775,
Contact STARLINK-30759 - MoonARTEMIS2,37584.765,41235.521,3650.757,
Contact STARLINK-30759 - MoonARTEMIS2,43347.568,52771.007,9423.440,
Contact STARLINK-30759 - MoonARTEMIS2,54875.622,64310.964,9435.341,
Contact STARLINK-30759 - MoonARTEMIS2,66407.078,70082.723,3675.645,
Contact STARLINK-30759 - MoonARTEMIS2,72174.213,81630.311,9456.098,
Contact STARLINK-30759 - MoonARTEMIS2,83711.865,86400.000,2688.135,
Contact STARLINK-30759 - MoonIOAGEO,0.000,873.212,873.212,
Contact STARLINK-30759 - MoonIOAGEO,8783.837,12431.560,3647.723,
Contact STARLINK-30759 - MoonIOAGEO,14555.649,23964.717,9409.068,
Contact STARLINK-30759 - MoonIOAGEO,26079.284,35485.613,9406.329,
Contact STARLINK-30759 - MoonIOAGEO,37598.135,41257.489,3659.354,
Contact STARLINK-30759 - MoonIOAGEO,54919.262,64370.544,9451.282,
Contact STARLINK-30759 - MoonIOAGEO,66453.892,70131.500,3677.608,
Contact STARLINK-30759 - MoonIOAGEO,72211.811,81658.908,9447.098,
Contact STARLINK-30759 - MoonIOAGEO,83736.590,86400.000,2663.410,
Contact STARLINK-30759 - MoonIOAGNO,0.000,6658.834,6658.834,
Contact STARLINK-30759 - MoonIOAGNO,8786.156,12421.230,3635.074,
Contact STARLINK-30759 - MoonIOAGNO,14540.615,23946.168,9405.553,
Contact STARLINK-30759 - MoonIOAGNO,26060.213,35497.201,9436.988,
Contact STARLINK-30759 - MoonIOAGNO,37600.838,41274.869,3674.031,
Contact STARLINK-30759 - MoonIOAGNO,43374.652,52823.527,9448.876,
Contact STARLINK-30759 - MoonIOAGNO,54916.859,64343.483,9426.624,
Contact STARLINK-30759 - MoonIOAGNO,66427.351,70119.356,3692.005,
Contact STARLINK-30759 - MoonIOAGNO,72195.987,81678.859,9482.872,
Contact STARLINK-30759 - MoonIOAGNO,83743.635,86400.000,2656.365,
Contact STARLINK-30759 - MoonIOAGNO 0001,0.000,6639.402,6639.402,
Contact STARLINK-30759 - MoonIOAGNO 0001,8764.189,12414.033,3649.844,
Contact STARLINK-30759 - MoonIOAGNO 0001,14534.468,23966.258,9431.790,
Contact STARLINK-30759 - MoonIOAGNO 0001,26080.496,35495.697,9415.201,
Contact STARLINK-30759 - MoonIOAGNO 0001,37601.126,41257.237,3656.111,
Contact STARLINK-30759 - MoonIOAGNO 0001,43359.877,52806.838,9446.961,
Contact STARLINK-30759 - MoonIOAGNO 0001,54896.985,64364.568,9467.582,
Contact STARLINK-30759 - MoonIOAGNO 0001,66445.674,70141.981,3696.307,
Contact STARLINK-30759 - MoonIOAGNO 0001,72220.934,81663.063,9442.129,
Contact STARLINK-30759 - MoonIOAGNO 0001,83733.701,86400.000,2666.299,
Contact STARLINK-30759 - MoonIOAGSO,0.000,6653.926,6653.926,
Contact STARLINK-30759 - MoonIOAGSO,9384.477,12419.125,3034.648,
Contact STARLINK-30759 - MoonIOAGSO,14542.585,23955.965,9413.381,
Contact STARLINK-30759 - MoonIOAGSO,26081.576,35499.399,9417.823,
Contact STARLINK-30759 - MoonIOAGSO,37616.781,41271.582,3654.800,
Contact STARLINK-30759 - MoonIOAGSO,43382.702,47044.018,3661.316,
Contact STARLINK-30759 - MoonIOAGSO,54909.609,64352.588,9442.979,
Contact STARLINK-30759 - MoonIOAGSO,66448.780,70124.422,3675.642,
Contact STARLINK-30759 - MoonIOAGSO,72218.190,81671.419,9453.229,
Contact STARLINK-30759 - MoonIOAGSO,83754.347,86400.000,2645.653,
Contact STARLINK-30759 - MoonIOAGSO 0001,0.000,6649.156,6649.156,
Contact STARLINK-30759 - MoonIOAGSO 0001,8785.078,12420.226,3635.148,
Contact STARLINK-30759 - MoonIOAGSO 0001,14552.079,23962.189,9410.110,
Contact STARLINK-30759 - MoonIOAGSO 0001,31843.867,35498.534,3654.667,
Contact STARLINK-30759 - MoonIOAGSO 0001,37608.932,41266.750,3657.818,
Contact STARLINK-30759 - MoonIOAGSO 0001,43379.218,52810.222,9431.004,
Contact STARLINK-30759 - MoonIOAGSO 0001,54916.755,64356.622,9439.867,
Contact STARLINK-30759 - MoonIOAGSO 0001,66450.307,70130.878,3680.571,
Contact STARLINK-30759 - MoonIOAGSO 0001,75048.456,81672.535,6624.078,
Contact STARLINK-30759 - MoonIOAGSO 0001,83750.805,86400.000,2649.195,
Contact STARLINK-30759 - MoonLRO,3017.085,6570.574,3553.489,
Contact STARLINK-30759 - MoonLRO,8783.305,12414.856,3631.551,
Contact STARLINK-30759 - MoonLRO,14545.769,23962.720,9416.951,
Contact STARLINK-30759 - MoonLRO,26072.246,35501.466,9429.220,
Contact STARLINK-30759 - MoonLRO,37612.794,41267.750,3654.956,
Contact STARLINK-30759 - MoonLRO,43381.722,52811.408,9429.687,
Contact STARLINK-30759 - MoonLRO,54908.954,64362.705,9453.751,
Contact STARLINK-30759 - MoonLRO,66441.995,70133.199,3691.204,
Contact STARLINK-30759 - MoonLRO,72214.341,81670.784,9456.443,
Contact STARLINK-30759 - MoonLRO,83753.891,86400.000,2646.109,
Contact STARLINK-30759 - MarsSat1,0.000,6122.723,6122.723,
Contact STARLINK-30759 - MarsSat1,8241.331,17631.381,9390.050,
Contact STARLINK-30759 - MarsSat1,19751.136,23385.721,3634.585,
Contact STARLINK-30759 - MarsSat1,25506.022,34894.432,9388.410,
Contact STARLINK-30759 - MarsSat1,37015.778,46403.208,9387.430,
Contact STARLINK-30759 - MarsSat1,48525.533,52157.627,3632.094,
Contact STARLINK-30759 - MarsSat1,54280.417,63666.529,9386.111,
Contact STARLINK-30759 - MarsSat1,65790.200,72863.134,7072.934,
Contact STARLINK-30759 - MarsSat1,77299.990,80930.018,3630.028,
Contact STARLINK-30759 - MarsSat1,83054.881,86400.000,3345.119,
Contact STARLINK-30759 - MarsSat2,0.000,6122.577,6122.577,
Contact STARLINK-30759 - MarsSat2,8241.180,17631.255,9390.076,
Contact STARLINK-30759 - MarsSat2,19751.009,23385.616,3634.607,
Contact STARLINK-30759 - MarsSat2,25505.919,34894.381,9388.461,
Contact STARLINK-30759 - MarsSat2,37015.730,46403.203,9387.473,
Contact STARLINK-30759 - MarsSat2,48525.528,52157.635,3632.107,
Contact STARLINK-30759 - MarsSat2,54280.424,63666.543,9386.119,
Contact STARLINK-30759 - MarsSat2,65790.207,75175.507,9385.300,
Contact STARLINK-30759 - MarsSat2,77299.981,80930.010,3630.029,
Contact STARLINK-30759 - MarsSat2,83054.865,86400.000,3345.135,
Contact STARLINK-30759 - MarsSat3,0.000,6122.682,6122.682,
Contact STARLINK-30759 - MarsSat3,8241.285,17631.370,9390.085,
Contact STARLINK-30759 - MarsSat3,19751.124,23385.730,3634.606,
Contact STARLINK-30759 - MarsSat3,25506.032,34894.469,9388.437,
Contact STARLINK-30759 - MarsSat3,37015.817,46403.239,9387.422,
Contact STARLINK-30759 - MarsSat3,48525.567,52157.648,3632.082,
Contact STARLINK-30759 - MarsSat3,54280.441,63666.526,9386.085,
Contact STARLINK-30759 - MarsSat3,65790.196,75175.476,9385.281,
Contact STARLINK-30759 - MarsSat3,77299.954,80929.976,3630.022,
Contact STARLINK-30759 - MarsSat3,83054.834,86400.000,3345.166,
Contact STARLINK-30759 - MarsSat4,0.000,6122.699,6122.699,
Contact STARLINK-30759 - MarsSat4,8241.303,17631.347,9390.044,
Contact STARLINK-30759 - MarsSat4,19751.098,23385.686,3634.587,
Contact STARLINK-30759 - MarsSat4,25505.994,34894.468,9388.474,
Contact STARLINK-30759 - MarsSat4,37015.822,46403.270,9387.448,
Contact STARLINK-30759 - MarsSat4,48525.594,52157.670,3632.076,
Contact STARLINK-30759 - MarsSat4,54280.456,63666.570,9386.114,
Contact STARLINK-30759 - MarsSat4,65790.241,75175.527,9385.286,
Contact STARLINK-30759 - MarsSat4,77300.000,80930.005,3630.004,
Contact STARLINK-30759 - MarsSat4,83054.854,86400.000,3345.146,
Contact STARLINK-3135 - STARLINK-31556,43344.305,86400.000,43055.695,
Contact STARLINK-3135 - STARLINK-5562,6839.818,7648.373,808.555,
Contact STARLINK-3135 - STARLINK-5562,21200.649,22005.298,804.649,
Contact STARLINK-3135 - STARLINK-5562,35554.245,36370.062,815.818,
Contact STARLINK-3135 - STARLINK-5562,49916.212,50725.834,809.622,
Contact STARLINK-3135 - STARLINK-5562,64270.622,65089.893,819.272,
Contact STARLINK-3135 - STARLINK-5562,78633.946,79444.296,810.351,
Contact STARLINK-3135 - STARLINK-4546,6762.907,7801.992,1039.086,
Contact STARLINK-3135 - STARLINK-4546,21087.649,22111.552,1023.904,
Contact STARLINK-3135 - STARLINK-4546,35400.160,36433.256,1033.096,
Contact STARLINK-3135 - STARLINK-4546,49724.974,50742.716,1017.742,
Contact STARLINK-3135 - STARLINK-4546,61179.926,65064.393,3884.467,
Contact STARLINK-3135 - STARLINK-4546,75492.445,79373.753,3881.308,
Contact STARLINK-3135 - STARLINK-30798,429.266,13803.522,13374.256,
Contact STARLINK-3135 - STARLINK-30798,14695.220,28227.560,13532.340,
Contact STARLINK-3135 - STARLINK-30798,28950.531,42679.728,13729.197,
Contact STARLINK-3135 - STARLINK-30798,43228.922,86400.000,43171.078,
Contact STARLINK-3135 - STARLINK-30797,0.000,594.862,594.862,
Contact STARLINK-3135 - STARLINK-30797,13915.466,14889.979,974.513,
Contact STARLINK-3135 - STARLINK-30797,28083.941,29137.463,1053.522,
Contact STARLINK-3135 - STARLINK-30797,39437.085,43364.064,3926.979,
Contact STARLINK-3135 - STARLINK-30797,53651.189,54718.455,1067.266,
Contact STARLINK-3135 - STARLINK-30797,67908.533,68877.146,968.613,
Contact STARLINK-3135 - STARLINK-30797,82188.912,83013.087,824.175,
Contact STARLINK-3135 - STARLINK-6323,0.000,47476.782,47476.782,
Contact STARLINK-3135 - STARLINK-32075,47779.735,86400.000,38620.265,
Contact STARLINK-3135 - STARLINK-5297,0.000,3658.890,3658.890,
Contact STARLINK-3135 - STARLINK-5297,14167.768,15113.362,945.594,
Contact STARLINK-3135 - STARLINK-5297,28491.769,29428.274,936.505,
Contact STARLINK-3135 - STARLINK-5297,42809.432,43749.377,939.945,
Contact STARLINK-3135 - STARLINK-5297,57133.517,58064.178,930.661,
Contact STARLINK-3135 - STARLINK-5297,71451.272,72385.158,933.886,
Contact STARLINK-3135 - STARLINK-5297,85775.441,86400.000,624.559,
Contact STARLINK-3135 - STARLINK-5942,6952.614,7232.622,280.008,
Contact STARLINK-3135 - STARLINK-31422,35758.875,36493.371,734.496,
Contact STARLINK-3135 - STARLINK-31422,49695.300,50876.269,1180.969,
Contact STARLINK-3135 - STARLINK-31422,58112.218,67962.055,9849.838,
Contact STARLINK-3135 - STARLINK-31422,75089.593,82076.050,6986.457,
Contact STARLINK-3135 - STARLINK-3872,3392.980,4313.457,920.477,
Contact STARLINK-3135 - STARLINK-3872,17711.860,18634.701,922.841,
Contact STARLINK-3135 - STARLINK-3872,32035.013,32951.529,916.516,
Contact STARLINK-3135 - STARLINK-3872,46353.947,47272.691,918.744,
Contact STARLINK-3135 - STARLINK-3872,60677.229,61589.356,912.126,
Contact STARLINK-3135 - STARLINK-3872,74996.216,75910.436,914.220,
Contact STARLINK-3135 - STARLINK-6033,0.000,103.845,103.845,
Contact STARLINK-3135 - STARLINK-6033,14239.240,14448.549,209.309,
Contact STARLINK-3135 - MoonARTEMIS1,0.000,2572.381,2572.381,
Contact STARLINK-3135 - MoonARTEMIS1,10391.898,14028.084,3636.185,
Contact STARLINK-3135 - MoonARTEMIS1,16135.379,19759.613,3624.233,
Contact STARLINK-3135 - MoonARTEMIS1,21876.427,31221.218,9344.791,
Contact STARLINK-3135 - MoonARTEMIS1,33352.607,42681.943,9329.336,
Contact STARLINK-3135 - MoonARTEMIS1,44823.547,48412.074,3588.526,
Contact STARLINK-3135 - MoonARTEMIS1,50557.552,59871.865,9314.313,
Contact STARLINK-3135 - MoonARTEMIS1,62023.161,71330.894,9307.733,
Contact STARLINK-3135 - MoonARTEMIS1,73485.958,77060.030,3574.073,
Contact STARLINK-3135 - MoonARTEMIS1,84946.079,86400.000,1453.921,
Contact STARLINK-3135 - MoonARTEMIS2,0.000,2152.068,2152.068,
Contact STARLINK-3135 - MoonARTEMIS2,4661.935,14027.770,9365.835,
Contact STARLINK-3135 - MoonARTEMIS2,16128.074,19753.727,3625.652,
Contact STARLINK-3135 - MoonARTEMIS2,21858.558,31206.166,9347.608,
Contact STARLINK-3135 - MoonARTEMIS2,33320.549,42659.862,9339.313,
Contact STARLINK-3135 - MoonARTEMIS2,44783.780,48387.261,3603.481,
Contact STARLINK-3135 - MoonARTEMIS2,50515.789,59843.280,9327.491,
Contact STARLINK-3135 - MoonARTEMIS2,61980.519,71301.126,9320.607,
Contact STARLINK-3135 - MoonARTEMIS2,73446.211,82761.182,9314.971,
Contact STARLINK-3135 - MoonARTEMIS2,84913.106,86400.000,1486.894,
Contact STARLINK-3135 - MoonIOAGEO,0.000,2543.797,2543.797,
Contact STARLINK-3135 - MoonIOAGEO,6386.086,14027.470,7641.384,
Contact STARLINK-3135 - MoonIOAGEO,16136.538,19756.640,3620.102,
Contact STARLINK-3135 - MoonIOAGEO,21870.022,31211.270,9341.248,
Contact STARLINK-3135 - MoonIOAGEO,33329.042,42666.767,9337.725,
Contact STARLINK-3135 - MoonIOAGEO,50574.187,59860.133,9285.946,
Contact STARLINK-3135 - MoonIOAGEO,62007.190,71317.691,9310.502,
Contact STARLINK-3135 - MoonIOAGEO,73466.769,82773.781,9307.012,
Contact STARLINK-3135 - MoonIOAGEO,84927.407,86400.000,1472.593,
Contact STARLINK-3135 - MoonIOAGNO,0.000,2557.991,2557.991,
Contact STARLINK-3135 - MoonIOAGNO,4657.050,14029.096,9372.046,
Contact STARLINK-3135 - MoonIOAGNO,16123.068,19742.331,3619.264,
Contact STARLINK-3135 - MoonIOAGNO,21847.598,31189.560,9341.962,
Contact STARLINK-3135 - MoonIOAGNO,33314.356,42654.439,9340.083,
Contact STARLINK-3135 - MoonIOAGNO,44793.197,48392.491,3599.294,
Contact STARLINK-3135 - MoonIOAGNO,50536.018,59851.929,9315.911,
Contact STARLINK-3135 - MoonIOAGNO,61989.645,71296.718,9307.072,
Contact STARLINK-3135 - MoonIOAGNO,73447.281,82760.682,9313.401,
Contact STARLINK-3135 - MoonIOAGNO,84919.584,86400.000,1480.416,
Contact STARLINK-3135 - MoonIOAGNO 0001,0.000,2551.353,2551.353,
Contact STARLINK-3135 - MoonIOAGNO 0001,4639.309,14004.270,9364.960,
Contact STARLINK-3135 - MoonIOAGNO 0001,16113.955,19737.039,3623.084,
Contact STARLINK-3135 - MoonIOAGNO 0001,21855.159,31214.076,9358.918,
Contact STARLINK-3135 - MoonIOAGNO 0001,33339.432,42655.008,9315.575,
Contact STARLINK-3135 - MoonIOAGNO 0001,44783.439,48378.412,3594.973,
Contact STARLINK-3135 - MoonIOAGNO 0001,50514.799,59838.953,9324.154,
Contact STARLINK-3135 - MoonIOAGNO 0001,61987.521,71314.085,9326.564,
Contact STARLINK-3135 - MoonIOAGNO 0001,73470.356,82768.450,9298.093,
Contact STARLINK-3135 - MoonIOAGNO 0001,84918.796,86400.000,1481.204,
Contact STARLINK-3135 - MoonIOAGSO,0.000,2582.304,2582.304,
Contact STARLINK-3135 - MoonIOAGSO,10393.178,14023.247,3630.069,
Contact STARLINK-3135 - MoonIOAGSO,16130.457,19764.817,3634.360,
Contact STARLINK-3135 - MoonIOAGSO,21873.383,31231.335,9357.952,
Contact STARLINK-3135 - MoonIOAGSO,33348.025,42683.602,9335.576,
Contact STARLINK-3135 - MoonIOAGSO,44810.804,48405.233,3594.429,
Contact STARLINK-3135 - MoonIOAGSO,53236.604,59860.542,6623.938,
Contact STARLINK-3135 - MoonIOAGSO,62007.509,71333.868,9326.359,
Contact STARLINK-3135 - MoonIOAGSO,73482.227,77064.612,3582.386,
Contact STARLINK-3135 - MoonIOAGSO,84944.453,86400.000,1455.547,
Contact STARLINK-3135 - MoonIOAGSO 0001,0.000,2587.981,2587.981,
Contact STARLINK-3135 - MoonIOAGSO 0001,4671.354,14046.682,9375.328,
Contact STARLINK-3135 - MoonIOAGSO 0001,16143.718,19770.977,3627.259,
Contact STARLINK-3135 - MoonIOAGSO 0001,21875.473,25492.171,3616.699,
Contact STARLINK-3135 - MoonIOAGSO 0001,33329.935,42680.932,9350.997,
Contact STARLINK-3135 - MoonIOAGSO 0001,44811.928,48415.694,3603.766,
Contact STARLINK-3135 - MoonIOAGSO 0001,50549.027,59874.288,9325.260,
Contact STARLINK-3135 - MoonIOAGSO 0001,62014.213,71321.257,9307.044,
Contact STARLINK-3135 - MoonIOAGSO 0001,75029.062,82782.867,7753.805,
Contact STARLINK-3135 - MoonIOAGSO 0001,84940.837,86400.000,1459.163,
Contact STARLINK-3135 - MoonLRO,10395.558,14028.168,3632.610,
Contact STARLINK-3135 - MoonLRO,16134.217,19751.577,3617.360,
Contact STARLINK-3135 - MoonLRO,21868.614,31209.551,9340.937,
Contact STARLINK-3135 - MoonLRO,33329.349,42674.002,9344.654,
Contact STARLINK-3135 - MoonLRO,44800.737,48400.955,3600.218,
Contact STARLINK-3135 - MoonLRO,50538.427,59852.766,9314.339,
Contact STARLINK-3135 - MoonLRO,62002.968,71318.728,9315.760,
Contact STARLINK-3135 - MoonLRO,73462.975,82780.293,9317.318,
Contact STARLINK-3135 - MoonLRO,84935.024,86400.000,1464.976,
Contact STARLINK-3135 - MarsSat1,0.000,2692.125,2692.125,
Contact STARLINK-3135 - MarsSat1,3713.207,14130.214,10417.008,
Contact STARLINK-3135 - MarsSat1,15201.190,31290.094,16088.904,
Contact STARLINK-3135 - MarsSat1,32429.097,42731.545,10302.448,
Contact STARLINK-3135 - MarsSat1,43912.121,71339.456,27427.335,
Contact STARLINK-3135 - MarsSat1,78352.784,82784.026,4431.242,
Contact STARLINK-3135 - MarsSat1,84091.799,86400.000,2308.201,
Contact STARLINK-3135 - MarsSat2,0.000,2692.044,2692.044,
Contact STARLINK-3135 - MarsSat2,3712.710,14130.193,10417.484,
Contact STARLINK-3135 - MarsSat2,15200.709,31290.160,16089.451,
