sl_10_86400_20241107 Contact Analysis.csv
2024/11/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:39 2024,
Start: 2024/11/07 07:47:00.00, Stop: 2024/11/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3633 - MoonIOAGNO 0001,65413.299,74791.939,9378.640,
Contact STARLINK-3633 - MoonIOAGNO 0001,76879.717,86277.570,9397.853,
Contact STARLINK-3633 - MoonIOAGSO,0.000,5887.827,5887.827,
Contact STARLINK-3633 - MoonIOAGSO,7976.094,17352.796,9376.701,
Contact STARLINK-3633 - MoonIOAGSO,19443.741,34583.009,15139.267,
Contact STARLINK-3633 - MoonIOAGSO,36680.236,46080.764,9400.528,
Contact STARLINK-3633 - MoonIOAGSO,48174.414,57557.190,9382.775,
Contact STARLINK-3633 - MoonIOAGSO,59645.484,63289.481,3643.997,
Contact STARLINK-3633 - MoonIOAGSO,65385.664,74774.093,9388.429,
Contact STARLINK-3633 - MoonIOAGSO,76875.799,86269.362,9393.563,
Contact STARLINK-3633 - MoonIOAGSO 0001,0.000,5866.339,5866.339,
Contact STARLINK-3633 - MoonIOAGSO 0001,7963.196,17361.147,9397.952,
Contact STARLINK-3633 - MoonIOAGSO 0001,19456.691,23110.293,3653.602,
Contact STARLINK-3633 - MoonIOAGSO 0001,25203.130,34591.700,9388.570,
Contact STARLINK-3633 - MoonIOAGSO 0001,36675.158,46061.487,9386.329,
Contact STARLINK-3633 - MoonIOAGSO 0001,48158.428,57552.382,9393.955,
Contact STARLINK-3633 - MoonIOAGSO 0001,59651.454,63300.854,3649.399,
Contact STARLINK-3633 - MoonIOAGSO 0001,65399.138,74797.236,9398.098,
Contact STARLINK-3633 - MoonIOAGSO 0001,76884.605,86256.472,9371.867,
Contact STARLINK-3633 - MoonLRO,0.000,5876.714,5876.714,
Contact STARLINK-3633 - MoonLRO,8141.581,17370.141,9228.560,
Contact STARLINK-3633 - MoonLRO,19449.419,34589.843,15140.425,
Contact STARLINK-3633 - MoonLRO,36687.215,46078.085,9390.871,
Contact STARLINK-3633 - MoonLRO,48165.311,57568.267,9402.955,
Contact STARLINK-3633 - MoonLRO,59652.463,62865.082,3212.618,
Contact STARLINK-3633 - MoonLRO,65400.151,74785.418,9385.267,
Contact STARLINK-3633 - MoonLRO,77281.969,86276.919,8994.950,
Contact STARLINK-3633 - MarsSat1,0.000,3201.028,3201.028,
Contact STARLINK-3633 - MarsSat1,5223.086,8928.669,3705.584,
Contact STARLINK-3633 - MarsSat1,10951.402,20383.859,9432.457,
Contact STARLINK-3633 - MarsSat1,22407.949,31838.905,9430.957,
Contact STARLINK-3633 - MarsSat1,33864.370,49021.251,15156.881,
Contact STARLINK-3633 - MarsSat1,51048.857,60476.076,9427.219,
Contact STARLINK-3633 - MarsSat1,62505.183,71930.897,9425.714,
Contact STARLINK-3633 - MarsSat1,73961.558,77658.309,3696.750,
Contact STARLINK-3633 - MarsSat1,79689.760,86400.000,6710.240,
Contact STARLINK-3633 - MarsSat2,0.000,3200.900,3200.900,
Contact STARLINK-3633 - MarsSat2,5222.967,8928.526,3705.559,
Contact STARLINK-3633 - MarsSat2,10951.296,20383.750,9432.454,
Contact STARLINK-3633 - MarsSat2,22407.923,31838.904,9430.980,
Contact STARLINK-3633 - MarsSat2,33864.492,49021.481,15156.989,
Contact STARLINK-3633 - MarsSat2,51049.233,60476.427,9427.194,
Contact STARLINK-3633 - MarsSat2,62505.654,71931.289,9425.635,
Contact STARLINK-3633 - MarsSat2,73962.017,77658.689,3696.672,
Contact STARLINK-3633 - MarsSat2,79690.176,86400.000,6709.824,
Contact STARLINK-3633 - MarsSat3,0.000,3200.944,3200.944,
Contact STARLINK-3633 - MarsSat3,5222.933,8928.508,3705.575,
Contact STARLINK-3633 - MarsSat3,10951.220,20383.681,9432.460,
Contact STARLINK-3633 - MarsSat3,22407.825,31838.838,9431.013,
Contact STARLINK-3633 - MarsSat3,33864.385,49021.418,15157.033,
Contact STARLINK-3633 - MarsSat3,51049.083,60476.337,9427.254,
Contact STARLINK-3633 - MarsSat3,62505.446,71931.132,9425.686,
Contact STARLINK-3633 - MarsSat3,73961.727,77658.480,3696.753,
Contact STARLINK-3633 - MarsSat3,79689.839,86400.000,6710.161,
Contact STARLINK-3633 - MarsSat4,0.000,3201.015,3201.015,
Contact STARLINK-3633 - MarsSat4,5223.075,8928.684,3705.608,
Contact STARLINK-3633 - MarsSat4,10951.361,20383.782,9432.420,
Contact STARLINK-3633 - MarsSat4,22407.780,31838.763,9430.983,
Contact STARLINK-3633 - MarsSat4,33864.290,49021.364,15157.074,
Contact STARLINK-3633 - MarsSat4,51048.960,60476.134,9427.174,
Contact STARLINK-3633 - MarsSat4,62505.276,71931.077,9425.801,
Contact STARLINK-3633 - MarsSat4,73961.756,77658.488,3696.732,
Contact STARLINK-3633 - MarsSat4,79689.891,86400.000,6710.109,
Contact STARLINK-1073 - STARLINK-3752,0.000,3861.271,3861.271,
Contact STARLINK-1073 - STARLINK-3752,14250.931,18184.510,3933.579,
Contact STARLINK-1073 - STARLINK-3752,28565.045,32518.960,3953.915,
Contact STARLINK-1073 - STARLINK-3752,42868.903,49712.280,6843.377,
Contact STARLINK-1073 - STARLINK-3752,57184.200,58302.861,1118.661,
Contact STARLINK-1073 - STARLINK-3752,71489.496,72635.235,1145.739,
Contact STARLINK-1073 - STARLINK-3752,85805.970,86400.000,594.030,
Contact STARLINK-1073 - STARLINK-3139,6810.971,7592.763,781.792,
Contact STARLINK-1073 - STARLINK-3139,21149.177,21892.889,743.713,
Contact STARLINK-1073 - STARLINK-3139,35477.293,36203.547,726.254,
Contact STARLINK-1073 - STARLINK-3139,49817.496,50501.679,684.183,
Contact STARLINK-1073 - STARLINK-3139,64147.073,64810.875,663.801,
Contact STARLINK-1073 - STARLINK-1953,0.000,3156.714,3156.714,
Contact STARLINK-1073 - STARLINK-1953,10322.789,17442.301,7119.512,
Contact STARLINK-1073 - STARLINK-1953,24653.637,31771.855,7118.218,
Contact STARLINK-1073 - STARLINK-1953,39023.133,46055.974,7032.840,
Contact STARLINK-1073 - STARLINK-1953,53353.605,54663.004,1309.399,
Contact STARLINK-1073 - STARLINK-1953,67725.090,68945.644,1220.553,
Contact STARLINK-1073 - STARLINK-1953,82055.225,83275.368,1220.143,
Contact STARLINK-1073 - MoonARTEMIS1,897.656,10312.066,9414.410,
Contact STARLINK-1073 - MoonARTEMIS1,12406.247,16065.062,3658.815,
Contact STARLINK-1073 - MoonARTEMIS1,18158.701,27566.766,9408.065,
Contact STARLINK-1073 - MoonARTEMIS1,29658.936,39060.269,9401.334,
Contact STARLINK-1073 - MoonARTEMIS1,41149.560,44801.037,3651.477,
Contact STARLINK-1073 - MoonARTEMIS1,49539.740,56292.884,6753.144,
Contact STARLINK-1073 - MoonARTEMIS1,58393.090,67813.508,9420.419,
Contact STARLINK-1073 - MoonARTEMIS1,69917.358,73572.083,3654.725,
Contact STARLINK-1073 - MoonARTEMIS1,75677.385,85085.665,9408.279,
Contact STARLINK-1073 - MoonARTEMIS2,803.040,10225.272,9422.232,
Contact STARLINK-1073 - MoonARTEMIS2,12310.690,15980.557,3669.867,
Contact STARLINK-1073 - MoonARTEMIS2,18066.207,27493.983,9427.776,
Contact STARLINK-1073 - MoonARTEMIS2,29581.008,39012.030,9431.022,
Contact STARLINK-1073 - MoonARTEMIS2,41102.264,44773.569,3671.305,
Contact STARLINK-1073 - MoonARTEMIS2,46866.688,56295.229,9428.541,
Contact STARLINK-1073 - MoonARTEMIS2,58385.386,67775.482,9390.097,
Contact STARLINK-1073 - MoonARTEMIS2,69868.118,73520.055,3651.937,
Contact STARLINK-1073 - MoonARTEMIS2,75613.448,85014.147,9400.699,
Contact STARLINK-1073 - MoonIOAGEO,860.965,10289.106,9428.141,
Contact STARLINK-1073 - MoonIOAGEO,12377.994,16035.360,3657.366,
Contact STARLINK-1073 - MoonIOAGEO,18122.131,27517.220,9395.088,
Contact STARLINK-1073 - MoonIOAGEO,29606.092,39028.564,9422.472,
Contact STARLINK-1073 - MoonIOAGEO,46889.513,56307.293,9417.780,
Contact STARLINK-1073 - MoonIOAGEO,58400.460,67789.694,9389.235,
Contact STARLINK-1073 - MoonIOAGEO,69882.709,73534.005,3651.296,
Contact STARLINK-1073 - MoonIOAGEO,75630.307,84747.675,9117.367,
Contact STARLINK-1073 - MoonIOAGNO,870.329,10273.341,9403.013,
Contact STARLINK-1073 - MoonIOAGNO,12358.247,16021.054,3662.807,
Contact STARLINK-1073 - MoonIOAGNO,18109.275,27543.357,9434.082,
Contact STARLINK-1073 - MoonIOAGNO,29627.221,39056.785,9429.564,
Contact STARLINK-1073 - MoonIOAGNO,41142.484,44807.516,3665.033,
Contact STARLINK-1073 - MoonIOAGNO,46895.499,56285.663,9390.164,
Contact STARLINK-1073 - MoonIOAGNO,58379.105,67805.835,9426.730,
Contact STARLINK-1073 - MoonIOAGNO,69896.930,73565.158,3668.227,
Contact STARLINK-1073 - MoonIOAGNO,75656.583,85074.193,9417.611,
Contact STARLINK-1073 - MoonIOAGNO 0001,854.533,10289.595,9435.063,
Contact STARLINK-1073 - MoonIOAGNO 0001,12371.657,16045.706,3674.049,
Contact STARLINK-1073 - MoonIOAGNO 0001,18128.682,27543.944,9415.262,
Contact STARLINK-1073 - MoonIOAGNO 0001,29630.447,39033.149,9402.702,
Contact STARLINK-1073 - MoonIOAGNO 0001,41122.649,44794.871,3672.222,
Contact STARLINK-1073 - MoonIOAGNO 0001,46882.202,56312.412,9430.210,
Contact STARLINK-1073 - MoonIOAGNO 0001,58400.277,67815.344,9415.067,
Contact STARLINK-1073 - MoonIOAGNO 0001,69907.681,73555.237,3647.556,
Contact STARLINK-1073 - MoonIOAGNO 0001,75647.053,85054.520,9407.467,
Contact STARLINK-1073 - MoonIOAGSO,862.585,10279.721,9417.136,
Contact STARLINK-1073 - MoonIOAGSO,12361.136,16014.506,3653.371,
Contact STARLINK-1073 - MoonIOAGSO,18105.113,27514.841,9409.728,
Contact STARLINK-1073 - MoonIOAGSO,29613.646,39028.926,9415.279,
Contact STARLINK-1073 - MoonIOAGSO,41128.155,44788.215,3660.060,
Contact STARLINK-1073 - MoonIOAGSO,46885.746,56290.866,9405.120,
Contact STARLINK-1073 - MoonIOAGSO,58379.700,67778.598,9398.897,
Contact STARLINK-1073 - MoonIOAGSO,69881.378,73531.950,3650.572,
Contact STARLINK-1073 - MoonIOAGSO,75637.106,85046.160,9409.054,
Contact STARLINK-1073 - MoonIOAGSO 0001,847.057,10260.994,9413.937,
Contact STARLINK-1073 - MoonIOAGSO 0001,12359.274,16018.900,3659.626,
Contact STARLINK-1073 - MoonIOAGSO 0001,18116.560,27537.138,9420.578,
Contact STARLINK-1073 - MoonIOAGSO 0001,29628.679,39022.404,9393.724,
Contact STARLINK-1073 - MoonIOAGSO 0001,41116.353,44770.642,3654.288,
Contact STARLINK-1073 - MoonIOAGSO 0001,46869.593,56280.028,9410.434,
Contact STARLINK-1073 - MoonIOAGSO 0001,58382.354,67797.559,9415.206,
Contact STARLINK-1073 - MoonIOAGSO 0001,69898.225,73556.175,3657.950,
Contact STARLINK-1073 - MoonIOAGSO 0001,75650.866,85035.947,9385.081,
Contact STARLINK-1073 - MoonLRO,1283.831,10277.595,8993.764,
Contact STARLINK-1073 - MoonLRO,12358.572,16029.115,3670.543,
Contact STARLINK-1073 - MoonLRO,23872.544,27526.393,3653.849,
Contact STARLINK-1073 - MoonLRO,29625.781,39036.094,9410.313,
Contact STARLINK-1073 - MoonLRO,41123.838,44792.387,3668.549,
Contact STARLINK-1073 - MoonLRO,46876.286,56293.160,9416.874,
Contact STARLINK-1073 - MoonLRO,58390.385,67792.544,9402.160,
Contact STARLINK-1073 - MoonLRO,70314.925,73547.961,3233.036,
Contact STARLINK-1073 - MoonLRO,75643.694,85057.478,9413.784,
Contact STARLINK-1073 - MarsSat1,0.000,1839.467,1839.467,
Contact STARLINK-1073 - MarsSat1,3865.857,13314.792,9448.936,
Contact STARLINK-1073 - MarsSat1,15342.664,24789.994,9447.330,
Contact STARLINK-1073 - MarsSat1,26819.351,30527.543,3708.192,
Contact STARLINK-1073 - MarsSat1,32557.647,42002.549,9444.901,
Contact STARLINK-1073 - MarsSat1,44034.175,53477.476,9443.301,
Contact STARLINK-1073 - MarsSat1,55510.672,59214.928,3704.256,
Contact STARLINK-1073 - MarsSat1,61248.929,70689.833,9440.904,
Contact STARLINK-1073 - MarsSat1,72725.480,82164.741,9439.261,
Contact STARLINK-1073 - MarsSat1,84202.064,86400.000,2197.936,
Contact STARLINK-1073 - MarsSat2,0.000,1839.347,1839.347,
Contact STARLINK-1073 - MarsSat2,3865.736,13314.652,9448.916,
Contact STARLINK-1073 - MarsSat2,15342.576,24789.915,9447.339,
Contact STARLINK-1073 - MarsSat2,26819.368,30527.520,3708.152,
Contact STARLINK-1073 - MarsSat2,32557.741,42002.673,9444.932,
Contact STARLINK-1073 - MarsSat2,44034.443,53477.748,9443.305,
Contact STARLINK-1073 - MarsSat2,55511.086,59215.257,3704.171,
Contact STARLINK-1073 - MarsSat2,61249.385,70690.214,9440.829,
Contact STARLINK-1073 - MarsSat2,72725.938,82165.092,9439.154,
Contact STARLINK-1073 - MarsSat2,84202.432,86400.000,2197.568,
Contact STARLINK-1073 - MarsSat3,0.000,1839.410,1839.410,
Contact STARLINK-1073 - MarsSat3,3865.721,13314.606,9448.885,
Contact STARLINK-1073 - MarsSat3,15342.488,24789.847,9447.359,
Contact STARLINK-1073 - MarsSat3,26819.270,30527.457,3708.187,
Contact STARLINK-1073 - MarsSat3,32557.640,42002.619,9444.979,
Contact STARLINK-1073 - MarsSat3,44034.323,53477.686,9443.363,
Contact STARLINK-1073 - MarsSat3,55510.925,59215.179,3704.254,
Contact STARLINK-1073 - MarsSat3,61249.194,70690.076,9440.882,
Contact STARLINK-1073 - MarsSat3,72725.669,82164.845,9439.176,
Contact STARLINK-1073 - MarsSat3,84202.069,86400.000,2197.931,
Contact STARLINK-1073 - MarsSat4,0.000,1839.440,1839.440,
Contact STARLINK-1073 - MarsSat4,3865.844,13314.792,9448.948,
Contact STARLINK-1073 - MarsSat4,15342.580,24789.868,9447.288,
Contact STARLINK-1073 - MarsSat4,26819.164,30527.388,3708.224,
Contact STARLINK-1073 - MarsSat4,32557.531,42002.613,9445.082,
Contact STARLINK-1073 - MarsSat4,44034.266,53477.579,9443.313,
Contact STARLINK-1073 - MarsSat4,55510.761,59214.991,3704.230,
Contact STARLINK-1073 - MarsSat4,61249.010,70689.997,9440.986,
Contact STARLINK-1073 - MarsSat4,72725.682,82164.871,9439.189,
Contact STARLINK-1073 - MarsSat4,84202.113,86400.000,2197.887,
Contact STARLINK-3792 - STARLINK-3752,7098.386,7366.691,268.305,
Contact STARLINK-3792 - STARLINK-3752,21388.768,21687.931,299.163,
Contact STARLINK-3792 - STARLINK-1953,3051.235,3878.433,827.198,
Contact STARLINK-3792 - STARLINK-1953,17371.530,18189.758,818.227,
Contact STARLINK-3792 - STARLINK-1953,31690.069,32502.548,812.478,
Contact STARLINK-3792 - STARLINK-1953,43145.738,46813.527,3667.789,
Contact STARLINK-3792 - STARLINK-1953,57466.455,58262.868,796.413,
Contact STARLINK-3792 - STARLINK-1953,71785.255,72575.316,790.061,
Contact STARLINK-3792 - STARLINK-1953,86106.283,86400.000,293.717,
Contact STARLINK-3792 - MoonARTEMIS1,0.000,2851.107,2851.107,
Contact STARLINK-3792 - MoonARTEMIS1,3904.569,86400.000,82495.431,
Contact STARLINK-3792 - MoonARTEMIS2,0.000,2609.936,2609.936,
Contact STARLINK-3792 - MoonARTEMIS2,4004.005,14158.418,10154.413,
Contact STARLINK-3792 - MoonARTEMIS2,15436.644,31543.884,16107.240,
Contact STARLINK-3792 - MoonARTEMIS2,32556.999,86400.000,53843.001,
Contact STARLINK-3792 - MoonIOAGEO,3955.276,14341.557,10386.281,
Contact STARLINK-3792 - MoonIOAGEO,15363.028,31626.992,16263.964,
Contact STARLINK-3792 - MoonIOAGEO,32496.972,40967.807,8470.835,
Contact STARLINK-3792 - MoonIOAGEO,44767.410,84894.219,40126.809,
Contact STARLINK-3792 - MoonIOAGNO,0.000,2776.746,2776.746,
Contact STARLINK-3792 - MoonIOAGNO,3971.809,14275.992,10304.183,
Contact STARLINK-3792 - MoonIOAGNO,15393.937,31715.490,16321.552,
Contact STARLINK-3792 - MoonIOAGNO,32555.540,86400.000,53844.460,
Contact STARLINK-3792 - MoonIOAGNO 0001,0.000,2747.941,2747.941,
Contact STARLINK-3792 - MoonIOAGNO 0001,4010.888,14339.989,10329.101,
Contact STARLINK-3792 - MoonIOAGNO 0001,15431.943,31717.715,16285.771,
Contact STARLINK-3792 - MoonIOAGNO 0001,32444.850,86400.000,53955.150,
Contact STARLINK-3792 - MoonIOAGSO,0.000,2747.465,2747.465,
Contact STARLINK-3792 - MoonIOAGSO,3935.403,14276.135,10340.733,
Contact STARLINK-3792 - MoonIOAGSO,15370.871,86400.000,71029.129,
Contact STARLINK-3792 - MoonIOAGSO 0001,0.000,2693.692,2693.692,
Contact STARLINK-3792 - MoonIOAGSO 0001,3913.443,14285.465,10372.023,
Contact STARLINK-3792 - MoonIOAGSO 0001,15318.994,31718.578,16399.584,
Contact STARLINK-3792 - MoonIOAGSO 0001,32489.644,86400.000,53910.356,
Contact STARLINK-3792 - MoonLRO,0.000,2745.569,2745.569,
Contact STARLINK-3792 - MoonLRO,3966.913,14243.808,10276.895,
Contact STARLINK-3792 - MoonLRO,15360.924,31696.893,16335.969,
Contact STARLINK-3792 - MoonLRO,32494.551,86400.000,53905.449,
Contact STARLINK-3792 - MarsSat1,0.000,17680.337,17680.337,
Contact STARLINK-3792 - MarsSat1,18296.368,46473.946,28177.579,
Contact STARLINK-3792 - MarsSat1,46808.583,86400.000,39591.417,
Contact STARLINK-3792 - MarsSat2,0.000,17680.315,17680.315,
Contact STARLINK-3792 - MarsSat2,18295.774,46477.922,28182.148,
Contact STARLINK-3792 - MarsSat2,46805.053,86400.000,39594.947,
Contact STARLINK-3792 - MarsSat3,0.000,17679.732,17679.732,
Contact STARLINK-3792 - MarsSat3,18296.198,46475.893,28179.696,
Contact STARLINK-3792 - MarsSat3,46807.048,86400.000,39592.952,
Contact STARLINK-3792 - MarsSat4,0.000,17679.435,17679.435,
Contact STARLINK-3792 - MarsSat4,18297.310,46474.612,28177.302,
Contact STARLINK-3792 - MarsSat4,46808.345,86400.000,39591.655,
Contact STARLINK-3791 - MoonARTEMIS1,0.000,2173.156,2173.156,
Contact STARLINK-3791 - MoonARTEMIS1,4216.963,13619.931,9402.968,
Contact STARLINK-3791 - MoonARTEMIS1,15682.281,25066.134,9383.852,
Contact STARLINK-3791 - MoonARTEMIS1,27142.766,30788.841,3646.076,
Contact STARLINK-3791 - MoonARTEMIS1,32871.005,42232.670,9361.665,
Contact STARLINK-3791 - MoonARTEMIS1,44321.581,53679.993,9358.411,
Contact STARLINK-3791 - MoonARTEMIS1,55781.290,59409.239,3627.949,
Contact STARLINK-3791 - MoonARTEMIS1,61519.287,70865.732,9346.445,
Contact STARLINK-3791 - MoonARTEMIS1,72990.266,82320.824,9330.559,
Contact STARLINK-3791 - MoonARTEMIS1,84456.300,86400.000,1943.700,
Contact STARLINK-3791 - MoonARTEMIS2,0.000,2144.793,2144.793,
Contact STARLINK-3791 - MoonARTEMIS2,4141.782,13590.585,9448.802,
Contact STARLINK-3791 - MoonARTEMIS2,15612.403,25038.882,9426.478,
Contact STARLINK-3791 - MoonARTEMIS2,27084.650,30764.128,3679.478,
Contact STARLINK-3791 - MoonARTEMIS2,32821.580,42217.593,9396.013,
Contact STARLINK-3791 - MoonARTEMIS2,44298.320,51010.024,6711.704,
Contact STARLINK-3791 - MoonARTEMIS2,55782.106,59405.123,3623.017,
Contact STARLINK-3791 - MoonARTEMIS2,61506.492,70848.320,9341.828,
Contact STARLINK-3791 - MoonARTEMIS2,72956.471,82293.619,9337.149,
Contact STARLINK-3791 - MoonARTEMIS2,84410.144,86400.000,1989.856,
Contact STARLINK-3791 - MoonIOAGEO,4189.964,13609.847,9419.883,
Contact STARLINK-3791 - MoonIOAGEO,15659.478,25055.809,9396.330,
Contact STARLINK-3791 - MoonIOAGEO,27111.902,30778.090,3666.187,
Contact STARLINK-3791 - MoonIOAGEO,32841.508,40790.694,7949.186,
Contact STARLINK-3791 - MoonIOAGEO,44657.402,53681.374,9023.972,
Contact STARLINK-3791 - MoonIOAGEO,55785.842,59406.836,3620.994,
Contact STARLINK-3791 - MoonIOAGEO,61514.283,70853.194,9338.912,
Contact STARLINK-3791 - MoonIOAGEO,72965.144,82303.053,9337.910,
Contact STARLINK-3791 - MoonIOAGNO,0.000,2149.939,2149.939,
Contact STARLINK-3791 - MoonIOAGNO,4186.761,13608.055,9421.294,
Contact STARLINK-3791 - MoonIOAGNO,15643.559,25035.504,9391.945,
Contact STARLINK-3791 - MoonIOAGNO,27101.950,30758.505,3656.555,
Contact STARLINK-3791 - MoonIOAGNO,32836.723,42215.999,9379.275,
Contact STARLINK-3791 - MoonIOAGNO,44311.769,53684.346,9372.577,
Contact STARLINK-3791 - MoonIOAGNO,55778.586,59396.759,3618.173,
Contact STARLINK-3791 - MoonIOAGNO,61497.043,70835.253,9338.210,
Contact STARLINK-3791 - MoonIOAGNO,72955.371,82291.502,9336.131,
Contact STARLINK-3791 - MoonIOAGNO,84425.000,86400.000,1975.000,
Contact STARLINK-3791 - MoonIOAGNO 0001,0.000,2140.142,2140.142,
Contact STARLINK-3791 - MoonIOAGNO 0001,4168.936,13586.478,9417.542,
Contact STARLINK-3791 - MoonIOAGNO 0001,15642.148,25048.553,9406.404,
Contact STARLINK-3791 - MoonIOAGNO 0001,27120.949,30784.117,3663.168,
Contact STARLINK-3791 - MoonIOAGNO 0001,32854.651,42213.779,9359.128,
Contact STARLINK-3791 - MoonIOAGNO 0001,44298.990,53658.772,9359.782,
Contact STARLINK-3791 - MoonIOAGNO 0001,55764.647,59387.215,3622.568,
Contact STARLINK-3791 - MoonIOAGNO 0001,61500.836,70853.678,9352.842,
Contact STARLINK-3791 - MoonIOAGNO 0001,72976.523,82296.159,9319.636,
Contact STARLINK-3791 - MoonIOAGNO 0001,84418.924,86400.000,1981.076,
Contact STARLINK-3791 - MoonIOAGSO,0.000,2171.187,2171.187,
Contact STARLINK-3791 - MoonIOAGSO,4193.797,13606.158,9412.361,
Contact STARLINK-3791 - MoonIOAGSO,15650.750,25073.531,9422.781,
Contact STARLINK-3791 - MoonIOAGSO,27128.717,30799.763,3671.046,
Contact STARLINK-3791 - MoonIOAGSO,32863.632,42242.808,9379.176,
Contact STARLINK-3791 - MoonIOAGSO,44324.977,53674.540,9349.563,
Contact STARLINK-3791 - MoonIOAGSO,55774.584,59408.120,3633.536,
Contact STARLINK-3791 - MoonIOAGSO,61512.946,70871.597,9358.651,
Contact STARLINK-3791 - MoonIOAGSO,72983.676,82321.112,9337.436,
Contact STARLINK-3791 - MoonIOAGSO,84443.826,86400.000,1956.174,
Contact STARLINK-3791 - MoonIOAGSO 0001,0.000,2178.676,2178.676,
Contact STARLINK-3791 - MoonIOAGSO 0001,4194.299,13627.781,9433.482,
Contact STARLINK-3791 - MoonIOAGSO 0001,15665.789,25063.994,9398.205,
Contact STARLINK-3791 - MoonIOAGSO 0001,27124.405,30777.419,3653.014,
Contact STARLINK-3791 - MoonIOAGSO 0001,32847.344,42241.353,9394.010,
Contact STARLINK-3791 - MoonIOAGSO 0001,44322.500,53697.403,9374.903,
Contact STARLINK-3791 - MoonIOAGSO 0001,55791.181,59420.588,3629.407,
Contact STARLINK-3791 - MoonIOAGSO 0001,61521.536,70858.359,9336.824,
Contact STARLINK-3791 - MoonIOAGSO 0001,72972.678,82312.253,9339.575,
Contact STARLINK-3791 - MoonIOAGSO 0001,84438.305,86400.000,1961.695,
Contact STARLINK-3791 - MoonLRO,0.000,2164.064,2164.064,
Contact STARLINK-3791 - MoonLRO,4181.901,13608.717,9426.815,
Contact STARLINK-3791 - MoonLRO,15656.745,19327.982,3671.237,
Contact STARLINK-3791 - MoonLRO,27116.048,30778.159,3662.112,
Contact STARLINK-3791 - MoonLRO,32845.553,42233.562,9388.009,
Contact STARLINK-3791 - MoonLRO,44315.272,53675.951,9360.679,
Contact STARLINK-3791 - MoonLRO,56498.604,59399.202,2900.598,
Contact STARLINK-3791 - MoonLRO,63227.448,70856.815,7629.368,
Contact STARLINK-3791 - MoonLRO,72967.128,82308.258,9341.130,
Contact STARLINK-3791 - MoonLRO,84435.872,86400.000,1964.128,
Contact STARLINK-3791 - MarsSat1,1331.293,10715.354,9384.060,
Contact STARLINK-3791 - MarsSat1,12781.513,16438.863,3657.350,
Contact STARLINK-3791 - MarsSat1,18506.575,27885.873,9379.298,
Contact STARLINK-3791 - MarsSat1,29956.604,39332.889,9376.285,
Contact STARLINK-3791 - MarsSat1,41406.535,45056.412,3649.876,
Contact STARLINK-3791 - MarsSat1,47131.481,56503.507,9372.026,
Contact STARLINK-3791 - MarsSat1,58581.367,67950.685,9369.318,
Contact STARLINK-3791 - MarsSat1,70031.267,73674.303,3643.036,
Contact STARLINK-3791 - MarsSat1,75756.220,85121.579,9365.359,
Contact STARLINK-3791 - MarsSat2,1331.245,10715.410,9384.165,
Contact STARLINK-3791 - MarsSat2,12781.536,16438.955,3657.418,
Contact STARLINK-3791 - MarsSat2,18506.640,27886.035,9379.395,
Contact STARLINK-3791 - MarsSat2,29956.771,39333.119,9376.348,
Contact STARLINK-3791 - MarsSat2,41406.812,45056.666,3649.854,
Contact STARLINK-3791 - MarsSat2,47131.802,56503.775,9371.972,
Contact STARLINK-3791 - MarsSat2,58581.728,67950.907,9369.179,
Contact STARLINK-3791 - MarsSat2,70031.585,73674.482,3642.898,
Contact STARLINK-3791 - MarsSat2,75756.489,85121.654,9365.165,
Contact STARLINK-3791 - MarsSat3,1331.162,10715.323,9384.162,
Contact STARLINK-3791 - MarsSat3,12781.443,16438.887,3657.443,
Contact STARLINK-3791 - MarsSat3,18506.555,27885.963,9379.408,
Contact STARLINK-3791 - MarsSat3,29956.673,39333.003,9376.329,
Contact STARLINK-3791 - MarsSat3,41406.668,45056.520,3649.853,
Contact STARLINK-3791 - MarsSat3,47131.628,56503.570,9371.942,
Contact STARLINK-3791 - MarsSat3,58581.490,67950.660,9369.171,
Contact STARLINK-3791 - MarsSat3,70031.294,73674.230,3642.936,
Contact STARLINK-3791 - MarsSat3,75756.186,85121.451,9365.265,
Contact STARLINK-3791 - MarsSat4,1331.281,10715.259,9383.978,
Contact STARLINK-3791 - MarsSat4,12781.397,16438.720,3657.323,
Contact STARLINK-3791 - MarsSat4,18506.409,27885.799,9379.390,
Contact STARLINK-3791 - MarsSat4,29956.523,39332.927,9376.405,
Contact STARLINK-3791 - MarsSat4,41406.580,45056.421,3649.840,
Contact STARLINK-3791 - MarsSat4,47131.514,56503.518,9372.004,
Contact STARLINK-3791 - MarsSat4,58581.416,67950.796,9369.380,
Contact STARLINK-3791 - MarsSat4,70031.404,73674.344,3642.940,
Contact STARLINK-3791 - MarsSat4,75756.282,85121.479,9365.197,
Contact STARLINK-3752 - STARLINK-3139,10377.808,11357.943,980.134,
Contact STARLINK-3752 - STARLINK-3139,24686.604,25661.011,974.407,
Contact STARLINK-3752 - STARLINK-3139,38989.894,39969.679,979.785,
Contact STARLINK-3752 - STARLINK-3139,53298.672,54272.738,974.066,
Contact STARLINK-3752 - STARLINK-3139,64743.493,68581.384,3837.891,
Contact STARLINK-3752 - STARLINK-3139,79046.776,82884.434,3837.658,
Contact STARLINK-3752 - MoonARTEMIS1,1271.579,10592.855,9321.276,
