sl_10_5400_20240608 Contact Analysis.csv
2024/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:22 2024,
Start: 2024/06/08 07:47:00.00, Stop: 2024/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30217 - MoonIOAGNO 0001,3758.564,1641.436,69.6030%,1,
Contact STARLINK-30217 - MoonIOAGSO,3751.577,1648.423,69.4736%,1,
Contact STARLINK-30217 - MoonIOAGSO 0001,3732.774,1667.226,69.1255%,1,
Contact STARLINK-30217 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - MarsSat1,3833.071,1566.929,70.9828%,2,
Contact STARLINK-30217 - MarsSat2,3832.949,1567.051,70.9805%,2,
Contact STARLINK-30217 - MarsSat3,3832.892,1567.108,70.9795%,2,
Contact STARLINK-30217 - MarsSat4,3833.020,1566.980,70.9819%,2,
Contact STARLINK-6098 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6098 - MoonLRO,294.927,5105.073,5.4616%,1,
Contact STARLINK-6098 - MarsSat1,3766.122,1633.878,69.7430%,1,
Contact STARLINK-6098 - MarsSat2,3766.154,1633.846,69.7436%,1,
Contact STARLINK-6098 - MarsSat3,3766.176,1633.824,69.7440%,1,
Contact STARLINK-6098 - MarsSat4,3766.126,1633.874,69.7431%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3319.024,2080.976,61.4634%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2502.951,2897.049,46.3509%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5190.259,209.741,96.1159%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,948.216,4451.784,17.5596%,1,
Contact MoonIOAGNO - MoonLRO,2316.622,3083.378,42.9004%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2330.568,3069.432,43.1587%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3760.367,1639.633,69.6364%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3541.389,1858.611,65.5813%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3352.552,2047.448,62.0843%,1,
Contact MoonLRO - MarsSat2,3352.615,2047.385,62.0855%,1,
Contact MoonLRO - MarsSat3,3352.645,2047.355,62.0860%,1,
Contact MoonLRO - MarsSat4,3352.544,2047.456,62.0841%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,1915.599,3484.401,35.4741%,1,
Contact MarsSat3 - MarsSat4,3397.969,2002.031,62.9254%,1,
