sl_5_86400_20240915 Contact Analysis.csv
2024/09/15 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/09/15 07:47:00.00, Stop: 2024/09/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MoonLRO,25576.320,29225.172,3648.853,
Contact MoonIOAGSO - MoonLRO,32558.133,43285.384,10727.251,
Contact MoonIOAGSO - MoonLRO,47053.561,51481.135,4427.574,
Contact MoonIOAGSO - MoonLRO,59352.978,62978.064,3625.086,
Contact MoonIOAGSO - MoonLRO,66472.678,70111.942,3639.264,
Contact MoonIOAGSO - MoonLRO,73456.565,77119.535,3662.970,
Contact MoonIOAGSO - MoonLRO,80462.898,84143.413,3680.514,
Contact MoonIOAGSO - MarsSat1,0.000,48240.958,48240.958,
Contact MoonIOAGSO - MarsSat1,51985.630,86400.000,34414.370,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1739.722,1739.722,
Contact MoonIOAGSO 0001 - MoonLRO,5126.501,8779.569,3653.068,
Contact MoonIOAGSO 0001 - MoonLRO,12110.563,15782.339,3671.776,
Contact MoonIOAGSO 0001 - MoonLRO,19169.932,22869.548,3699.616,
Contact MoonIOAGSO 0001 - MoonLRO,26958.293,31682.908,4724.615,
Contact MoonIOAGSO 0001 - MoonLRO,38962.792,42579.034,3616.242,
Contact MoonIOAGSO 0001 - MoonLRO,46025.218,49669.476,3644.258,
Contact MoonIOAGSO 0001 - MoonLRO,53006.923,56672.970,3666.047,
Contact MoonIOAGSO 0001 - MoonLRO,60026.247,63711.075,3684.828,
Contact MoonIOAGSO 0001 - MoonLRO,67323.179,71299.425,3976.246,
Contact MoonIOAGSO 0001 - MoonLRO,79667.699,83350.375,3682.676,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,48240.200,48240.200,
Contact MoonIOAGSO 0001 - MarsSat1,51986.089,86400.000,34413.911,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,435.587,5068.436,4632.850,
Contact MoonLRO - MarsSat1,7260.253,32377.154,25116.901,
Contact MoonLRO - MarsSat1,34559.000,39204.490,4645.490,
Contact MoonLRO - MarsSat1,41383.707,46031.876,4648.168,
Contact MoonLRO - MarsSat1,55033.112,59686.688,4653.576,
Contact MoonLRO - MarsSat1,61857.798,66514.057,4656.260,
Contact MoonLRO - MarsSat1,68682.467,86400.000,17717.533,
Contact MoonLRO - MarsSat2,435.894,5068.952,4633.058,
Contact MoonLRO - MarsSat2,7260.560,32377.948,25117.388,
Contact MoonLRO - MarsSat2,34559.126,39205.184,4646.058,
Contact MoonLRO - MarsSat2,41383.752,46032.418,4648.666,
Contact MoonLRO - MarsSat2,48208.375,52859.650,4651.275,
Contact MoonLRO - MarsSat2,55032.995,59686.882,4653.887,
Contact MoonLRO - MarsSat2,61857.614,66514.114,4656.500,
Contact MoonLRO - MarsSat2,68682.232,86400.000,17717.768,
Contact MoonLRO - MarsSat3,435.814,5068.625,4632.811,
Contact MoonLRO - MarsSat3,7260.424,32377.386,25116.962,
Contact MoonLRO - MarsSat3,34558.786,39204.583,4645.797,
Contact MoonLRO - MarsSat3,41383.423,46031.804,4648.381,
Contact MoonLRO - MarsSat3,48208.113,52859.066,4650.953,
Contact MoonLRO - MarsSat3,55032.879,59686.394,4653.515,
Contact MoonLRO - MarsSat3,61857.720,66513.787,4656.067,
Contact MoonLRO - MarsSat3,68682.569,86400.000,17717.431,
Contact MoonLRO - MarsSat4,435.419,5068.349,4632.930,
Contact MoonLRO - MarsSat4,7260.124,32377.397,25117.272,
Contact MoonLRO - MarsSat4,34558.844,39204.576,4645.732,
Contact MoonLRO - MarsSat4,41383.578,46031.861,4648.283,
Contact MoonLRO - MarsSat4,48208.447,52859.293,4650.846,
Contact MoonLRO - MarsSat4,55033.109,59686.564,4653.455,
Contact MoonLRO - MarsSat4,61857.605,66513.753,4656.148,
Contact MoonLRO - MarsSat4,68682.216,86400.000,17717.784,
Contact MarsSat1 - MarsSat2,0.000,32685.769,32685.769,
Contact MarsSat1 - MarsSat2,40409.717,86400.000,45990.283,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,77408.354,77408.354,
Contact MarsSat1 - MarsSat4,80560.004,86400.000,5839.996,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,44650.336,44650.336,
Contact MarsSat2 - MarsSat4,48307.873,78480.128,30172.255,
Contact MarsSat2 - MarsSat4,81610.607,86400.000,4789.393,
Contact MarsSat3 - MarsSat4,0.000,10726.964,10726.964,
Contact MarsSat3 - MarsSat4,15201.040,49990.312,34789.272,
Contact MarsSat3 - MarsSat4,55009.207,86400.000,31390.793,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3694 - STARLINK-31104,0.000,86400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-3954,0.000,86400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-30951,4479.734,81920.266,5.1849%,6,
Contact STARLINK-3694 - STARLINK-3561,0.000,86400.000,0.0000%,0,
Contact STARLINK-3694 - MoonARTEMIS1,68159.321,18240.679,78.8881%,10,
Contact STARLINK-3694 - MoonARTEMIS2,69907.974,16492.026,80.9120%,9,
Contact STARLINK-3694 - MoonIOAGEO,59273.507,27126.493,68.6036%,10,
Contact STARLINK-3694 - MoonIOAGNO,67995.484,18404.516,78.6985%,10,
Contact STARLINK-3694 - MoonIOAGNO 0001,67996.717,18403.283,78.6999%,10,
Contact STARLINK-3694 - MoonIOAGSO,64551.330,21848.670,74.7122%,8,
Contact STARLINK-3694 - MoonIOAGSO 0001,60334.769,26065.231,69.8319%,10,
Contact STARLINK-3694 - MoonLRO,41280.296,45119.704,47.7781%,8,
Contact STARLINK-3694 - MarsSat1,61123.370,25276.630,70.7446%,9,
Contact STARLINK-3694 - MarsSat2,66859.290,19540.710,77.3834%,9,
Contact STARLINK-3694 - MarsSat3,66859.213,19540.787,77.3833%,9,
Contact STARLINK-3694 - MarsSat4,66859.172,19540.828,77.3833%,9,
Contact STARLINK-31104 - STARLINK-3954,3729.092,82670.908,4.3161%,5,
Contact STARLINK-31104 - STARLINK-30951,12031.680,74368.320,13.9256%,7,
Contact STARLINK-31104 - STARLINK-3561,1294.405,85105.595,1.4982%,3,
Contact STARLINK-31104 - MoonARTEMIS1,75841.428,10558.572,87.7794%,8,
Contact STARLINK-31104 - MoonARTEMIS2,75588.716,10811.284,87.4869%,8,
Contact STARLINK-31104 - MoonIOAGEO,67451.445,18948.555,78.0688%,8,
Contact STARLINK-31104 - MoonIOAGNO,75511.254,10888.746,87.3973%,8,
Contact STARLINK-31104 - MoonIOAGNO 0001,75561.035,10838.965,87.4549%,8,
Contact STARLINK-31104 - MoonIOAGSO,66466.648,19933.352,76.9290%,9,
Contact STARLINK-31104 - MoonIOAGSO 0001,69357.607,17042.393,80.2750%,7,
Contact STARLINK-31104 - MoonLRO,47023.898,39376.102,54.4258%,9,
Contact STARLINK-31104 - MarsSat1,69756.777,16643.223,80.7370%,8,
Contact STARLINK-31104 - MarsSat2,71535.647,14864.353,82.7959%,8,
Contact STARLINK-31104 - MarsSat3,71535.038,14864.962,82.7952%,8,
Contact STARLINK-31104 - MarsSat4,71534.859,14865.141,82.7950%,8,
Contact STARLINK-3954 - STARLINK-30951,0.000,86400.000,0.0000%,0,
Contact STARLINK-3954 - STARLINK-3561,86400.000,0.000,100.0000%,1,
Contact STARLINK-3954 - MoonARTEMIS1,67625.455,18774.545,78.2702%,10,
Contact STARLINK-3954 - MoonARTEMIS2,67716.006,18683.994,78.3750%,10,
Contact STARLINK-3954 - MoonIOAGEO,54744.279,31655.721,63.3614%,9,
Contact STARLINK-3954 - MoonIOAGNO,67724.574,18675.426,78.3849%,10,
Contact STARLINK-3954 - MoonIOAGNO 0001,67719.586,18680.414,78.3792%,10,
Contact STARLINK-3954 - MoonIOAGSO,60438.395,25961.605,69.9518%,10,
Contact STARLINK-3954 - MoonIOAGSO 0001,60029.838,26370.162,69.4790%,10,
Contact STARLINK-3954 - MoonLRO,37852.804,48547.196,43.8111%,10,
Contact STARLINK-3954 - MarsSat1,66352.403,20047.597,76.7968%,10,
Contact STARLINK-3954 - MarsSat2,68072.746,18327.254,78.7879%,10,
Contact STARLINK-3954 - MarsSat3,68072.820,18327.180,78.7880%,10,
Contact STARLINK-3954 - MarsSat4,68072.933,18327.067,78.7881%,10,
Contact STARLINK-30951 - STARLINK-3561,0.000,86400.000,0.0000%,0,
Contact STARLINK-30951 - MoonARTEMIS1,67186.224,19213.776,77.7618%,10,
Contact STARLINK-30951 - MoonARTEMIS2,67099.281,19300.719,77.6612%,10,
Contact STARLINK-30951 - MoonIOAGEO,61090.009,25309.991,70.7060%,9,
Contact STARLINK-30951 - MoonIOAGNO,67169.541,19230.459,77.7425%,10,
Contact STARLINK-30951 - MoonIOAGNO 0001,67170.640,19229.360,77.7438%,10,
Contact STARLINK-30951 - MoonIOAGSO,59826.802,26573.198,69.2440%,10,
Contact STARLINK-30951 - MoonIOAGSO 0001,59716.064,26683.936,69.1158%,10,
Contact STARLINK-30951 - MoonLRO,40511.152,45888.848,46.8879%,10,
Contact STARLINK-30951 - MarsSat1,61627.793,24772.207,71.3285%,9,
Contact STARLINK-30951 - MarsSat2,67376.134,19023.866,77.9816%,9,
Contact STARLINK-30951 - MarsSat3,67376.390,19023.610,77.9819%,9,
Contact STARLINK-30951 - MarsSat4,67376.415,19023.585,77.9820%,9,
Contact STARLINK-3561 - MoonARTEMIS1,67113.164,19286.836,77.6773%,10,
Contact STARLINK-3561 - MoonARTEMIS2,67182.413,19217.587,77.7574%,10,
Contact STARLINK-3561 - MoonIOAGEO,54736.935,31663.065,63.3529%,9,
Contact STARLINK-3561 - MoonIOAGNO,67176.761,19223.239,77.7509%,10,
Contact STARLINK-3561 - MoonIOAGNO 0001,67172.492,19227.508,77.7459%,10,
Contact STARLINK-3561 - MoonIOAGSO,60398.908,26001.092,69.9061%,10,
Contact STARLINK-3561 - MoonIOAGSO 0001,55640.090,30759.910,64.3983%,10,
Contact STARLINK-3561 - MoonLRO,45606.553,40793.447,52.7854%,10,
Contact STARLINK-3561 - MarsSat1,68484.847,17915.153,79.2649%,9,
Contact STARLINK-3561 - MarsSat2,70217.268,16182.732,81.2700%,9,
Contact STARLINK-3561 - MarsSat3,70217.463,16182.537,81.2702%,9,
Contact STARLINK-3561 - MarsSat4,70217.637,16182.363,81.2704%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75798.409,10601.591,87.7296%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74346.306,12053.694,86.0490%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,79425.923,6974.077,91.9282%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82741.126,3658.874,95.7652%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,53985.120,32414.880,62.4828%,11,
Contact MoonARTEMIS1 - MarsSat1,82655.384,3744.616,95.6660%,2,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,75517.081,10882.919,87.4040%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82758.192,3641.808,95.7849%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,56033.004,30366.996,64.8530%,11,
Contact MoonARTEMIS2 - MarsSat1,81815.184,4584.816,94.6935%,2,
Contact MoonARTEMIS2 - MarsSat2,85560.116,839.884,99.0279%,1,
Contact MoonARTEMIS2 - MarsSat3,85560.903,839.097,99.0288%,1,
Contact MoonARTEMIS2 - MarsSat4,85560.388,839.612,99.0282%,1,
Contact MoonIOAGEO - MoonIOAGNO,74744.919,11655.081,86.5103%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71782.785,14617.215,83.0819%,3,
Contact MoonIOAGEO - MoonLRO,33848.462,52551.538,39.1765%,9,
Contact MoonIOAGEO - MarsSat1,74805.693,11594.307,86.5807%,4,
Contact MoonIOAGEO - MarsSat2,78550.416,7849.584,90.9148%,3,
Contact MoonIOAGEO - MarsSat3,78550.332,7849.668,90.9147%,3,
Contact MoonIOAGEO - MarsSat4,78550.246,7849.754,90.9146%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80798.107,5601.893,93.5163%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68398.855,18001.145,79.1653%,2,
Contact MoonIOAGNO - MoonLRO,36821.535,49578.465,42.6175%,10,
Contact MoonIOAGNO - MarsSat1,81947.213,4452.787,94.8463%,3,
Contact MoonIOAGNO - MarsSat2,85700.117,699.883,99.1899%,2,
Contact MoonIOAGNO - MarsSat3,85695.632,704.368,99.1848%,2,
Contact MoonIOAGNO - MarsSat4,85692.864,707.136,99.1816%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68403.956,17996.044,79.1712%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80798.097,5601.903,93.5163%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46232.413,40167.587,53.5097%,10,
Contact MoonIOAGNO 0001 - MarsSat1,82656.029,3743.971,95.6667%,2,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,43542.719,42857.281,50.3967%,10,
Contact MoonIOAGSO - MarsSat1,82655.328,3744.672,95.6659%,2,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39759.093,46640.907,46.0175%,11,
Contact MoonIOAGSO 0001 - MarsSat1,82654.111,3745.889,95.6645%,2,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66070.778,20329.222,76.4708%,7,
Contact MoonLRO - MarsSat2,70724.600,15675.400,81.8572%,8,
Contact MoonLRO - MarsSat3,70721.917,15678.083,81.8541%,8,
Contact MoonLRO - MarsSat4,70722.451,15677.549,81.8547%,8,
Contact MarsSat1 - MarsSat2,78676.053,7723.947,91.0602%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83248.350,3151.650,96.3523%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79611.985,6788.015,92.1435%,3,
Contact MarsSat3 - MarsSat4,76907.029,9492.971,89.0128%,3,
