sl_100_5400_20240903 Contact Analysis.csv
2024/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/09/03 07:47:00.00, Stop: 2024/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4181 - MoonIOAGNO,4214.897,5400.000,1185.103,
Contact STARLINK-4181 - MoonIOAGNO 0001,0.000,2094.135,2094.135,
Contact STARLINK-4181 - MoonIOAGNO 0001,4222.470,5400.000,1177.530,
Contact STARLINK-4181 - MoonIOAGSO,0.000,2106.142,2106.142,
Contact STARLINK-4181 - MoonIOAGSO,4238.643,5400.000,1161.357,
Contact STARLINK-4181 - MoonIOAGSO 0001,0.000,2109.720,2109.720,
Contact STARLINK-4181 - MoonIOAGSO 0001,4248.210,5400.000,1151.790,
Contact STARLINK-4181 - MoonLRO,0.000,2091.053,2091.053,
Contact STARLINK-4181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-5294,2835.909,3786.903,950.995,
Contact STARLINK-31474 - STARLINK-31690,0.000,515.090,515.090,
Contact STARLINK-31474 - STARLINK-31690,5133.666,5400.000,266.334,
Contact STARLINK-31474 - STARLINK-1089,0.000,253.167,253.167,
Contact STARLINK-31474 - STARLINK-1089,4870.569,5400.000,529.431,
Contact STARLINK-31474 - STARLINK-30265,0.000,3080.915,3080.915,
Contact STARLINK-31474 - STARLINK-30265,4065.961,5400.000,1334.039,
Contact STARLINK-31474 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-31535,4574.186,5400.000,825.814,
Contact STARLINK-31474 - STARLINK-1090,0.000,373.294,373.294,
Contact STARLINK-31474 - STARLINK-1090,5064.785,5400.000,335.215,
Contact STARLINK-31474 - STARLINK-1736,0.000,5400.000,5400.000,
Contact STARLINK-31474 - STARLINK-4273,473.263,5400.000,4926.737,
Contact STARLINK-31474 - MoonARTEMIS1,0.000,2455.783,2455.783,
Contact STARLINK-31474 - MoonARTEMIS1,4622.355,5400.000,777.645,
Contact STARLINK-31474 - MoonARTEMIS2,0.000,2498.617,2498.617,
Contact STARLINK-31474 - MoonARTEMIS2,4657.729,5400.000,742.271,
Contact STARLINK-31474 - MoonIOAGEO,0.000,2486.339,2486.339,
Contact STARLINK-31474 - MoonIOAGEO,4646.081,5400.000,753.919,
Contact STARLINK-31474 - MoonIOAGNO,0.000,2483.551,2483.551,
Contact STARLINK-31474 - MoonIOAGNO,4645.208,5400.000,754.792,
Contact STARLINK-31474 - MoonIOAGNO 0001,0.000,2499.336,2499.336,
Contact STARLINK-31474 - MoonIOAGNO 0001,4662.831,5400.000,737.169,
Contact STARLINK-31474 - MoonIOAGSO,0.000,2479.177,2479.177,
Contact STARLINK-31474 - MoonIOAGSO,4641.573,5400.000,758.427,
Contact STARLINK-31474 - MoonIOAGSO 0001,0.000,2475.118,2475.118,
Contact STARLINK-31474 - MoonIOAGSO 0001,4633.051,5400.000,766.949,
Contact STARLINK-31474 - MoonLRO,0.000,2482.620,2482.620,
Contact STARLINK-31474 - MarsSat1,0.000,1931.142,1931.142,
Contact STARLINK-31474 - MarsSat1,3714.391,5400.000,1685.609,
Contact STARLINK-31474 - MarsSat2,0.000,1931.449,1931.449,
Contact STARLINK-31474 - MarsSat2,3714.776,5400.000,1685.224,
Contact STARLINK-31474 - MarsSat3,0.000,1931.195,1931.195,
Contact STARLINK-31474 - MarsSat3,3714.554,5400.000,1685.446,
Contact STARLINK-31474 - MarsSat4,0.000,1931.194,1931.194,
Contact STARLINK-31474 - MarsSat4,3714.546,5400.000,1685.454,
Contact STARLINK-3555 - STARLINK-1553,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-5119,0.000,303.077,303.077,
Contact STARLINK-3555 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-31158,0.000,570.892,570.892,
Contact STARLINK-3555 - STARLINK-31158,5302.394,5400.000,97.606,
Contact STARLINK-3555 - STARLINK-3761,4566.380,5400.000,833.620,
Contact STARLINK-3555 - STARLINK-2567,0.000,5400.000,5400.000,
Contact STARLINK-3555 - STARLINK-5519,3310.396,4092.287,781.891,
Contact STARLINK-3555 - STARLINK-31376,3280.848,4352.839,1071.991,
Contact STARLINK-3555 - STARLINK-31923,0.000,5400.000,5400.000,
Contact STARLINK-3555 - MoonARTEMIS1,1564.082,5174.767,3610.685,
Contact STARLINK-3555 - MoonARTEMIS2,1604.110,5230.496,3626.385,
Contact STARLINK-3555 - MoonIOAGEO,1598.692,5212.169,3613.477,
Contact STARLINK-3555 - MoonIOAGNO,1575.708,5197.659,3621.951,
Contact STARLINK-3555 - MoonIOAGNO 0001,1588.491,5208.314,3619.822,
Contact STARLINK-3555 - MoonIOAGSO,1606.614,5218.548,3611.934,
Contact STARLINK-3555 - MoonIOAGSO 0001,1609.354,5229.502,3620.149,
Contact STARLINK-3555 - MoonLRO,1590.736,3817.067,2226.331,
Contact STARLINK-3555 - MarsSat1,555.245,4215.672,3660.427,
Contact STARLINK-3555 - MarsSat2,555.431,4215.780,3660.349,
Contact STARLINK-3555 - MarsSat3,555.366,4215.782,3660.415,
Contact STARLINK-3555 - MarsSat4,555.367,4215.773,3660.406,
Contact STARLINK-30322 - STARLINK-4253,3376.471,4110.185,733.714,
Contact STARLINK-30322 - STARLINK-31380,0.000,686.616,686.616,
Contact STARLINK-30322 - STARLINK-31380,5146.011,5400.000,253.989,
Contact STARLINK-30322 - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-30322 - STARLINK-2088,0.000,3724.705,3724.705,
Contact STARLINK-30322 - STARLINK-31535,0.000,5400.000,5400.000,
Contact STARLINK-30322 - STARLINK-31378,0.000,715.548,715.548,
Contact STARLINK-30322 - STARLINK-3521,0.000,5400.000,5400.000,
Contact STARLINK-30322 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30322 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30322 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30322 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30322 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30322 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30322 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30322 - MoonLRO,0.000,3811.410,3811.410,
Contact STARLINK-30322 - MarsSat1,1725.617,5311.813,3586.196,
Contact STARLINK-30322 - MarsSat2,1725.573,5311.873,3586.300,
Contact STARLINK-30322 - MarsSat3,1725.667,5311.910,3586.244,
Contact STARLINK-30322 - MarsSat4,1725.667,5311.898,3586.231,
Contact STARLINK-4253 - STARLINK-5294,4482.478,5400.000,917.522,
Contact STARLINK-4253 - STARLINK-3502,3556.758,4419.932,863.174,
Contact STARLINK-4253 - STARLINK-30265,3542.812,4319.916,777.104,
Contact STARLINK-4253 - STARLINK-31425,0.000,5400.000,5400.000,
Contact STARLINK-4253 - STARLINK-2088,3826.809,5400.000,1573.191,
Contact STARLINK-4253 - STARLINK-1512,0.000,663.133,663.133,
Contact STARLINK-4253 - STARLINK-1512,4999.968,5400.000,400.032,
Contact STARLINK-4253 - STARLINK-31535,3480.274,4429.384,949.110,
Contact STARLINK-4253 - MoonARTEMIS1,0.000,1823.087,1823.087,
Contact STARLINK-4253 - MoonARTEMIS1,3749.781,5400.000,1650.219,
Contact STARLINK-4253 - MoonARTEMIS2,0.000,1895.426,1895.426,
Contact STARLINK-4253 - MoonARTEMIS2,3833.328,5400.000,1566.672,
Contact STARLINK-4253 - MoonIOAGEO,0.000,1881.343,1881.343,
Contact STARLINK-4253 - MoonIOAGEO,3810.647,5400.000,1589.353,
Contact STARLINK-4253 - MoonIOAGNO,0.000,1851.506,1851.506,
Contact STARLINK-4253 - MoonIOAGNO,3792.746,5400.000,1607.254,
Contact STARLINK-4253 - MoonIOAGNO 0001,0.000,1873.690,1873.690,
Contact STARLINK-4253 - MoonIOAGNO 0001,3819.877,5400.000,1580.123,
Contact STARLINK-4253 - MoonIOAGSO,0.000,1888.342,1888.342,
Contact STARLINK-4253 - MoonIOAGSO,3810.934,5400.000,1589.066,
Contact STARLINK-4253 - MoonIOAGSO 0001,0.000,1892.336,1892.336,
Contact STARLINK-4253 - MoonIOAGSO 0001,3811.087,5400.000,1588.913,
Contact STARLINK-4253 - MoonLRO,0.000,1868.078,1868.078,
Contact STARLINK-4253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31380 - STARLINK-3502,0.000,5400.000,5400.000,
Contact STARLINK-31380 - STARLINK-30265,0.000,546.879,546.879,
Contact STARLINK-31380 - STARLINK-30711,3264.321,4330.105,1065.784,
Contact STARLINK-31380 - STARLINK-2088,0.000,5400.000,5400.000,
Contact STARLINK-31380 - STARLINK-31535,0.000,5400.000,5400.000,
Contact STARLINK-31380 - STARLINK-31378,0.000,5400.000,5400.000,
Contact STARLINK-31380 - STARLINK-3521,0.000,612.078,612.078,
Contact STARLINK-31380 - STARLINK-3521,5159.213,5400.000,240.787,
Contact STARLINK-31380 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31380 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31380 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31380 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31380 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31380 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31380 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31380 - MoonLRO,0.000,3844.007,3844.007,
Contact STARLINK-31380 - MarsSat1,2020.085,5400.000,3379.915,
Contact STARLINK-31380 - MarsSat2,2020.319,5400.000,3379.681,
Contact STARLINK-31380 - MarsSat3,2020.214,5400.000,3379.786,
Contact STARLINK-31380 - MarsSat4,2020.212,5400.000,3379.788,
Contact STARLINK-5294 - STARLINK-31690,357.150,5165.285,4808.135,
Contact STARLINK-5294 - STARLINK-1053,3547.816,4481.559,933.743,
Contact STARLINK-5294 - STARLINK-30265,3344.725,4033.823,689.098,
Contact STARLINK-5294 - STARLINK-31425,0.000,3271.495,3271.495,
Contact STARLINK-5294 - STARLINK-31425,4465.846,5400.000,934.154,
Contact STARLINK-5294 - STARLINK-5509,3093.113,4061.517,968.404,
Contact STARLINK-5294 - STARLINK-1090,690.053,5138.349,4448.295,
Contact STARLINK-5294 - STARLINK-1736,0.000,579.545,579.545,
Contact STARLINK-5294 - STARLINK-1736,5329.991,5400.000,70.009,
Contact STARLINK-5294 - STARLINK-4273,0.000,501.002,501.002,
Contact STARLINK-5294 - STARLINK-4273,5138.705,5400.000,261.295,
Contact STARLINK-5294 - STARLINK-3543,4358.368,5400.000,1041.632,
Contact STARLINK-5294 - MoonARTEMIS1,0.000,2382.448,2382.448,
Contact STARLINK-5294 - MoonARTEMIS1,4523.345,5400.000,876.655,
Contact STARLINK-5294 - MoonARTEMIS2,0.000,2433.250,2433.250,
Contact STARLINK-5294 - MoonARTEMIS2,4565.523,5400.000,834.477,
Contact STARLINK-5294 - MoonIOAGEO,0.000,2422.139,2422.139,
Contact STARLINK-5294 - MoonIOAGEO,4554.560,5400.000,845.440,
Contact STARLINK-5294 - MoonIOAGNO,0.000,2401.048,2401.048,
Contact STARLINK-5294 - MoonIOAGNO,4538.892,5400.000,861.108,
Contact STARLINK-5294 - MoonIOAGNO 0001,0.000,2415.892,2415.892,
Contact STARLINK-5294 - MoonIOAGNO 0001,4545.775,5400.000,854.225,
Contact STARLINK-5294 - MoonIOAGSO,0.000,2427.885,2427.885,
Contact STARLINK-5294 - MoonIOAGSO,4561.630,5400.000,838.370,
Contact STARLINK-5294 - MoonIOAGSO 0001,0.000,2432.232,2432.232,
Contact STARLINK-5294 - MoonIOAGSO 0001,4572.027,5400.000,827.973,
Contact STARLINK-5294 - MoonLRO,0.000,2413.031,2413.031,
Contact STARLINK-5294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3502 - STARLINK-30265,0.000,3588.572,3588.572,
Contact STARLINK-3502 - STARLINK-30265,4219.571,5400.000,1180.429,
Contact STARLINK-3502 - STARLINK-2088,2946.989,4066.409,1119.420,
Contact STARLINK-3502 - STARLINK-31535,0.000,5400.000,5400.000,
Contact STARLINK-3502 - STARLINK-31378,0.000,4013.726,4013.726,
Contact STARLINK-3502 - STARLINK-3521,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3502 - MoonLRO,0.000,3824.953,3824.953,
Contact STARLINK-3502 - MarsSat1,2082.467,5400.000,3317.533,
Contact STARLINK-3502 - MarsSat2,2082.457,5400.000,3317.543,
Contact STARLINK-3502 - MarsSat3,2082.528,5400.000,3317.472,
Contact STARLINK-3502 - MarsSat4,2082.528,5400.000,3317.472,
Contact STARLINK-31690 - STARLINK-1089,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-1053,2931.512,4349.371,1417.859,
Contact STARLINK-31690 - STARLINK-30265,2807.131,3818.791,1011.660,
Contact STARLINK-31690 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-31648,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-1090,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-30341,0.000,4984.820,4984.820,
Contact STARLINK-31690 - STARLINK-1736,0.000,7.247,7.247,
Contact STARLINK-31690 - STARLINK-1736,4957.315,5400.000,442.685,
Contact STARLINK-31690 - STARLINK-4273,4705.085,5400.000,694.915,
Contact STARLINK-31690 - MoonARTEMIS1,0.000,2588.927,2588.927,
Contact STARLINK-31690 - MoonARTEMIS1,4424.441,5400.000,975.559,
Contact STARLINK-31690 - MoonARTEMIS2,0.000,2681.762,2681.762,
Contact STARLINK-31690 - MoonARTEMIS2,4512.940,5400.000,887.060,
Contact STARLINK-31690 - MoonIOAGEO,0.000,2657.552,2657.552,
Contact STARLINK-31690 - MoonIOAGEO,4488.034,5400.000,911.966,
Contact STARLINK-31690 - MoonIOAGNO,0.000,2640.346,2640.346,
Contact STARLINK-31690 - MoonIOAGNO,4461.856,5400.000,938.144,
Contact STARLINK-31690 - MoonIOAGNO 0001,0.000,2672.417,2672.417,
Contact STARLINK-31690 - MoonIOAGNO 0001,4483.471,5400.000,916.529,
Contact STARLINK-31690 - MoonIOAGSO,0.000,2651.792,2651.792,
Contact STARLINK-31690 - MoonIOAGSO,4496.625,5400.000,903.375,
Contact STARLINK-31690 - MoonIOAGSO 0001,0.000,2649.060,2649.060,
Contact STARLINK-31690 - MoonIOAGSO 0001,4508.086,5400.000,891.914,
Contact STARLINK-31690 - MoonLRO,0.000,2647.868,2647.868,
Contact STARLINK-31690 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31690 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1553 - STARLINK-5119,0.000,139.758,139.758,
Contact STARLINK-1553 - STARLINK-5119,5380.783,5400.000,19.217,
Contact STARLINK-1553 - STARLINK-5228,0.000,5400.000,5400.000,
Contact STARLINK-1553 - STARLINK-31158,0.000,351.870,351.870,
Contact STARLINK-1553 - STARLINK-31158,5074.863,5400.000,325.137,
Contact STARLINK-1553 - STARLINK-2567,0.000,5400.000,5400.000,
Contact STARLINK-1553 - STARLINK-5519,3136.051,3823.344,687.293,
Contact STARLINK-1553 - STARLINK-31376,2935.461,4251.529,1316.068,
Contact STARLINK-1553 - STARLINK-31923,0.000,5400.000,5400.000,
Contact STARLINK-1553 - MoonARTEMIS1,1235.511,4916.627,3681.116,
Contact STARLINK-1553 - MoonARTEMIS2,1276.071,4981.749,3705.678,
Contact STARLINK-1553 - MoonIOAGEO,1271.370,4960.664,3689.294,
Contact STARLINK-1553 - MoonIOAGNO,1245.730,4943.983,3698.253,
Contact STARLINK-1553 - MoonIOAGNO 0001,1259.432,4958.625,3699.193,
Contact STARLINK-1553 - MoonIOAGSO,1280.646,4967.012,3686.366,
Contact STARLINK-1553 - MoonIOAGSO 0001,1282.870,4977.027,3694.157,
Contact STARLINK-1553 - MoonLRO,1264.010,3812.232,2548.222,
Contact STARLINK-1553 - MarsSat1,310.749,3951.114,3640.364,
Contact STARLINK-1553 - MarsSat2,310.885,3951.193,3640.308,
Contact STARLINK-1553 - MarsSat3,310.856,3951.212,3640.356,
Contact STARLINK-1553 - MarsSat4,310.857,3951.205,3640.348,
Contact STARLINK-1089 - STARLINK-1053,0.000,3863.739,3863.739,
Contact STARLINK-1089 - STARLINK-30265,0.000,5400.000,5400.000,
Contact STARLINK-1089 - STARLINK-5509,0.000,569.100,569.100,
Contact STARLINK-1089 - STARLINK-5509,5089.860,5400.000,310.140,
Contact STARLINK-1089 - STARLINK-2088,3564.837,4181.416,616.579,
Contact STARLINK-1089 - STARLINK-31648,0.000,4534.321,4534.321,
Contact STARLINK-1089 - STARLINK-31535,4555.042,5400.000,844.958,
Contact STARLINK-1089 - STARLINK-31378,3344.552,4189.374,844.822,
Contact STARLINK-1089 - STARLINK-1090,0.000,5400.000,5400.000,
Contact STARLINK-1089 - STARLINK-1736,4698.162,5400.000,701.838,
Contact STARLINK-1089 - MoonARTEMIS1,0.000,2457.605,2457.605,
Contact STARLINK-1089 - MoonARTEMIS1,4050.325,5400.000,1349.675,
Contact STARLINK-1089 - MoonARTEMIS2,0.000,2572.932,2572.932,
Contact STARLINK-1089 - MoonARTEMIS2,4174.082,5400.000,1225.918,
Contact STARLINK-1089 - MoonIOAGEO,0.000,2542.238,2542.238,
Contact STARLINK-1089 - MoonIOAGEO,4140.919,5400.000,1259.081,
Contact STARLINK-1089 - MoonIOAGNO,0.000,2529.644,2529.644,
Contact STARLINK-1089 - MoonIOAGNO,4100.772,5400.000,1299.228,
Contact STARLINK-1089 - MoonIOAGNO 0001,0.000,2571.389,2571.389,
Contact STARLINK-1089 - MoonIOAGNO 0001,4132.106,5400.000,1267.894,
Contact STARLINK-1089 - MoonIOAGSO,0.000,2528.122,2528.122,
Contact STARLINK-1089 - MoonIOAGSO,4153.291,5400.000,1246.709,
Contact STARLINK-1089 - MoonIOAGSO 0001,0.000,2520.581,2520.581,
Contact STARLINK-1089 - MoonIOAGSO 0001,4168.343,5400.000,1231.657,
Contact STARLINK-1089 - MoonLRO,0.000,2531.680,2531.680,
Contact STARLINK-1089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-3761,0.000,296.449,296.449,
Contact STARLINK-1053 - STARLINK-3761,5239.420,5400.000,160.580,
Contact STARLINK-1053 - STARLINK-5509,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-31648,0.000,5400.000,5400.000,
Contact STARLINK-1053 - STARLINK-1090,0.000,4235.300,4235.300,
Contact STARLINK-1053 - STARLINK-30341,0.000,4916.354,4916.354,
Contact STARLINK-1053 - MoonARTEMIS1,0.000,3415.346,3415.346,
Contact STARLINK-1053 - MoonARTEMIS2,0.000,3433.047,3433.047,
Contact STARLINK-1053 - MoonIOAGEO,0.000,3425.585,3425.585,
Contact STARLINK-1053 - MoonIOAGNO,0.000,3432.468,3432.468,
Contact STARLINK-1053 - MoonIOAGNO 0001,0.000,3443.113,3443.113,
Contact STARLINK-1053 - MoonIOAGSO,0.000,3416.826,3416.826,
Contact STARLINK-1053 - MoonIOAGSO 0001,0.000,3408.513,3408.513,
Contact STARLINK-1053 - MoonLRO,0.000,3428.901,3428.901,
Contact STARLINK-1053 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1053 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5119 - STARLINK-5228,0.000,148.485,148.485,
Contact STARLINK-5119 - STARLINK-5228,5035.625,5400.000,364.375,
Contact STARLINK-5119 - STARLINK-30398,4893.738,5400.000,506.262,
Contact STARLINK-5119 - STARLINK-31158,0.000,5400.000,5400.000,
Contact STARLINK-5119 - STARLINK-3761,0.000,3694.398,3694.398,
Contact STARLINK-5119 - STARLINK-2567,0.000,715.022,715.022,
Contact STARLINK-5119 - STARLINK-31923,0.000,602.347,602.347,
Contact STARLINK-5119 - MoonARTEMIS1,931.496,4502.335,3570.839,
Contact STARLINK-5119 - MoonARTEMIS2,956.207,4527.241,3571.034,
Contact STARLINK-5119 - MoonIOAGEO,950.172,4517.412,3567.240,
Contact STARLINK-5119 - MoonIOAGNO,955.602,4520.057,3564.454,
Contact STARLINK-5119 - MoonIOAGNO 0001,963.275,4534.479,3571.204,
Contact STARLINK-5119 - MoonIOAGSO,938.863,4511.747,3572.884,
Contact STARLINK-5119 - MoonIOAGSO 0001,935.549,4502.683,3567.134,
Contact STARLINK-5119 - MoonLRO,943.663,3869.177,2925.514,
Contact STARLINK-5119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5228 - STARLINK-30398,662.485,4958.466,4295.981,
Contact STARLINK-5228 - STARLINK-31158,0.000,158.700,158.700,
Contact STARLINK-5228 - STARLINK-31158,4938.475,5400.000,461.525,
Contact STARLINK-5228 - STARLINK-31376,2871.296,4020.540,1149.245,
Contact STARLINK-5228 - MoonARTEMIS1,853.261,4484.806,3631.545,
Contact STARLINK-5228 - MoonARTEMIS2,892.784,4543.386,3650.603,
Contact STARLINK-5228 - MoonIOAGEO,888.661,4525.562,3636.901,
Contact STARLINK-5228 - MoonIOAGNO,863.654,4508.534,3644.881,
Contact STARLINK-5228 - MoonIOAGNO 0001,877.815,4521.813,3643.997,
Contact STARLINK-5228 - MoonIOAGSO,897.196,4531.776,3634.580,
Contact STARLINK-5228 - MoonIOAGSO 0001,898.122,4540.962,3642.840,
Contact STARLINK-5228 - MoonLRO,882.393,3816.064,2933.670,
Contact STARLINK-5228 - MarsSat1,0.000,3531.577,3531.577,
Contact STARLINK-5228 - MarsSat2,0.000,3531.671,3531.671,
Contact STARLINK-5228 - MarsSat3,0.000,3531.681,3531.681,
Contact STARLINK-5228 - MarsSat4,0.000,3531.675,3531.675,
Contact STARLINK-30398 - STARLINK-30341,5088.857,5400.000,311.143,
Contact STARLINK-30398 - STARLINK-3543,0.000,3615.433,3615.433,
Contact STARLINK-30398 - MoonARTEMIS1,215.934,3814.150,3598.215,
Contact STARLINK-30398 - MoonARTEMIS2,265.882,3867.601,3601.718,
Contact STARLINK-30398 - MoonIOAGEO,260.031,3852.943,3592.912,
Contact STARLINK-30398 - MoonIOAGNO,236.378,3835.770,3599.393,
Contact STARLINK-30398 - MoonIOAGNO 0001,254.374,3849.141,3594.767,
Contact STARLINK-30398 - MoonIOAGSO,263.700,3858.361,3594.661,
Contact STARLINK-30398 - MoonIOAGSO 0001,262.119,3865.282,3603.162,
Contact STARLINK-30398 - MoonLRO,252.137,3827.505,3575.368,
Contact STARLINK-30398 - MarsSat1,0.000,2684.040,2684.040,
Contact STARLINK-30398 - MarsSat1,4771.972,5400.000,628.028,
Contact STARLINK-30398 - MarsSat2,0.000,2684.241,2684.241,
Contact STARLINK-30398 - MarsSat2,4772.212,5400.000,627.788,
Contact STARLINK-30398 - MarsSat3,0.000,2684.162,2684.162,
Contact STARLINK-30398 - MarsSat3,4772.086,5400.000,627.914,
Contact STARLINK-30398 - MarsSat4,0.000,2684.158,2684.158,
Contact STARLINK-30398 - MarsSat4,4772.077,5400.000,627.923,
Contact STARLINK-30265 - STARLINK-31425,3485.084,4487.998,1002.913,
Contact STARLINK-30265 - STARLINK-5509,0.000,3446.469,3446.469,
Contact STARLINK-30265 - STARLINK-5509,4272.952,5400.000,1127.048,
Contact STARLINK-30265 - STARLINK-2088,3117.596,3716.966,599.370,
Contact STARLINK-30265 - STARLINK-31535,0.000,5400.000,5400.000,
Contact STARLINK-30265 - STARLINK-31378,0.000,3724.126,3724.126,
Contact STARLINK-30265 - STARLINK-1090,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MoonARTEMIS1,0.000,2484.883,2484.883,
Contact STARLINK-30265 - MoonARTEMIS1,4412.851,5400.000,987.149,
Contact STARLINK-30265 - MoonARTEMIS2,0.000,2519.263,2519.263,
Contact STARLINK-30265 - MoonARTEMIS2,4485.450,5400.000,914.550,
Contact STARLINK-30265 - MoonIOAGEO,0.000,2507.910,2507.910,
Contact STARLINK-30265 - MoonIOAGEO,4463.962,5400.000,936.038,
Contact STARLINK-30265 - MoonIOAGNO,0.000,2514.003,2514.003,
Contact STARLINK-30265 - MoonIOAGNO,4453.526,5400.000,946.474,
Contact STARLINK-30265 - MoonIOAGNO 0001,0.000,2528.238,2528.238,
Contact STARLINK-30265 - MoonIOAGNO 0001,4480.594,5400.000,919.406,
Contact STARLINK-30265 - MoonIOAGSO,0.000,2495.873,2495.873,
Contact STARLINK-30265 - MoonIOAGSO,4461.873,5400.000,938.127,
Contact STARLINK-30265 - MoonIOAGSO 0001,0.000,2488.676,2488.676,
Contact STARLINK-30265 - MoonIOAGSO 0001,4457.380,5400.000,942.620,
Contact STARLINK-30265 - MoonLRO,0.000,2507.339,2507.339,
Contact STARLINK-30265 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30265 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31158 - STARLINK-2567,0.000,3734.968,3734.968,
Contact STARLINK-31158 - STARLINK-31923,0.000,776.825,776.825,
Contact STARLINK-31158 - STARLINK-31923,5376.987,5400.000,23.013,
Contact STARLINK-31158 - MoonARTEMIS1,1306.412,4838.754,3532.342,
Contact STARLINK-31158 - MoonARTEMIS2,1343.243,4892.279,3549.036,
Contact STARLINK-31158 - MoonIOAGEO,1334.657,4873.415,3538.758,
Contact STARLINK-31158 - MoonIOAGNO,1335.354,4867.758,3532.404,
