sl_10_5400_20240619 Contact Analysis.csv
2024/06/19 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:24 2024,
Start: 2024/06/19 07:47:00.00, Stop: 2024/06/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2322 - MoonARTEMIS1,3785.633,1614.367,70.1043%,1,
Contact STARLINK-2322 - MoonARTEMIS2,3788.437,1611.563,70.1562%,1,
Contact STARLINK-2322 - MoonIOAGEO,3825.837,1574.163,70.8488%,1,
Contact STARLINK-2322 - MoonIOAGNO,3821.335,1578.665,70.7655%,1,
Contact STARLINK-2322 - MoonIOAGNO 0001,3842.235,1557.765,71.1525%,1,
Contact STARLINK-2322 - MoonIOAGSO,3815.356,1584.644,70.6547%,1,
Contact STARLINK-2322 - MoonIOAGSO 0001,3789.888,1610.112,70.1831%,1,
Contact STARLINK-2322 - MoonLRO,3318.227,2081.773,61.4486%,1,
Contact STARLINK-2322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2322 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5747 - STARLINK-1700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5747 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5747 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5747 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5747 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5747 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5747 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5747 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5747 - MoonLRO,1901.086,3498.914,35.2053%,1,
Contact STARLINK-5747 - MarsSat1,3491.706,1908.294,64.6612%,1,
Contact STARLINK-5747 - MarsSat2,3491.658,1908.342,64.6603%,1,
Contact STARLINK-5747 - MarsSat3,3491.703,1908.297,64.6612%,1,
Contact STARLINK-5747 - MarsSat4,3491.775,1908.225,64.6625%,1,
Contact STARLINK-1700 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1700 - MoonLRO,2548.873,2851.127,47.2013%,1,
Contact STARLINK-1700 - MarsSat1,4706.451,693.549,87.1565%,2,
Contact STARLINK-1700 - MarsSat2,4707.600,692.400,87.1778%,2,
Contact STARLINK-1700 - MarsSat3,4706.508,693.492,87.1576%,2,
Contact STARLINK-1700 - MarsSat4,4706.360,693.640,87.1548%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3759.452,1640.548,69.6195%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2410.729,2989.271,44.6431%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1078.103,4321.897,19.9649%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1009.491,4390.509,18.6943%,1,
Contact MoonIOAGNO - MoonLRO,3124.079,2275.921,57.8533%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2776.624,2623.376,51.4190%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2330.731,3069.269,43.1617%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2089.583,3310.417,38.6960%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3926.238,1473.762,72.7081%,1,
Contact MoonLRO - MarsSat2,3926.227,1473.773,72.7079%,1,
Contact MoonLRO - MarsSat3,3926.221,1473.779,72.7078%,1,
Contact MoonLRO - MarsSat4,3926.225,1473.775,72.7079%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
