sl_20_5400_20240830 Contact Analysis.csv
2024/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/08/30 07:47:00.00, Stop: 2024/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11092 [DTC] - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-30552,1807.298,3592.702,33.4685%,1,
Contact STARLINK-11092 [DTC] - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-11092 [DTC] - STARLINK-3155,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MoonLRO,3572.810,1827.190,66.1632%,1,
Contact STARLINK-11092 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11092 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30407 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3974,658.854,4741.146,12.2010%,2,
Contact STARLINK-30407 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30407 - MoonARTEMIS1,3261.454,2138.546,60.3973%,2,
Contact STARLINK-30407 - MoonARTEMIS2,3258.685,2141.315,60.3460%,2,
Contact STARLINK-30407 - MoonIOAGEO,3264.754,2135.246,60.4584%,2,
Contact STARLINK-30407 - MoonIOAGNO,3258.522,2141.478,60.3430%,2,
Contact STARLINK-30407 - MoonIOAGNO 0001,3259.117,2140.883,60.3540%,2,
Contact STARLINK-30407 - MoonIOAGSO,3264.392,2135.608,60.4517%,2,
Contact STARLINK-30407 - MoonIOAGSO 0001,3266.575,2133.425,60.4921%,2,
Contact STARLINK-30407 - MoonLRO,1073.074,4326.926,19.8717%,1,
Contact STARLINK-30407 - MarsSat1,3299.621,2100.379,61.1041%,2,
Contact STARLINK-30407 - MarsSat2,3299.622,2100.378,61.1041%,2,
Contact STARLINK-30407 - MarsSat3,3299.653,2100.347,61.1047%,2,
Contact STARLINK-30407 - MarsSat4,3299.641,2100.359,61.1045%,2,
Contact STARLINK-3159 - STARLINK-30552,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-31687,3698.983,1701.017,68.4997%,1,
Contact STARLINK-3159 - STARLINK-3974,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-3079,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3159 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MoonLRO,4566.745,833.255,84.5694%,1,
Contact STARLINK-3159 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3159 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - STARLINK-31687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-3974,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-3079,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30552 - STARLINK-3155,1508.477,3891.523,27.9348%,1,
Contact STARLINK-30552 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30552 - MoonLRO,4683.925,716.075,86.7394%,1,
Contact STARLINK-30552 - MarsSat1,4191.365,1208.635,77.6179%,1,
Contact STARLINK-30552 - MarsSat2,4191.777,1208.223,77.6255%,1,
Contact STARLINK-30552 - MarsSat3,4191.379,1208.621,77.6181%,1,
Contact STARLINK-30552 - MarsSat4,4191.347,1208.653,77.6175%,1,
Contact STARLINK-31687 - STARLINK-3974,966.245,4433.755,17.8934%,1,
Contact STARLINK-31687 - STARLINK-3079,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - MoonARTEMIS1,3307.958,2092.042,61.2585%,2,
Contact STARLINK-31687 - MoonARTEMIS2,3290.662,2109.338,60.9382%,2,
Contact STARLINK-31687 - MoonIOAGEO,3303.098,2096.902,61.1685%,2,
Contact STARLINK-31687 - MoonIOAGNO,3306.445,2093.555,61.2305%,2,
Contact STARLINK-31687 - MoonIOAGNO 0001,3302.950,2097.050,61.1657%,2,
Contact STARLINK-31687 - MoonIOAGSO,3295.829,2104.171,61.0339%,2,
Contact STARLINK-31687 - MoonIOAGSO 0001,3292.156,2107.844,60.9659%,2,
Contact STARLINK-31687 - MoonLRO,97.767,5302.233,1.8105%,1,
Contact STARLINK-31687 - MarsSat1,3579.254,1820.746,66.2825%,2,
Contact STARLINK-31687 - MarsSat2,3579.192,1820.808,66.2813%,2,
Contact STARLINK-31687 - MarsSat3,3579.157,1820.843,66.2807%,2,
Contact STARLINK-31687 - MarsSat4,3579.235,1820.765,66.2821%,2,
Contact STARLINK-3974 - STARLINK-3079,4367.486,1032.514,80.8794%,1,
Contact STARLINK-3974 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3974 - MoonARTEMIS1,3803.323,1596.677,70.4319%,2,
Contact STARLINK-3974 - MoonARTEMIS2,3898.007,1501.993,72.1853%,2,
Contact STARLINK-3974 - MoonIOAGEO,3863.205,1536.795,71.5408%,2,
Contact STARLINK-3974 - MoonIOAGNO,3855.545,1544.455,71.3990%,2,
Contact STARLINK-3974 - MoonIOAGNO 0001,3898.747,1501.253,72.1990%,2,
Contact STARLINK-3974 - MoonIOAGSO,3855.580,1544.420,71.3996%,2,
Contact STARLINK-3974 - MoonIOAGSO 0001,3867.987,1532.013,71.6294%,2,
Contact STARLINK-3974 - MoonLRO,1343.125,4056.875,24.8727%,1,
Contact STARLINK-3974 - MarsSat1,3382.941,2017.059,62.6470%,2,
Contact STARLINK-3974 - MarsSat2,3383.043,2016.957,62.6489%,2,
Contact STARLINK-3974 - MarsSat3,3382.959,2017.041,62.6474%,2,
Contact STARLINK-3974 - MarsSat4,3382.976,2017.024,62.6477%,2,
Contact STARLINK-3079 - STARLINK-1908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-3079 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MoonLRO,4560.274,839.726,84.4495%,1,
Contact STARLINK-3079 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3079 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - STARLINK-3155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1908 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MoonLRO,2345.614,3054.386,43.4373%,1,
Contact STARLINK-1908 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1908 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3155 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3155 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3155 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3155 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3155 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3155 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3155 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3155 - MoonLRO,2666.233,2733.767,49.3747%,1,
Contact STARLINK-3155 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3155 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3155 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3155 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2227.292,3172.708,41.2461%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3596.570,1803.430,66.6031%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,950.913,4449.087,17.6095%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,1411.802,3988.198,26.1445%,1,
Contact MoonIOAGNO - MoonLRO,2140.186,3259.814,39.6331%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2940.068,2459.932,54.4457%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2636.886,2763.114,48.8312%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3460.174,1939.826,64.0773%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2849.385,2550.615,52.7664%,2,
Contact MoonLRO - MarsSat2,2849.636,2550.364,52.7710%,2,
Contact MoonLRO - MarsSat3,2849.526,2550.474,52.7690%,2,
Contact MoonLRO - MarsSat4,2849.418,2550.582,52.7670%,2,
Contact MarsSat1 - MarsSat2,836.825,4563.175,15.4968%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3458.205,1941.795,64.0408%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
