sl_10_86400_20240104 Contact Analysis.csv
2024/01/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:34 2024,
Start: 2024/01/04 07:47:00.00, Stop: 2024/01/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3073 - MarsSat3,12759.847,16438.855,3679.008,
Contact STARLINK-3073 - MarsSat3,18528.678,27974.862,9446.184,
Contact STARLINK-3073 - MarsSat3,30066.337,39510.943,9444.606,
Contact STARLINK-3073 - MarsSat3,41604.020,45279.009,3674.990,
Contact STARLINK-3073 - MarsSat3,47372.867,56815.181,9442.314,
Contact STARLINK-3073 - MarsSat3,58910.565,68351.394,9440.829,
Contact STARLINK-3073 - MarsSat3,70448.257,74119.512,3671.255,
Contact STARLINK-3073 - MarsSat3,76217.099,85655.767,9438.668,
Contact STARLINK-3073 - MarsSat4,1222.127,10670.853,9448.726,
Contact STARLINK-3073 - MarsSat4,12759.839,16438.844,3679.005,
Contact STARLINK-3073 - MarsSat4,18528.671,27974.905,9446.234,
Contact STARLINK-3073 - MarsSat4,30066.384,39511.021,9444.637,
Contact STARLINK-3073 - MarsSat4,41604.089,45279.066,3674.976,
Contact STARLINK-3073 - MarsSat4,47372.915,56815.184,9442.270,
Contact STARLINK-3073 - MarsSat4,58910.573,68351.409,9440.837,
Contact STARLINK-3073 - MarsSat4,70448.271,74119.510,3671.238,
Contact STARLINK-3073 - MarsSat4,76217.094,85655.704,9438.610,
Contact STARLINK-31808 - STARLINK-31346,0.000,12073.645,12073.645,
Contact STARLINK-31808 - STARLINK-2686,71954.386,72019.759,65.373,
Contact STARLINK-31808 - STARLINK-2686,85717.153,86400.000,682.847,
Contact STARLINK-31808 - MoonARTEMIS1,1193.845,10309.175,9115.329,
Contact STARLINK-31808 - MoonARTEMIS1,12435.681,14578.886,2143.205,
Contact STARLINK-31808 - MoonARTEMIS1,23636.075,27117.618,3481.543,
Contact STARLINK-31808 - MoonARTEMIS1,29242.902,38333.481,9090.579,
Contact STARLINK-31808 - MoonARTEMIS1,40463.765,49554.806,9091.041,
Contact STARLINK-31808 - MoonARTEMIS1,51690.240,60779.619,9089.379,
Contact STARLINK-31808 - MoonARTEMIS1,62920.384,66393.029,3472.645,
Contact STARLINK-31808 - MoonARTEMIS1,68536.499,77621.447,9084.948,
Contact STARLINK-31808 - MoonARTEMIS1,79770.325,86400.000,6629.675,
Contact STARLINK-31808 - MoonARTEMIS2,1208.167,10312.286,9104.119,
Contact STARLINK-31808 - MoonARTEMIS2,12439.397,15925.180,3485.783,
Contact STARLINK-31808 - MoonARTEMIS2,23669.492,27150.119,3480.626,
Contact STARLINK-31808 - MoonARTEMIS2,29283.732,38371.138,9087.405,
Contact STARLINK-31808 - MoonARTEMIS2,40505.017,49571.872,9066.855,
Contact STARLINK-31808 - MoonARTEMIS2,51707.787,60790.538,9082.750,
Contact STARLINK-31808 - MoonARTEMIS2,62931.949,66401.436,3469.487,
Contact STARLINK-31808 - MoonARTEMIS2,68545.295,77624.345,9079.050,
Contact STARLINK-31808 - MoonARTEMIS2,79772.866,86400.000,6627.134,
Contact STARLINK-31808 - MoonIOAGEO,1216.744,10307.627,9090.883,
Contact STARLINK-31808 - MoonIOAGEO,12427.945,15908.938,3480.993,
Contact STARLINK-31808 - MoonIOAGEO,23642.249,27129.445,3487.196,
Contact STARLINK-31808 - MoonIOAGEO,35692.235,38370.264,2678.029,
Contact STARLINK-31808 - MoonIOAGEO,40508.871,49593.648,9084.776,
Contact STARLINK-31808 - MoonIOAGEO,51731.067,60797.008,9065.941,
Contact STARLINK-31808 - MoonIOAGEO,62937.000,66404.107,3467.107,
Contact STARLINK-31808 - MoonIOAGEO,68548.637,72018.881,3470.244,
Contact STARLINK-31808 - MoonIOAGEO,79791.763,86400.000,6608.237,
Contact STARLINK-31808 - MoonIOAGNO,1194.292,10299.934,9105.642,
Contact STARLINK-31808 - MoonIOAGNO,12428.285,15923.738,3495.453,
Contact STARLINK-31808 - MoonIOAGNO,23665.552,27139.893,3474.341,
Contact STARLINK-31808 - MoonIOAGNO,29275.292,38353.877,9078.585,
Contact STARLINK-31808 - MoonIOAGNO,40492.825,49574.487,9081.662,
Contact STARLINK-31808 - MoonIOAGNO,51715.413,60812.082,9096.669,
Contact STARLINK-31808 - MoonIOAGNO,62957.924,66420.065,3462.141,
Contact STARLINK-31808 - MoonIOAGNO,68568.823,77633.689,9064.866,
Contact STARLINK-31808 - MoonIOAGNO,79786.551,86400.000,6613.449,
Contact STARLINK-31808 - MoonIOAGNO 0001,1211.626,10301.534,9089.908,
Contact STARLINK-31808 - MoonIOAGNO 0001,12430.797,15908.781,3477.984,
Contact STARLINK-31808 - MoonIOAGNO 0001,23649.093,27128.921,3479.827,
Contact STARLINK-31808 - MoonIOAGNO 0001,29261.414,38368.571,9107.156,
Contact STARLINK-31808 - MoonIOAGNO 0001,40506.230,49583.765,9077.535,
Contact STARLINK-31808 - MoonIOAGNO 0001,51727.290,60797.996,9070.705,
Contact STARLINK-31808 - MoonIOAGNO 0001,62944.742,66407.015,3462.273,
Contact STARLINK-31808 - MoonIOAGNO 0001,68554.608,77639.880,9085.272,
Contact STARLINK-31808 - MoonIOAGNO 0001,79792.877,86400.000,6607.123,
Contact STARLINK-31808 - MoonIOAGSO,1218.128,10307.015,9088.887,
Contact STARLINK-31808 - MoonIOAGSO,12426.160,15913.421,3487.261,
Contact STARLINK-31808 - MoonIOAGSO,23662.477,27154.360,3491.884,
Contact STARLINK-31808 - MoonIOAGSO,29282.335,38383.446,9101.110,
Contact STARLINK-31808 - MoonIOAGSO,40515.033,49596.333,9081.300,
Contact STARLINK-31808 - MoonIOAGSO,51731.447,60804.725,9073.278,
Contact STARLINK-31808 - MoonIOAGSO,62949.100,66425.094,3475.993,
Contact STARLINK-31808 - MoonIOAGSO,68569.615,77657.979,9088.363,
Contact STARLINK-31808 - MoonIOAGSO,79804.915,86400.000,6595.085,
Contact STARLINK-31808 - MoonIOAGSO 0001,1206.519,10325.042,9118.523,
Contact STARLINK-31808 - MoonIOAGSO 0001,12445.146,15938.610,3493.464,
Contact STARLINK-31808 - MoonIOAGSO 0001,23673.126,27153.204,3480.079,
Contact STARLINK-31808 - MoonIOAGSO 0001,29279.871,38359.651,9079.780,
Contact STARLINK-31808 - MoonIOAGSO 0001,40495.869,49599.201,9103.332,
Contact STARLINK-31808 - MoonIOAGSO 0001,51736.153,60827.094,9090.941,
Contact STARLINK-31808 - MoonIOAGSO 0001,62967.540,66435.558,3468.017,
Contact STARLINK-31808 - MoonIOAGSO 0001,68577.865,77633.142,9055.277,
Contact STARLINK-31808 - MoonIOAGSO 0001,79781.501,86400.000,6618.499,
Contact STARLINK-31808 - MoonLRO,1202.426,4691.931,3489.505,
Contact STARLINK-31808 - MoonLRO,14255.336,15915.722,1660.386,
Contact STARLINK-31808 - MoonLRO,23653.763,25232.157,1578.395,
Contact STARLINK-31808 - MoonLRO,34885.657,38358.977,3473.320,
Contact STARLINK-31808 - MoonLRO,41602.183,43970.274,2368.091,
Contact STARLINK-31808 - MoonLRO,57334.075,59358.015,2023.940,
Contact STARLINK-31808 - MoonLRO,62949.724,66172.528,3222.804,
Contact STARLINK-31808 - MoonLRO,68935.620,72024.344,3088.724,
Contact STARLINK-31808 - MoonLRO,82577.193,86400.000,3822.807,
Contact STARLINK-31808 - MarsSat1,0.000,5733.990,5733.990,
Contact STARLINK-31808 - MarsSat1,7880.131,16934.807,9054.676,
Contact STARLINK-31808 - MarsSat1,19080.359,28135.714,9055.355,
Contact STARLINK-31808 - MarsSat1,30280.661,39336.723,9056.063,
Contact STARLINK-31808 - MarsSat1,41481.047,44937.266,3456.219,
Contact STARLINK-31808 - MarsSat1,47081.270,50537.830,3456.561,
Contact STARLINK-31808 - MarsSat1,58281.764,67339.628,9057.864,
Contact STARLINK-31808 - MarsSat1,69482.303,78540.887,9058.584,
Contact STARLINK-31808 - MarsSat1,80682.872,86400.000,5717.128,
Contact STARLINK-31808 - MarsSat2,0.000,5734.016,5734.016,
Contact STARLINK-31808 - MarsSat2,7880.162,16934.839,9054.677,
Contact STARLINK-31808 - MarsSat2,19080.386,28135.729,9055.343,
Contact STARLINK-31808 - MarsSat2,30280.665,39336.703,9056.038,
Contact STARLINK-31808 - MarsSat2,41481.011,44937.221,3456.210,
Contact STARLINK-31808 - MarsSat2,47081.209,56138.318,9057.109,
Contact STARLINK-31808 - MarsSat2,58281.654,67339.494,9057.840,
Contact STARLINK-31808 - MarsSat2,69482.162,78540.747,9058.585,
Contact STARLINK-31808 - MarsSat2,80682.732,86400.000,5717.268,
Contact STARLINK-31808 - MarsSat3,0.000,5733.992,5733.992,
Contact STARLINK-31808 - MarsSat3,7880.147,16934.845,9054.698,
Contact STARLINK-31808 - MarsSat3,19080.400,28135.759,9055.358,
Contact STARLINK-31808 - MarsSat3,30280.698,39336.749,9056.051,
Contact STARLINK-31808 - MarsSat3,41481.061,44937.275,3456.214,
Contact STARLINK-31808 - MarsSat3,47081.267,56138.385,9057.118,
Contact STARLINK-31808 - MarsSat3,58281.728,67339.573,9057.845,
Contact STARLINK-31808 - MarsSat3,69482.249,78540.834,9058.585,
Contact STARLINK-31808 - MarsSat3,80682.830,86400.000,5717.170,
Contact STARLINK-31808 - MarsSat4,0.000,5733.989,5733.989,
Contact STARLINK-31808 - MarsSat4,7880.145,16934.849,9054.704,
Contact STARLINK-31808 - MarsSat4,19080.400,28135.752,9055.352,
Contact STARLINK-31808 - MarsSat4,30280.706,39336.777,9056.071,
Contact STARLINK-31808 - MarsSat4,41481.102,44937.311,3456.210,
Contact STARLINK-31808 - MarsSat4,47081.308,56138.395,9057.087,
Contact STARLINK-31808 - MarsSat4,58281.733,67339.587,9057.853,
Contact STARLINK-31808 - MarsSat4,69482.267,78540.856,9058.589,
Contact STARLINK-31808 - MarsSat4,80682.839,86400.000,5717.161,
Contact STARLINK-31346 - MoonARTEMIS1,1817.406,5391.331,3573.924,
Contact STARLINK-31346 - MoonARTEMIS1,7485.848,14568.588,7082.740,
Contact STARLINK-31346 - MoonARTEMIS1,18795.436,28000.659,9205.222,
Contact STARLINK-31346 - MoonARTEMIS1,30099.612,39309.109,9209.497,
Contact STARLINK-31346 - MoonARTEMIS1,41414.911,44965.144,3550.233,
Contact STARLINK-31346 - MoonARTEMIS1,47074.606,56279.617,9205.011,
Contact STARLINK-31346 - MoonARTEMIS1,58396.703,67596.501,9199.798,
Contact STARLINK-31346 - MoonARTEMIS1,69721.396,78915.170,9193.774,
Contact STARLINK-31346 - MoonARTEMIS1,81047.809,84575.012,3527.203,
Contact STARLINK-31346 - MoonARTEMIS2,1829.157,5395.482,3566.325,
Contact STARLINK-31346 - MoonARTEMIS2,7491.755,16712.072,9220.316,
Contact STARLINK-31346 - MoonARTEMIS2,18816.108,28027.902,9211.795,
Contact STARLINK-31346 - MoonARTEMIS2,30138.686,39340.177,9201.490,
Contact STARLINK-31346 - MoonARTEMIS2,41452.002,44984.820,3532.818,
Contact STARLINK-31346 - MoonARTEMIS2,47095.448,56289.551,9194.103,
Contact STARLINK-31346 - MoonARTEMIS2,58408.629,67601.245,9192.616,
Contact STARLINK-31346 - MoonARTEMIS2,69727.346,78914.562,9187.215,
Contact STARLINK-31346 - MoonARTEMIS2,81047.251,84571.554,3524.304,
Contact STARLINK-31346 - MoonIOAGEO,1838.721,5401.642,3562.921,
Contact STARLINK-31346 - MoonIOAGEO,7493.329,16698.495,9205.166,
Contact STARLINK-31346 - MoonIOAGEO,18793.662,28012.254,9218.593,
Contact STARLINK-31346 - MoonIOAGEO,35790.858,39341.826,3550.968,
Contact STARLINK-31346 - MoonIOAGEO,41459.037,45001.164,3542.127,
Contact STARLINK-31346 - MoonIOAGEO,47119.443,56301.381,9181.938,
Contact STARLINK-31346 - MoonIOAGEO,58420.241,67604.578,9184.337,
Contact STARLINK-31346 - MoonIOAGEO,69732.019,73265.643,3533.624,
Contact STARLINK-31346 - MoonIOAGEO,81068.182,84593.374,3525.192,
Contact STARLINK-31346 - MoonIOAGNO,1813.934,5380.475,3566.541,
Contact STARLINK-31346 - MoonIOAGNO,7474.876,16711.949,9237.073,
Contact STARLINK-31346 - MoonIOAGNO,18814.435,28015.057,9200.622,
Contact STARLINK-31346 - MoonIOAGNO,30127.452,39321.269,9193.817,
Contact STARLINK-31346 - MoonIOAGNO,41438.979,44977.503,3538.524,
Contact STARLINK-31346 - MoonIOAGNO,47096.839,56306.031,9209.192,
Contact STARLINK-31346 - MoonIOAGNO,58431.346,67613.918,9182.572,
Contact STARLINK-31346 - MoonIOAGNO,69746.583,78918.618,9172.035,
Contact STARLINK-31346 - MoonIOAGNO,81056.860,84573.141,3516.281,
Contact STARLINK-31346 - MoonIOAGNO 0001,1830.979,5388.263,3557.284,
Contact STARLINK-31346 - MoonIOAGNO 0001,7487.124,16694.029,9206.905,
Contact STARLINK-31346 - MoonIOAGNO 0001,18798.862,28009.713,9210.852,
Contact STARLINK-31346 - MoonIOAGNO 0001,30118.182,39337.784,9219.602,
Contact STARLINK-31346 - MoonIOAGNO 0001,41453.901,44989.253,3535.352,
Contact STARLINK-31346 - MoonIOAGNO 0001,47110.289,56293.341,9183.053,
Contact STARLINK-31346 - MoonIOAGNO 0001,58420.837,67604.104,9183.267,
Contact STARLINK-31346 - MoonIOAGNO 0001,69735.133,78401.823,8666.690,
Contact STARLINK-31346 - MoonIOAGNO 0001,81068.134,84586.467,3518.333,
Contact STARLINK-31346 - MoonIOAGSO,1842.128,5406.629,3564.501,
Contact STARLINK-31346 - MoonIOAGSO,7494.910,16705.635,9210.725,
Contact STARLINK-31346 - MoonIOAGSO,18806.445,28038.722,9232.277,
Contact STARLINK-31346 - MoonIOAGSO,30142.608,39356.698,9214.090,
Contact STARLINK-31346 - MoonIOAGSO,41466.975,45009.419,3542.444,
Contact STARLINK-31346 - MoonIOAGSO,47122.861,56296.725,9173.864,
Contact STARLINK-31346 - MoonIOAGSO,58419.903,67627.937,9208.034,
Contact STARLINK-31346 - MoonIOAGSO,69755.639,78950.106,9194.467,
Contact STARLINK-31346 - MoonIOAGSO,81082.361,84605.831,3523.470,
Contact STARLINK-31346 - MoonIOAGSO 0001,1832.043,5410.805,3578.762,
Contact STARLINK-31346 - MoonIOAGSO 0001,7499.902,16730.576,9230.674,
Contact STARLINK-31346 - MoonIOAGSO 0001,18826.523,28032.068,9205.545,
Contact STARLINK-31346 - MoonIOAGSO 0001,30134.493,39334.335,9199.842,
Contact STARLINK-31346 - MoonIOAGSO 0001,41448.514,45001.603,3553.089,
Contact STARLINK-31346 - MoonIOAGSO 0001,47116.906,56325.305,9208.398,
Contact STARLINK-31346 - MoonIOAGSO 0001,58445.586,67633.562,9187.976,
Contact STARLINK-31346 - MoonIOAGSO 0001,69759.295,78921.874,9162.579,
Contact STARLINK-31346 - MoonIOAGSO 0001,81057.644,84588.131,3530.487,
Contact STARLINK-31346 - MoonLRO,1823.501,4738.006,2914.505,
Contact STARLINK-31346 - MoonLRO,7487.608,16703.606,9215.998,
Contact STARLINK-31346 - MoonLRO,21080.400,25235.845,4155.444,
Contact STARLINK-31346 - MoonLRO,35787.173,38865.585,3078.413,
Contact STARLINK-31346 - MoonLRO,41603.418,44986.167,3382.750,
Contact STARLINK-31346 - MoonLRO,48434.942,50644.242,2209.300,
Contact STARLINK-31346 - MoonLRO,64082.983,66182.156,2099.173,
Contact STARLINK-31346 - MoonLRO,69745.338,72995.481,3250.143,
Contact STARLINK-31346 - MoonLRO,82595.997,84582.795,1986.798,
Contact STARLINK-31346 - MarsSat1,0.000,6344.212,6344.212,
Contact STARLINK-31346 - MarsSat1,8459.824,17639.489,9179.665,
Contact STARLINK-31346 - MarsSat1,19753.759,23287.161,3533.402,
Contact STARLINK-31346 - MarsSat1,25400.754,34582.586,9181.832,
Contact STARLINK-31346 - MarsSat1,36694.809,45878.117,9183.308,
Contact STARLINK-31346 - MarsSat1,47988.948,50777.046,2788.098,
Contact STARLINK-31346 - MarsSat1,59283.155,62821.575,3538.420,
Contact STARLINK-31346 - MarsSat1,64930.276,74117.286,9187.011,
Contact STARLINK-31346 - MarsSat1,76224.541,85413.040,9188.499,
Contact STARLINK-31346 - MarsSat2,0.000,6344.241,6344.241,
Contact STARLINK-31346 - MarsSat2,8459.856,17639.520,9179.664,
Contact STARLINK-31346 - MarsSat2,19753.780,23287.185,3533.405,
Contact STARLINK-31346 - MarsSat2,25400.763,34582.580,9181.817,
Contact STARLINK-31346 - MarsSat2,36694.784,45878.063,9183.279,
Contact STARLINK-31346 - MarsSat2,47988.875,57173.631,9184.756,
Contact STARLINK-31346 - MarsSat2,59283.033,62821.446,3538.413,
Contact STARLINK-31346 - MarsSat2,64930.136,74117.136,9187.000,
Contact STARLINK-31346 - MarsSat2,76224.391,85412.906,9188.514,
Contact STARLINK-31346 - MarsSat3,0.000,6344.220,6344.220,
Contact STARLINK-31346 - MarsSat3,8459.848,17639.530,9179.682,
Contact STARLINK-31346 - MarsSat3,19753.800,23287.208,3533.408,
Contact STARLINK-31346 - MarsSat3,25400.791,34582.621,9181.830,
Contact STARLINK-31346 - MarsSat3,36694.827,45878.121,9183.293,
Contact STARLINK-31346 - MarsSat3,47988.937,57173.704,9184.767,
Contact STARLINK-31346 - MarsSat3,59283.115,62821.526,3538.411,
Contact STARLINK-31346 - MarsSat3,64930.227,74117.228,9187.001,
Contact STARLINK-31346 - MarsSat3,76224.497,85413.005,9188.509,
Contact STARLINK-31346 - MarsSat4,0.000,6344.217,6344.217,
Contact STARLINK-31346 - MarsSat4,8459.845,17639.533,9179.688,
Contact STARLINK-31346 - MarsSat4,19753.797,23287.199,3533.403,
Contact STARLINK-31346 - MarsSat4,25400.790,34582.641,9181.851,
Contact STARLINK-31346 - MarsSat4,36694.872,45878.162,9183.289,
Contact STARLINK-31346 - MarsSat4,47988.981,57173.711,9184.730,
Contact STARLINK-31346 - MarsSat4,59283.121,62821.533,3538.412,
Contact STARLINK-31346 - MarsSat4,64930.242,74117.250,9187.008,
Contact STARLINK-31346 - MarsSat4,76224.510,85413.002,9188.492,
Contact STARLINK-2686 - MoonARTEMIS1,0.000,6957.092,6957.092,
Contact STARLINK-2686 - MoonARTEMIS1,8969.128,12723.682,3754.554,
Contact STARLINK-2686 - MoonARTEMIS1,16705.328,24223.513,7518.185,
Contact STARLINK-2686 - MoonARTEMIS1,26213.395,35735.254,9521.859,
Contact STARLINK-2686 - MoonARTEMIS1,37708.694,41494.255,3785.561,
Contact STARLINK-2686 - MoonARTEMIS1,43456.549,53017.394,9560.844,
Contact STARLINK-2686 - MoonARTEMIS1,54952.245,64547.374,9595.129,
Contact STARLINK-2686 - MoonARTEMIS1,66447.565,70315.126,3867.561,
Contact STARLINK-2686 - MoonARTEMIS1,72194.976,81856.868,9661.892,
Contact STARLINK-2686 - MoonARTEMIS1,83689.119,86400.000,2710.881,
Contact STARLINK-2686 - MoonARTEMIS2,0.000,6974.961,6974.961,
Contact STARLINK-2686 - MoonARTEMIS2,8979.701,12736.544,3756.843,
Contact STARLINK-2686 - MoonARTEMIS2,14729.025,24259.833,9530.807,
Contact STARLINK-2686 - MoonARTEMIS2,26225.985,35780.190,9554.205,
Contact STARLINK-2686 - MoonARTEMIS2,37718.793,41531.712,3812.919,
Contact STARLINK-2686 - MoonARTEMIS2,43460.955,53039.830,9578.875,
Contact STARLINK-2686 - MoonARTEMIS2,54959.315,64571.245,9611.930,
Contact STARLINK-2686 - MoonARTEMIS2,66458.755,70338.958,3880.203,
Contact STARLINK-2686 - MoonARTEMIS2,72207.962,81877.701,9669.739,
Contact STARLINK-2686 - MoonARTEMIS2,83705.120,86400.000,2694.880,
Contact STARLINK-2686 - MoonIOAGEO,0.000,6965.447,6965.447,
Contact STARLINK-2686 - MoonIOAGEO,8970.751,12717.623,3746.872,
Contact STARLINK-2686 - MoonIOAGEO,14719.051,24230.471,9511.420,
Contact STARLINK-2686 - MoonIOAGEO,26216.183,29997.126,3780.943,
Contact STARLINK-2686 - MoonIOAGEO,37714.350,41538.347,3823.998,
Contact STARLINK-2686 - MoonIOAGEO,43462.973,53058.186,9595.213,
Contact STARLINK-2686 - MoonIOAGEO,54959.089,64569.421,9610.332,
Contact STARLINK-2686 - MoonIOAGEO,66454.306,70336.802,3882.496,
Contact STARLINK-2686 - MoonIOAGEO,83693.987,86400.000,2706.013,
Contact STARLINK-2686 - MoonIOAGNO,0.000,6957.862,6957.862,
Contact STARLINK-2686 - MoonIOAGNO,8969.956,12713.906,3743.950,
Contact STARLINK-2686 - MoonIOAGNO,14717.432,24265.008,9547.576,
Contact STARLINK-2686 - MoonIOAGNO,26239.488,35786.999,9547.511,
Contact STARLINK-2686 - MoonIOAGNO,37739.388,41542.037,3802.649,
Contact STARLINK-2686 - MoonIOAGNO,43482.163,53045.592,9563.429,
Contact STARLINK-2686 - MoonIOAGNO,54952.449,64607.669,9655.220,
Contact STARLINK-2686 - MoonIOAGNO,66474.614,70378.989,3904.375,
Contact STARLINK-2686 - MoonIOAGNO,72229.210,81905.248,9676.037,
Contact STARLINK-2686 - MoonIOAGNO,83721.733,86400.000,2678.267,
Contact STARLINK-2686 - MoonIOAGNO 0001,0.000,6983.822,6983.822,
Contact STARLINK-2686 - MoonIOAGNO 0001,8994.225,12742.046,3747.821,
Contact STARLINK-2686 - MoonIOAGNO 0001,14743.344,24247.934,9504.590,
Contact STARLINK-2686 - MoonIOAGNO 0001,26227.808,35764.662,9536.854,
Contact STARLINK-2686 - MoonIOAGNO 0001,37716.799,41546.601,3829.802,
Contact STARLINK-2686 - MoonIOAGNO 0001,43479.726,53080.999,9601.273,
Contact STARLINK-2686 - MoonIOAGNO 0001,54986.707,64596.480,9609.774,
Contact STARLINK-2686 - MoonIOAGNO 0001,66472.909,70349.539,3876.630,
Contact STARLINK-2686 - MoonIOAGNO 0001,72206.985,81898.484,9691.499,
Contact STARLINK-2686 - MoonIOAGNO 0001,83706.131,86400.000,2693.869,
Contact STARLINK-2686 - MoonIOAGSO,0.000,6961.180,6961.180,
Contact STARLINK-2686 - MoonIOAGSO,8970.119,12722.099,3751.980,
Contact STARLINK-2686 - MoonIOAGSO,14720.509,24228.559,9508.050,
Contact STARLINK-2686 - MoonIOAGSO,26195.724,35755.069,9559.345,
Contact STARLINK-2686 - MoonIOAGSO,37689.960,41522.499,3832.540,
Contact STARLINK-2686 - MoonIOAGSO,43443.536,53059.716,9616.181,
Contact STARLINK-2686 - MoonIOAGSO,54965.343,64570.890,9605.547,
Contact STARLINK-2686 - MoonIOAGSO,66433.532,70336.696,3903.165,
Contact STARLINK-2686 - MoonIOAGSO,72173.076,81880.266,9707.190,
Contact STARLINK-2686 - MoonIOAGSO,83666.593,86400.000,2733.407,
Contact STARLINK-2686 - MoonIOAGSO 0001,0.000,6946.730,6946.730,
Contact STARLINK-2686 - MoonIOAGSO 0001,8947.216,12708.486,3761.270,
Contact STARLINK-2686 - MoonIOAGSO 0001,14696.241,24239.391,9543.150,
Contact STARLINK-2686 - MoonIOAGSO 0001,26206.811,35763.095,9556.284,
Contact STARLINK-2686 - MoonIOAGSO 0001,37711.745,41516.209,3804.464,
Contact STARLINK-2686 - MoonIOAGSO 0001,43446.138,53042.686,9596.547,
Contact STARLINK-2686 - MoonIOAGSO 0001,54931.190,64582.404,9651.214,
Contact STARLINK-2686 - MoonIOAGSO 0001,66434.735,70354.503,3919.768,
Contact STARLINK-2686 - MoonIOAGSO 0001,72195.462,81873.765,9678.303,
Contact STARLINK-2686 - MoonIOAGSO 0001,83683.342,86400.000,2716.658,
Contact STARLINK-2686 - MoonLRO,3222.170,4739.345,1517.175,
Contact STARLINK-2686 - MoonLRO,8966.843,11589.335,2622.492,
Contact STARLINK-2686 - MoonLRO,14713.913,24242.501,9528.588,
Contact STARLINK-2686 - MoonLRO,27924.249,29999.668,2075.419,
Contact STARLINK-2686 - MoonLRO,49205.333,52548.146,3342.813,
Contact STARLINK-2686 - MoonLRO,55236.684,58821.336,3584.652,
Contact STARLINK-2686 - MoonLRO,77948.620,79836.475,1887.856,
Contact STARLINK-2686 - MoonLRO,83689.546,86400.000,2710.454,
Contact STARLINK-2686 - MarsSat1,0.000,50123.854,50123.854,
Contact STARLINK-2686 - MarsSat1,55315.001,78778.158,23463.157,
Contact STARLINK-2686 - MarsSat1,79546.010,86400.000,6853.990,
Contact STARLINK-2686 - MarsSat2,0.000,50123.626,50123.626,
Contact STARLINK-2686 - MarsSat2,50654.465,78778.153,28123.688,
Contact STARLINK-2686 - MarsSat2,79545.431,86400.000,6854.569,
Contact STARLINK-2686 - MarsSat3,0.000,50123.673,50123.673,
Contact STARLINK-2686 - MarsSat3,50654.715,78778.404,28123.689,
Contact STARLINK-2686 - MarsSat3,79545.670,86400.000,6854.330,
Contact STARLINK-2686 - MarsSat4,0.000,50123.696,50123.696,
Contact STARLINK-2686 - MarsSat4,50654.858,78778.167,28123.309,
Contact STARLINK-2686 - MarsSat4,79545.885,86400.000,6854.115,
Contact MoonARTEMIS1 - MoonARTEMIS2,8131.838,35190.849,27059.011,
Contact MoonARTEMIS1 - MoonARTEMIS2,40577.251,86400.000,45822.749,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13997.616,13997.616,
Contact MoonARTEMIS1 - MoonIOAGEO,16144.495,38891.301,22746.806,
Contact MoonARTEMIS1 - MoonIOAGEO,43610.477,78547.177,34936.700,
Contact MoonARTEMIS1 - MoonIOAGEO,83197.745,86400.000,3202.255,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,57020.733,57020.733,
Contact MoonARTEMIS1 - MoonIOAGNO,60680.573,86400.000,25719.427,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35806.578,35806.578,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39861.437,78397.070,38535.633,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81320.907,86400.000,5079.093,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,12659.597,12659.597,
Contact MoonARTEMIS1 - MoonIOAGSO,14664.303,86400.000,71735.697,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,756.389,4423.708,3667.319,
Contact MoonARTEMIS1 - MoonLRO,7624.241,10816.842,3192.601,
Contact MoonARTEMIS1 - MoonLRO,21469.927,25046.048,3576.121,
Contact MoonARTEMIS1 - MoonLRO,28137.851,31887.817,3749.966,
Contact MoonARTEMIS1 - MoonLRO,34923.800,38713.227,3789.427,
Contact MoonARTEMIS1 - MoonLRO,41730.258,45534.775,3804.518,
Contact MoonARTEMIS1 - MoonLRO,48544.125,52354.618,3810.493,
Contact MoonARTEMIS1 - MoonLRO,55361.623,59173.211,3811.588,
Contact MoonARTEMIS1 - MoonLRO,62181.272,65990.459,3809.187,
Contact MoonARTEMIS1 - MoonLRO,69002.426,72805.895,3803.470,
Contact MoonARTEMIS1 - MoonLRO,75824.862,86400.000,10575.138,
Contact MoonARTEMIS1 - MarsSat1,0.000,50791.881,50791.881,
Contact MoonARTEMIS1 - MarsSat1,55325.966,86400.000,31074.034,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11416.243,11416.243,
Contact MoonARTEMIS2 - MoonIOAGEO,16465.028,43040.805,26575.778,
Contact MoonARTEMIS2 - MoonIOAGEO,53259.530,86400.000,33140.470,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
