sl_50_5400_20241123 Contact Analysis.csv
2024/11/23 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:37 2024,
Start: 2024/11/23 07:47:00.00, Stop: 2024/11/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31340 - MarsSat2,4272.669,1127.331,79.1235%,2,
Contact STARLINK-31340 - MarsSat3,4273.309,1126.691,79.1354%,2,
Contact STARLINK-31340 - MarsSat4,4273.519,1126.481,79.1392%,2,
Contact STARLINK-2739 - STARLINK-2389,834.418,4565.582,15.4522%,1,
Contact STARLINK-2739 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-2739 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-32194,769.080,4630.920,14.2422%,1,
Contact STARLINK-2739 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-3258,3835.722,1564.278,71.0319%,1,
Contact STARLINK-2739 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-1818,883.588,4516.412,16.3627%,1,
Contact STARLINK-2739 - STARLINK-2404,5400.000,0.000,100.0000%,1,
Contact STARLINK-2739 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-2125,742.822,4657.178,13.7560%,2,
Contact STARLINK-2739 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-4685,1015.459,4384.541,18.8048%,1,
Contact STARLINK-2739 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-2243,844.188,4555.812,15.6331%,1,
Contact STARLINK-2739 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-2102,4008.205,1391.795,74.2260%,2,
Contact STARLINK-2739 - STARLINK-1277,5400.000,0.000,100.0000%,1,
Contact STARLINK-2739 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - STARLINK-5442,4300.627,1099.373,79.6412%,2,
Contact STARLINK-2739 - MoonARTEMIS1,3811.324,1588.676,70.5801%,1,
Contact STARLINK-2739 - MoonARTEMIS2,3823.833,1576.167,70.8117%,1,
Contact STARLINK-2739 - MoonIOAGEO,3805.423,1594.577,70.4708%,1,
Contact STARLINK-2739 - MoonIOAGNO,3797.453,1602.547,70.3232%,1,
Contact STARLINK-2739 - MoonIOAGNO 0001,3799.350,1600.650,70.3583%,1,
Contact STARLINK-2739 - MoonIOAGSO,3823.142,1576.858,70.7989%,1,
Contact STARLINK-2739 - MoonIOAGSO 0001,3834.895,1565.105,71.0166%,1,
Contact STARLINK-2739 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2739 - MarsSat1,3662.591,1737.409,67.8258%,1,
Contact STARLINK-2739 - MarsSat2,3662.674,1737.326,67.8273%,1,
Contact STARLINK-2739 - MarsSat3,3662.646,1737.354,67.8268%,1,
Contact STARLINK-2739 - MarsSat4,3662.632,1737.368,67.8265%,1,
Contact STARLINK-2389 - STARLINK-1726,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-2404,4206.537,1193.463,77.8988%,1,
Contact STARLINK-2389 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-4685,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-2243,5116.716,283.284,94.7540%,2,
Contact STARLINK-2389 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-2102,780.173,4619.827,14.4477%,1,
Contact STARLINK-2389 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - STARLINK-5442,874.377,4525.623,16.1922%,1,
Contact STARLINK-2389 - MoonARTEMIS1,3880.302,1519.698,71.8574%,1,
Contact STARLINK-2389 - MoonARTEMIS2,3821.405,1578.595,70.7668%,1,
Contact STARLINK-2389 - MoonIOAGEO,3847.490,1552.510,71.2498%,1,
Contact STARLINK-2389 - MoonIOAGNO,3860.978,1539.022,71.4996%,1,
Contact STARLINK-2389 - MoonIOAGNO 0001,3855.487,1544.513,71.3979%,1,
Contact STARLINK-2389 - MoonIOAGSO,3850.228,1549.772,71.3005%,1,
Contact STARLINK-2389 - MoonIOAGSO 0001,3834.252,1565.748,71.0047%,1,
Contact STARLINK-2389 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2389 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2389 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - STARLINK-4168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5115,786.785,4613.215,14.5701%,1,
Contact STARLINK-1726 - STARLINK-5175,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30838,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - STARLINK-6349,777.756,4622.244,14.4029%,1,
Contact STARLINK-1726 - STARLINK-6295,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-1076,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - STARLINK-32194,4828.287,571.713,89.4127%,2,
Contact STARLINK-1726 - STARLINK-31060,1377.555,4022.445,25.5103%,1,
Contact STARLINK-1726 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-3130,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-1921,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1726 - MoonARTEMIS1,3579.985,1820.015,66.2960%,1,
Contact STARLINK-1726 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1726 - MoonLRO,1652.297,3747.703,30.5981%,2,
Contact STARLINK-1726 - MarsSat1,3707.822,1692.178,68.6634%,1,
Contact STARLINK-1726 - MarsSat2,3707.856,1692.144,68.6640%,1,
Contact STARLINK-1726 - MarsSat3,3707.967,1692.033,68.6661%,1,
Contact STARLINK-1726 - MarsSat4,3707.817,1692.183,68.6633%,1,
Contact STARLINK-4168 - STARLINK-1963,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2283,706.622,4693.378,13.0856%,2,
Contact STARLINK-4168 - STARLINK-1829,548.934,4851.066,10.1654%,1,
Contact STARLINK-4168 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5175,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-30838,648.188,4751.812,12.0035%,2,
Contact STARLINK-4168 - STARLINK-6349,4955.100,444.900,91.7611%,1,
Contact STARLINK-4168 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-31060,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3130,357.930,5042.070,6.6283%,2,
Contact STARLINK-4168 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5561,1788.281,3611.719,33.1163%,1,
Contact STARLINK-4168 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5055,702.916,4697.084,13.0170%,1,
Contact STARLINK-4168 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-30092,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4168 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MoonLRO,2545.821,2854.179,47.1448%,2,
Contact STARLINK-4168 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4168 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2283,413.206,4986.794,7.6520%,1,
Contact STARLINK-1963 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5448,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30412,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3784,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3130,609.676,4790.324,11.2903%,2,
Contact STARLINK-1963 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3350,1089.000,4311.000,20.1667%,1,
Contact STARLINK-1963 - STARLINK-5561,677.262,4722.738,12.5419%,1,
Contact STARLINK-1963 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3517,5200.324,199.676,96.3023%,1,
Contact STARLINK-1963 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5055,494.256,4905.744,9.1529%,1,
Contact STARLINK-1963 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30092,4803.144,596.856,88.9471%,1,
Contact STARLINK-1963 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3104,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-1963 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MoonARTEMIS2,3273.413,2126.587,60.6188%,2,
Contact STARLINK-1963 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MoonIOAGSO,3268.059,2131.941,60.5196%,2,
Contact STARLINK-1963 - MoonIOAGSO 0001,3262.522,2137.478,60.4171%,2,
Contact STARLINK-1963 - MoonLRO,2907.461,2492.539,53.8419%,2,
Contact STARLINK-1963 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-2283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-1829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-5175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-5448,5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-30838,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-6349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2590,729.189,4670.811,13.5035%,2,
Contact STARLINK-4550 - STARLINK-30412,4609.906,790.094,85.3686%,2,
Contact STARLINK-4550 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-1076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-11118 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-2629,5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-3784,5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-3130,921.602,4478.398,17.0667%,1,
Contact STARLINK-4550 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-5561,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-5055,522.725,4877.275,9.6801%,1,
Contact STARLINK-4550 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-1277,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-3104,5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - MoonARTEMIS1,3266.853,2133.147,60.4973%,2,
Contact STARLINK-4550 - MoonARTEMIS2,3262.825,2137.175,60.4227%,2,
Contact STARLINK-4550 - MoonIOAGEO,3270.521,2129.479,60.5652%,2,
Contact STARLINK-4550 - MoonIOAGNO,3264.754,2135.246,60.4584%,2,
Contact STARLINK-4550 - MoonIOAGNO 0001,3265.154,2134.846,60.4658%,2,
Contact STARLINK-4550 - MoonIOAGSO,3271.357,2128.643,60.5807%,2,
Contact STARLINK-4550 - MoonIOAGSO 0001,3268.764,2131.236,60.5327%,2,
Contact STARLINK-4550 - MoonLRO,2261.833,3138.167,41.8858%,2,
Contact STARLINK-4550 - MarsSat1,3352.163,2047.837,62.0771%,2,
Contact STARLINK-4550 - MarsSat2,3352.198,2047.802,62.0777%,2,
Contact STARLINK-4550 - MarsSat3,3352.113,2047.887,62.0762%,2,
Contact STARLINK-4550 - MarsSat4,3352.154,2047.846,62.0769%,2,
Contact STARLINK-2283 - STARLINK-1829,4891.047,508.953,90.5749%,1,
Contact STARLINK-2283 - STARLINK-5115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-5175,4437.535,962.465,82.1766%,2,
Contact STARLINK-2283 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-5448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-30838,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - STARLINK-6349,683.590,4716.410,12.6591%,1,
Contact STARLINK-2283 - STARLINK-6295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-2590,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-30412,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-1076,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - STARLINK-32194,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-31060,3900.325,1499.675,72.2282%,2,
Contact STARLINK-2283 - STARLINK-11118 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-2629,501.639,4898.361,9.2896%,1,
Contact STARLINK-2283 - STARLINK-3784,897.095,4502.905,16.6129%,1,
Contact STARLINK-2283 - STARLINK-3258,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-3130,5400.000,0.000,100.0000%,1,
Contact STARLINK-2283 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-2404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-3350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-5561,559.129,4840.871,10.3542%,1,
Contact STARLINK-2283 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-1921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-2125,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-5055,4307.116,1092.884,79.7614%,1,
Contact STARLINK-2283 - STARLINK-4685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-30968,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-2243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2283 - STARLINK-30092,694.305,4705.695,12.8575%,1,
