sl_20_86400_20240904 Contact Analysis.csv
2024/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:55 2024,
Start: 2024/09/04 07:47:00.00, Stop: 2024/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30157 - MoonIOAGEO,62144.490,70894.917,8750.427,
Contact STARLINK-30157 - MoonIOAGEO,75128.796,77617.027,2488.231,
Contact STARLINK-30157 - MoonIOAGEO,79450.433,86400.000,6949.567,
Contact STARLINK-30157 - MoonIOAGNO,0.000,2596.912,2596.912,
Contact STARLINK-30157 - MoonIOAGNO,4568.984,14147.116,9578.132,
Contact STARLINK-30157 - MoonIOAGNO,16095.681,19924.208,3828.527,
Contact STARLINK-30157 - MoonIOAGNO,21865.378,31452.628,9587.251,
Contact STARLINK-30157 - MoonIOAGNO,33382.432,42973.497,9591.065,
Contact STARLINK-30157 - MoonIOAGNO,44883.307,48736.390,3853.082,
Contact STARLINK-30157 - MoonIOAGNO,50630.492,60306.636,9676.144,
Contact STARLINK-30157 - MoonIOAGNO,62178.048,71844.319,9666.271,
Contact STARLINK-30157 - MoonIOAGNO,73706.642,77607.809,3901.166,
Contact STARLINK-30157 - MoonIOAGNO,79462.604,86400.000,6937.396,
Contact STARLINK-30157 - MoonIOAGNO 0001,0.000,2622.634,2622.634,
Contact STARLINK-30157 - MoonIOAGNO 0001,4593.580,14144.035,9550.455,
Contact STARLINK-30157 - MoonIOAGNO 0001,16101.856,19902.846,3800.990,
Contact STARLINK-30157 - MoonIOAGNO 0001,21850.790,31431.568,9580.778,
Contact STARLINK-30157 - MoonIOAGNO 0001,33352.598,42998.471,9645.872,
Contact STARLINK-30157 - MoonIOAGNO 0001,44903.066,48764.370,3861.303,
Contact STARLINK-30157 - MoonIOAGNO 0001,50663.920,60288.808,9624.888,
Contact STARLINK-30157 - MoonIOAGNO 0001,62171.831,71817.772,9645.941,
Contact STARLINK-30157 - MoonIOAGNO 0001,73669.477,77607.689,3938.212,
Contact STARLINK-30157 - MoonIOAGNO 0001,79447.875,86400.000,6952.125,
Contact STARLINK-30157 - MoonIOAGSO,0.000,2612.189,2612.189,
Contact STARLINK-30157 - MoonIOAGSO,4567.398,13493.651,8926.253,
Contact STARLINK-30157 - MoonIOAGSO,16078.378,19905.427,3827.048,
Contact STARLINK-30157 - MoonIOAGSO,21829.859,31451.130,9621.271,
Contact STARLINK-30157 - MoonIOAGSO,33345.838,42993.194,9647.356,
Contact STARLINK-30157 - MoonIOAGSO,44873.403,48759.324,3885.921,
Contact STARLINK-30157 - MoonIOAGSO,50639.735,54517.208,3877.473,
Contact STARLINK-30157 - MoonIOAGSO,62145.955,71844.506,9698.550,
Contact STARLINK-30157 - MoonIOAGSO,73664.602,77621.739,3957.136,
Contact STARLINK-30157 - MoonIOAGSO,79429.449,86400.000,6970.551,
Contact STARLINK-30157 - MoonIOAGSO 0001,0.000,2606.715,2606.715,
Contact STARLINK-30157 - MoonIOAGSO 0001,4555.279,14147.086,9591.807,
Contact STARLINK-30157 - MoonIOAGSO 0001,16073.280,19916.091,3842.811,
Contact STARLINK-30157 - MoonIOAGSO 0001,21836.238,31443.553,9607.315,
Contact STARLINK-30157 - MoonIOAGSO 0001,39109.360,42981.712,3872.353,
Contact STARLINK-30157 - MoonIOAGSO 0001,44863.512,48757.594,3894.081,
Contact STARLINK-30157 - MoonIOAGSO 0001,50622.242,60306.426,9684.184,
Contact STARLINK-30157 - MoonIOAGSO 0001,62149.296,71841.431,9692.135,
Contact STARLINK-30157 - MoonIOAGSO 0001,73683.589,77597.635,3914.047,
Contact STARLINK-30157 - MoonIOAGSO 0001,79886.411,86400.000,6513.589,
Contact STARLINK-30157 - MoonLRO,10322.147,12991.281,2669.134,
Contact STARLINK-30157 - MoonLRO,16079.572,19806.229,3726.657,
Contact STARLINK-30157 - MoonLRO,22522.932,25672.553,3149.622,
Contact STARLINK-30157 - MoonLRO,39119.669,40266.087,1146.418,
Contact STARLINK-30157 - MoonLRO,44874.108,47113.459,2239.350,
Contact STARLINK-30157 - MoonLRO,56693.996,60289.704,3595.708,
Contact STARLINK-30157 - MoonLRO,63548.390,66057.700,2509.310,
Contact STARLINK-30157 - MoonLRO,85197.125,86400.000,1202.875,
Contact STARLINK-30157 - MarsSat1,0.000,1626.859,1626.859,
Contact STARLINK-30157 - MarsSat1,3644.439,13121.027,9476.588,
Contact STARLINK-30157 - MarsSat1,15143.389,21687.471,6544.083,
Contact STARLINK-30157 - MarsSat1,26642.266,41856.656,15214.390,
Contact STARLINK-30157 - MarsSat1,43890.350,53350.902,9460.552,
Contact STARLINK-30157 - MarsSat1,55388.874,70592.262,15203.387,
Contact STARLINK-30157 - MarsSat1,72636.406,82086.550,9450.143,
Contact STARLINK-30157 - MarsSat1,84134.663,86400.000,2265.337,
Contact STARLINK-30157 - MarsSat2,0.000,1626.842,1626.842,
Contact STARLINK-30157 - MarsSat2,3644.473,13120.973,9476.500,
Contact STARLINK-30157 - MarsSat2,15143.357,24615.187,9471.830,
Contact STARLINK-30157 - MarsSat2,26642.184,41856.656,15214.473,
Contact STARLINK-30157 - MarsSat2,43890.322,53350.972,9460.651,
Contact STARLINK-30157 - MarsSat2,55388.930,70592.453,15203.524,
Contact STARLINK-30157 - MarsSat2,72636.614,82086.794,9450.180,
Contact STARLINK-30157 - MarsSat2,84134.936,86400.000,2265.064,
Contact STARLINK-30157 - MarsSat3,0.000,1626.929,1626.929,
Contact STARLINK-30157 - MarsSat3,3644.548,13121.026,9476.478,
Contact STARLINK-30157 - MarsSat3,15143.425,24615.183,9471.759,
Contact STARLINK-30157 - MarsSat3,26642.206,41856.589,15214.383,
Contact STARLINK-30157 - MarsSat3,43890.256,53350.901,9460.645,
Contact STARLINK-30157 - MarsSat3,55388.840,70592.339,15203.498,
Contact STARLINK-30157 - MarsSat3,72636.485,82086.642,9450.157,
Contact STARLINK-30157 - MarsSat3,84134.778,86400.000,2265.222,
Contact STARLINK-30157 - MarsSat4,0.000,1626.974,1626.974,
Contact STARLINK-30157 - MarsSat4,3644.570,13121.054,9476.484,
Contact STARLINK-30157 - MarsSat4,15143.439,24615.223,9471.785,
Contact STARLINK-30157 - MarsSat4,26642.221,41856.566,15214.345,
Contact STARLINK-30157 - MarsSat4,43890.257,53350.786,9460.529,
Contact STARLINK-30157 - MarsSat4,55388.764,70592.291,15203.527,
Contact STARLINK-30157 - MarsSat4,72636.457,82086.580,9450.122,
Contact STARLINK-30157 - MarsSat4,84134.726,86400.000,2265.274,
Contact STARLINK-31764 - STARLINK-5652,0.000,44900.674,44900.674,
Contact STARLINK-31764 - STARLINK-2513,0.000,43599.209,43599.209,
Contact STARLINK-31764 - STARLINK-5493,37479.665,86400.000,48920.335,
Contact STARLINK-31764 - STARLINK-5612,46757.218,47398.588,641.371,
Contact STARLINK-31764 - STARLINK-5612,60882.761,61690.201,807.440,
Contact STARLINK-31764 - STARLINK-5612,75067.988,75921.714,853.726,
Contact STARLINK-31764 - STARLINK-4344,14179.443,14624.394,444.951,
Contact STARLINK-31764 - STARLINK-4344,27997.331,29213.543,1216.212,
Contact STARLINK-31764 - STARLINK-4344,36431.064,46352.424,9921.359,
Contact STARLINK-31764 - STARLINK-4344,53525.049,60416.859,6891.809,
Contact STARLINK-31764 - STARLINK-4344,68020.467,68726.620,706.153,
Contact STARLINK-31764 - MoonARTEMIS1,695.425,9796.901,9101.476,
Contact STARLINK-31764 - MoonARTEMIS1,11929.204,21031.782,9102.578,
Contact STARLINK-31764 - MoonARTEMIS1,23167.914,32270.313,9102.399,
Contact STARLINK-31764 - MoonARTEMIS1,34410.579,37890.795,3480.216,
Contact STARLINK-31764 - MoonARTEMIS1,40033.239,49134.056,9100.817,
Contact STARLINK-31764 - MoonARTEMIS1,51281.067,60380.370,9099.303,
Contact STARLINK-31764 - MoonARTEMIS1,62532.181,71629.511,9097.330,
Contact STARLINK-31764 - MoonARTEMIS1,73785.251,76215.759,2430.508,
Contact STARLINK-31764 - MoonARTEMIS1,79392.232,86400.000,7007.768,
Contact STARLINK-31764 - MoonARTEMIS2,11973.266,21076.300,9103.034,
Contact STARLINK-31764 - MoonARTEMIS2,23217.877,26696.340,3478.463,
Contact STARLINK-31764 - MoonARTEMIS2,34461.023,37935.469,3474.447,
Contact STARLINK-31764 - MoonARTEMIS2,40082.060,49173.359,9091.299,
Contact STARLINK-31764 - MoonARTEMIS2,51323.047,60409.906,9086.859,
Contact STARLINK-31764 - MoonARTEMIS2,62562.393,71644.613,9082.220,
Contact STARLINK-31764 - MoonARTEMIS2,73799.361,77260.790,3461.429,
Contact STARLINK-31764 - MoonARTEMIS2,79416.204,86400.000,6983.796,
Contact STARLINK-31764 - MoonIOAGEO,741.438,9826.992,9085.554,
Contact STARLINK-31764 - MoonIOAGEO,11959.953,21056.694,9096.741,
Contact STARLINK-31764 - MoonIOAGEO,23197.575,26682.578,3485.003,
Contact STARLINK-31764 - MoonIOAGEO,34456.858,37935.046,3478.188,
Contact STARLINK-31764 - MoonIOAGEO,40080.677,49161.071,9080.394,
Contact STARLINK-31764 - MoonIOAGEO,51304.484,60380.130,9075.646,
Contact STARLINK-31764 - MoonIOAGEO,62528.821,70865.500,8336.679,
Contact STARLINK-31764 - MoonIOAGEO,75079.686,77252.331,2172.645,
Contact STARLINK-31764 - MoonIOAGEO,79409.742,86400.000,6990.258,
Contact STARLINK-31764 - MoonIOAGNO,719.059,9827.313,9108.254,
Contact STARLINK-31764 - MoonIOAGNO,11970.050,21073.623,9103.574,
Contact STARLINK-31764 - MoonIOAGNO,23216.049,26686.071,3470.022,
Contact STARLINK-31764 - MoonIOAGNO,34444.540,37912.016,3467.476,
Contact STARLINK-31764 - MoonIOAGNO,40058.962,49146.553,9087.591,
Contact STARLINK-31764 - MoonIOAGNO,51295.740,60400.035,9104.296,
Contact STARLINK-31764 - MoonIOAGNO,62551.797,71625.760,9073.963,
Contact STARLINK-31764 - MoonIOAGNO,73781.213,77238.318,3457.105,
Contact STARLINK-31764 - MoonIOAGNO,79395.015,86400.000,7004.985,
Contact STARLINK-31764 - MoonIOAGNO 0001,738.363,9826.906,9088.543,
Contact STARLINK-31764 - MoonIOAGNO 0001,11967.397,21055.548,9088.150,
Contact STARLINK-31764 - MoonIOAGNO 0001,23197.638,26674.296,3476.658,
Contact STARLINK-31764 - MoonIOAGNO 0001,34451.173,37930.092,3478.919,
Contact STARLINK-31764 - MoonIOAGNO 0001,40076.174,49156.475,9080.301,
Contact STARLINK-31764 - MoonIOAGNO 0001,51306.544,60382.512,9075.968,
Contact STARLINK-31764 - MoonIOAGNO 0001,62534.871,71617.707,9082.836,
Contact STARLINK-31764 - MoonIOAGNO 0001,73772.938,77248.248,3475.310,
Contact STARLINK-31764 - MoonIOAGNO 0001,79406.278,86400.000,6993.722,
Contact STARLINK-31764 - MoonIOAGSO,742.640,9831.277,9088.638,
Contact STARLINK-31764 - MoonIOAGSO,17590.174,21078.248,3488.074,
Contact STARLINK-31764 - MoonIOAGSO,23216.782,26702.856,3486.075,
Contact STARLINK-31764 - MoonIOAGSO,34463.219,37942.321,3479.102,
Contact STARLINK-31764 - MoonIOAGSO,40082.629,49166.501,9083.872,
Contact STARLINK-31764 - MoonIOAGSO,51309.322,54770.803,3461.481,
Contact STARLINK-31764 - MoonIOAGSO,62545.978,71644.449,9098.470,
Contact STARLINK-31764 - MoonIOAGSO,73795.113,77264.607,3469.494,
Contact STARLINK-31764 - MoonIOAGSO,79416.094,86400.000,6983.906,
Contact STARLINK-31764 - MoonIOAGSO 0001,737.181,9851.881,9114.700,
Contact STARLINK-31764 - MoonIOAGSO 0001,11984.510,21085.880,9101.370,
Contact STARLINK-31764 - MoonIOAGSO 0001,23221.435,26696.623,3475.188,
Contact STARLINK-31764 - MoonIOAGSO 0001,40068.783,49174.320,9105.537,
Contact STARLINK-31764 - MoonIOAGSO 0001,51318.883,60412.565,9093.682,
Contact STARLINK-31764 - MoonIOAGSO 0001,62559.159,71634.929,9075.770,
Contact STARLINK-31764 - MoonIOAGSO 0001,73783.221,77239.649,3456.427,
Contact STARLINK-31764 - MoonIOAGSO 0001,80080.657,86400.000,6319.343,
Contact STARLINK-31764 - MoonLRO,2031.347,4211.523,2180.176,
Contact STARLINK-31764 - MoonLRO,17586.484,19799.682,2213.198,
Contact STARLINK-31764 - MoonLRO,23208.699,26612.237,3403.538,
Contact STARLINK-31764 - MoonLRO,43021.815,47104.851,4083.036,
Contact STARLINK-31764 - MoonLRO,56925.305,60390.722,3465.417,
Contact STARLINK-31764 - MoonLRO,63552.683,66007.624,2454.941,
Contact STARLINK-31764 - MoonLRO,85017.691,86400.000,1382.309,
Contact STARLINK-31764 - MarsSat1,0.000,2776.366,2776.366,
Contact STARLINK-31764 - MarsSat1,4912.596,13990.562,9077.966,
Contact STARLINK-31764 - MarsSat1,16126.033,19597.695,3471.662,
Contact STARLINK-31764 - MarsSat1,27339.552,30812.010,3472.458,
Contact STARLINK-31764 - MarsSat1,32946.328,42026.352,9080.024,
Contact STARLINK-31764 - MarsSat1,44159.893,53240.696,9080.803,
Contact STARLINK-31764 - MarsSat1,55373.457,64455.043,9081.587,
Contact STARLINK-31764 - MarsSat1,66587.030,70062.227,3475.197,
Contact STARLINK-31764 - MarsSat1,72193.831,81276.641,9082.809,
Contact STARLINK-31764 - MarsSat1,83407.490,86400.000,2992.510,
Contact STARLINK-31764 - MarsSat2,0.000,2776.426,2776.426,
Contact STARLINK-31764 - MarsSat2,4912.631,13990.562,9077.931,
Contact STARLINK-31764 - MarsSat2,16126.008,19597.659,3471.652,
Contact STARLINK-31764 - MarsSat2,21732.728,30811.932,9079.204,
Contact STARLINK-31764 - MarsSat2,32946.255,42026.295,9080.040,
Contact STARLINK-31764 - MarsSat2,44159.858,53240.700,9080.842,
Contact STARLINK-31764 - MarsSat2,55373.493,64455.137,9081.644,
Contact STARLINK-31764 - MarsSat2,66587.160,70062.368,3475.208,
Contact STARLINK-31764 - MarsSat2,72194.008,81276.858,9082.850,
Contact STARLINK-31764 - MarsSat2,83407.733,86400.000,2992.267,
Contact STARLINK-31764 - MarsSat3,0.000,2776.477,2776.477,
Contact STARLINK-31764 - MarsSat3,4912.694,13990.628,9077.934,
Contact STARLINK-31764 - MarsSat3,16126.069,19597.722,3471.653,
Contact STARLINK-31764 - MarsSat3,21732.778,30811.953,9079.174,
Contact STARLINK-31764 - MarsSat3,32946.249,42026.254,9080.005,
Contact STARLINK-31764 - MarsSat3,44159.802,53240.625,9080.822,
Contact STARLINK-31764 - MarsSat3,55373.412,64455.042,9081.630,
Contact STARLINK-31764 - MarsSat3,66587.058,70062.266,3475.208,
Contact STARLINK-31764 - MarsSat3,72193.895,81276.743,9082.848,
Contact STARLINK-31764 - MarsSat3,83407.600,86400.000,2992.400,
Contact STARLINK-31764 - MarsSat4,0.000,2776.475,2776.475,
Contact STARLINK-31764 - MarsSat4,4912.710,13990.634,9077.925,
Contact STARLINK-31764 - MarsSat4,16126.077,19597.715,3471.639,
Contact STARLINK-31764 - MarsSat4,21732.776,30811.962,9079.186,
Contact STARLINK-31764 - MarsSat4,32946.288,42026.297,9080.009,
Contact STARLINK-31764 - MarsSat4,44159.817,53240.607,9080.791,
Contact STARLINK-31764 - MarsSat4,55373.360,64455.020,9081.660,
Contact STARLINK-31764 - MarsSat4,66587.039,70062.267,3475.228,
Contact STARLINK-31764 - MarsSat4,72193.882,81276.718,9082.836,
Contact STARLINK-31764 - MarsSat4,83407.558,86400.000,2992.442,
Contact STARLINK-5813 - STARLINK-32275,3289.563,4056.145,766.582,
Contact STARLINK-5813 - STARLINK-32275,17569.846,18211.717,641.871,
Contact STARLINK-5813 - STARLINK-31213,21205.138,28452.267,7247.130,
Contact STARLINK-5813 - STARLINK-31213,29429.378,71654.399,42225.021,
Contact STARLINK-5813 - STARLINK-31213,72021.010,82609.065,10588.055,
Contact STARLINK-5813 - STARLINK-32204,21415.809,21943.874,528.065,
Contact STARLINK-5813 - STARLINK-32204,35549.661,36247.657,697.996,
Contact STARLINK-5813 - STARLINK-32204,49725.214,50508.820,783.606,
Contact STARLINK-5813 - STARLINK-32204,61087.081,61896.137,809.056,
Contact STARLINK-5813 - STARLINK-32204,75318.001,76101.583,783.581,
Contact STARLINK-5813 - STARLINK-32019,3266.461,3867.871,601.410,
Contact STARLINK-5813 - STARLINK-11076 [DTC],15491.975,36826.195,21334.220,
Contact STARLINK-5813 - STARLINK-31439,21578.945,21737.618,158.673,
Contact STARLINK-5813 - STARLINK-31439,35572.941,36162.235,589.294,
Contact STARLINK-5813 - STARLINK-31439,49692.872,50460.059,767.187,
Contact STARLINK-5813 - STARLINK-31439,61024.755,61861.486,836.730,
Contact STARLINK-5813 - STARLINK-31439,75232.476,76069.844,837.368,
Contact STARLINK-5813 - MoonARTEMIS1,1895.632,5552.427,3656.795,
Contact STARLINK-5813 - MoonARTEMIS1,7661.024,17090.821,9429.797,
Contact STARLINK-5813 - MoonARTEMIS1,19191.260,28630.997,9439.738,
Contact STARLINK-5813 - MoonARTEMIS1,30720.578,34401.817,3681.239,
Contact STARLINK-5813 - MoonARTEMIS1,36484.816,45945.168,9460.353,
Contact STARLINK-5813 - MoonARTEMIS1,48012.261,57491.352,9479.091,
Contact STARLINK-5813 - MoonARTEMIS1,59538.042,63265.831,3727.789,
Contact STARLINK-5813 - MoonARTEMIS1,65300.199,74818.070,9517.870,
Contact STARLINK-5813 - MoonARTEMIS1,78461.400,86351.623,7890.223,
Contact STARLINK-5813 - MoonARTEMIS2,7940.473,17110.729,9170.256,
Contact STARLINK-5813 - MoonARTEMIS2,19192.474,28655.331,9462.857,
Contact STARLINK-5813 - MoonARTEMIS2,30721.872,34427.653,3705.781,
Contact STARLINK-5813 - MoonARTEMIS2,36486.109,45972.268,9486.159,
Contact STARLINK-5813 - MoonARTEMIS2,48013.603,57516.615,9503.012,
Contact STARLINK-5813 - MoonARTEMIS2,59539.689,63288.525,3748.835,
Contact STARLINK-5813 - MoonARTEMIS2,65302.162,74831.032,9528.870,
Contact STARLINK-5813 - MoonARTEMIS2,76825.901,86367.937,9542.036,
Contact STARLINK-5813 - MoonIOAGEO,1893.185,5563.035,3669.850,
Contact STARLINK-5813 - MoonIOAGEO,7660.060,17100.364,9440.304,
Contact STARLINK-5813 - MoonIOAGEO,19191.322,27103.561,7912.239,
Contact STARLINK-5813 - MoonIOAGEO,31113.708,34417.273,3303.565,
Contact STARLINK-5813 - MoonIOAGEO,36478.978,45959.553,9480.574,
Contact STARLINK-5813 - MoonIOAGEO,48008.612,57496.984,9488.372,
Contact STARLINK-5813 - MoonIOAGEO,59540.365,63268.009,3727.644,
Contact STARLINK-5813 - MoonIOAGEO,65303.233,69041.762,3738.528,
Contact STARLINK-5813 - MoonIOAGEO,76822.965,86365.610,9542.645,
Contact STARLINK-5813 - MoonIOAGNO,1907.438,5565.802,3658.364,
Contact STARLINK-5813 - MoonIOAGNO,7662.161,17111.446,9449.285,
Contact STARLINK-5813 - MoonIOAGNO,19197.269,28665.459,9468.190,
Contact STARLINK-5813 - MoonIOAGNO,30738.123,34435.621,3697.498,
Contact STARLINK-5813 - MoonIOAGNO,36502.678,45965.313,9462.635,
Contact STARLINK-5813 - MoonIOAGNO,48019.276,57501.850,9482.574,
Contact STARLINK-5813 - MoonIOAGNO,59538.865,63287.742,3748.876,
Contact STARLINK-5813 - MoonIOAGNO,65312.626,74839.302,9526.676,
Contact STARLINK-5813 - MoonIOAGNO,76847.313,86373.943,9526.630,
Contact STARLINK-5813 - MoonIOAGNO 0001,1909.164,5582.427,3673.263,
Contact STARLINK-5813 - MoonIOAGNO 0001,7678.876,17120.257,9441.381,
Contact STARLINK-5813 - MoonIOAGNO 0001,19206.968,28644.434,9437.466,
Contact STARLINK-5813 - MoonIOAGNO 0001,30717.466,34411.952,3694.486,
Contact STARLINK-5813 - MoonIOAGNO 0001,36481.163,45977.240,9496.077,
Contact STARLINK-5813 - MoonIOAGNO 0001,48027.544,57520.614,9493.070,
Contact STARLINK-5813 - MoonIOAGNO 0001,59557.499,63286.635,3729.136,
Contact STARLINK-5813 - MoonIOAGNO 0001,65316.379,74810.060,9493.680,
Contact STARLINK-5813 - MoonIOAGNO 0001,76820.115,86380.329,9560.215,
Contact STARLINK-5813 - MoonIOAGSO,1881.742,5558.444,3676.702,
Contact STARLINK-5813 - MoonIOAGSO,7657.939,11337.243,3679.304,
Contact STARLINK-5813 - MoonIOAGSO,19177.831,28626.645,9448.814,
Contact STARLINK-5813 - MoonIOAGSO,30694.714,34397.519,3702.804,
Contact STARLINK-5813 - MoonIOAGSO,36459.156,45949.347,9490.191,
Contact STARLINK-5813 - MoonIOAGSO,48000.760,57184.156,9183.395,
Contact STARLINK-5813 - MoonIOAGSO,59532.111,63260.307,3728.196,
Contact STARLINK-5813 - MoonIOAGSO,65283.069,74797.719,9514.650,
Contact STARLINK-5813 - MoonIOAGSO,76799.496,86349.925,9550.429,
Contact STARLINK-5813 - MoonIOAGSO 0001,1877.140,5545.502,3668.363,
Contact STARLINK-5813 - MoonIOAGSO 0001,7637.701,17087.486,9449.784,
Contact STARLINK-5813 - MoonIOAGSO 0001,19170.094,28642.994,9472.899,
Contact STARLINK-5813 - MoonIOAGSO 0001,30719.623,34417.998,3698.375,
Contact STARLINK-5813 - MoonIOAGSO 0001,37431.111,45941.612,8510.500,
Contact STARLINK-5813 - MoonIOAGSO 0001,47988.288,57483.112,9494.824,
Contact STARLINK-5813 - MoonIOAGSO 0001,59513.323,63259.027,3745.704,
Contact STARLINK-5813 - MoonIOAGSO 0001,65282.136,74820.156,9538.020,
Contact STARLINK-5813 - MoonIOAGSO 0001,76831.906,86347.095,9515.189,
Contact STARLINK-5813 - MoonLRO,1990.250,5566.411,3576.161,
Contact STARLINK-5813 - MoonLRO,8839.226,11333.503,2494.277,
Contact STARLINK-5813 - MoonLRO,24955.231,26612.389,1657.158,
Contact STARLINK-5813 - MoonLRO,30715.249,33465.490,2750.241,
Contact STARLINK-5813 - MoonLRO,36477.329,45959.947,9482.618,
Contact STARLINK-5813 - MoonLRO,49873.155,51727.023,1853.869,
Contact STARLINK-5813 - MoonLRO,71058.401,74423.200,3364.799,
Contact STARLINK-5813 - MoonLRO,77182.809,80592.604,3409.795,
Contact STARLINK-5813 - MarsSat1,0.000,17983.899,17983.899,
Contact STARLINK-5813 - MarsSat1,18385.331,21686.802,3301.471,
Contact STARLINK-5813 - MarsSat1,26165.383,46707.350,20541.967,
Contact STARLINK-5813 - MarsSat1,47339.634,75468.825,28129.191,
Contact STARLINK-5813 - MarsSat1,76256.059,86400.000,10143.941,
Contact STARLINK-5813 - MarsSat2,0.000,17983.851,17983.851,
Contact STARLINK-5813 - MarsSat2,18385.046,46707.782,28322.735,
Contact STARLINK-5813 - MarsSat2,47339.506,75468.434,28128.928,
Contact STARLINK-5813 - MarsSat2,76257.067,86400.000,10142.933,
Contact STARLINK-5813 - MarsSat3,0.000,17983.161,17983.161,
Contact STARLINK-5813 - MarsSat3,18385.689,46707.990,28322.301,
Contact STARLINK-5813 - MarsSat3,47339.113,75468.668,28129.555,
Contact STARLINK-5813 - MarsSat3,76256.475,86400.000,10143.525,
Contact STARLINK-5813 - MarsSat4,0.000,17983.334,17983.334,
Contact STARLINK-5813 - MarsSat4,18385.653,46707.458,28321.805,
Contact STARLINK-5813 - MarsSat4,47339.103,75468.464,28129.361,
Contact STARLINK-5813 - MarsSat4,76256.351,86400.000,10143.649,
Contact STARLINK-5652 - STARLINK-2513,0.000,86400.000,86400.000,
Contact STARLINK-5652 - STARLINK-32275,49665.165,56996.307,7331.141,
Contact STARLINK-5652 - STARLINK-32275,57862.856,86400.000,28537.144,
Contact STARLINK-5652 - STARLINK-5612,50274.227,50530.941,256.714,
Contact STARLINK-5652 - STARLINK-5612,64633.024,64958.079,325.055,
Contact STARLINK-5652 - STARLINK-5612,78981.001,79395.634,414.634,
Contact STARLINK-5652 - STARLINK-4344,28236.242,28836.536,600.294,
Contact STARLINK-5652 - STARLINK-4344,42581.333,43297.240,715.907,
Contact STARLINK-5652 - STARLINK-4344,56926.464,57733.430,806.966,
Contact STARLINK-5652 - STARLINK-4344,71285.561,72180.011,894.450,
Contact STARLINK-5652 - STARLINK-4344,82772.798,86400.000,3627.202,
Contact STARLINK-5652 - STARLINK-32019,35458.190,42971.525,7513.335,
Contact STARLINK-5652 - STARLINK-32019,43362.852,82410.184,39047.333,
Contact STARLINK-5652 - STARLINK-11076 [DTC],78487.997,85902.634,7414.637,
Contact STARLINK-5652 - STARLINK-30404,3051.748,3912.501,860.753,
Contact STARLINK-5652 - MoonARTEMIS1,56.281,9572.341,9516.060,
Contact STARLINK-5652 - MoonARTEMIS1,11582.782,21102.535,9519.753,
Contact STARLINK-5652 - MoonARTEMIS1,23115.968,26869.417,3753.449,
Contact STARLINK-5652 - MoonARTEMIS1,28884.674,38406.241,9521.567,
Contact STARLINK-5652 - MoonARTEMIS1,40425.936,49946.757,9520.820,
Contact STARLINK-5652 - MoonARTEMIS1,51972.093,55718.318,3746.226,
Contact STARLINK-5652 - MoonARTEMIS1,57746.979,67263.948,9516.969,
Contact STARLINK-5652 - MoonARTEMIS1,69300.258,76192.715,6892.457,
Contact STARLINK-5652 - MoonARTEMIS1,80822.514,84542.525,3720.011,
Contact STARLINK-5652 - MoonARTEMIS2,7094.103,9619.179,2525.076,
Contact STARLINK-5652 - MoonARTEMIS2,11637.010,21157.013,9520.003,
Contact STARLINK-5652 - MoonARTEMIS2,23178.780,26925.182,3746.403,
Contact STARLINK-5652 - MoonARTEMIS2,28949.066,38460.092,9511.026,
Contact STARLINK-5652 - MoonARTEMIS2,40488.410,49993.130,9504.720,
Contact STARLINK-5652 - MoonARTEMIS2,52025.998,55758.918,3732.920,
Contact STARLINK-5652 - MoonARTEMIS2,57794.027,67288.761,9494.735,
Contact STARLINK-5652 - MoonARTEMIS2,69328.006,78814.997,9486.991,
Contact STARLINK-5652 - MoonARTEMIS2,80856.840,84574.897,3718.057,
Contact STARLINK-5652 - MoonIOAGEO,110.985,9609.587,9498.603,
Contact STARLINK-5652 - MoonIOAGEO,11620.808,21133.073,9512.265,
Contact STARLINK-5652 - MoonIOAGEO,23152.424,26908.697,3756.273,
Contact STARLINK-5652 - MoonIOAGEO,31081.217,38459.503,7378.286,
Contact STARLINK-5652 - MoonIOAGEO,40483.726,49976.462,9492.736,
Contact STARLINK-5652 - MoonIOAGEO,51998.962,55729.294,3730.333,
Contact STARLINK-5652 - MoonIOAGEO,57754.274,67257.738,9503.464,
Contact STARLINK-5652 - MoonIOAGEO,75150.637,78808.368,3657.730,
Contact STARLINK-5652 - MoonIOAGEO,80850.270,84576.123,3725.852,
Contact STARLINK-5652 - MoonIOAGNO,89.915,9608.482,9518.566,
Contact STARLINK-5652 - MoonIOAGNO,11628.349,21154.076,9525.727,
Contact STARLINK-5652 - MoonIOAGNO,23179.949,26913.092,3733.144,
Contact STARLINK-5652 - MoonIOAGNO,28942.522,38431.935,9489.413,
Contact STARLINK-5652 - MoonIOAGNO,40463.210,49961.989,9498.779,
Contact STARLINK-5652 - MoonIOAGNO,51990.888,55743.735,3752.848,
Contact STARLINK-5652 - MoonIOAGNO,57777.197,67270.933,9493.737,
Contact STARLINK-5652 - MoonIOAGNO,69313.178,78787.854,9474.676,
Contact STARLINK-5652 - MoonIOAGNO,80834.728,84548.284,3713.556,
Contact STARLINK-5652 - MoonIOAGNO 0001,112.274,9610.812,9498.538,
Contact STARLINK-5652 - MoonIOAGNO 0001,11636.622,21132.532,9495.910,
Contact STARLINK-5652 - MoonIOAGNO 0001,23156.968,26898.758,3741.790,
