sl_100_86400_20240731 Contact Analysis.csv
2024/07/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:53 2024,
Start: 2024/07/31 07:47:00.00, Stop: 2024/08/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31496 - MarsSat1,22530.024,26072.631,3542.607,
Contact STARLINK-31496 - MarsSat1,33757.981,42917.081,9159.100,
Contact STARLINK-31496 - MarsSat1,44985.994,48531.908,3545.915,
Contact STARLINK-31496 - MarsSat1,50600.010,59761.566,9161.555,
Contact STARLINK-31496 - MarsSat1,61828.058,70991.236,9163.179,
Contact STARLINK-31496 - MarsSat1,73056.139,82220.951,9164.812,
Contact STARLINK-31496 - MarsSat1,84284.291,86400.000,2115.709,
Contact STARLINK-31496 - MarsSat2,74.454,9228.374,9153.921,
Contact STARLINK-31496 - MarsSat2,11302.179,20457.842,9155.663,
Contact STARLINK-31496 - MarsSat2,22529.990,31687.382,9157.392,
Contact STARLINK-31496 - MarsSat2,33757.904,42917.007,9159.102,
Contact STARLINK-31496 - MarsSat2,44985.932,48531.844,3545.913,
Contact STARLINK-31496 - MarsSat2,50599.972,59761.550,9161.579,
Contact STARLINK-31496 - MarsSat2,61828.085,70991.294,9163.209,
Contact STARLINK-31496 - MarsSat2,73056.250,82221.079,9164.829,
Contact STARLINK-31496 - MarsSat2,84284.473,86400.000,2115.527,
Contact STARLINK-31496 - MarsSat3,74.495,9228.395,9153.900,
Contact STARLINK-31496 - MarsSat3,11302.227,20457.884,9155.657,
Contact STARLINK-31496 - MarsSat3,22530.037,31687.430,9157.393,
Contact STARLINK-31496 - MarsSat3,33757.932,42917.024,9159.092,
Contact STARLINK-31496 - MarsSat3,50599.933,59761.491,9161.558,
Contact STARLINK-31496 - MarsSat3,61828.012,70991.207,9163.195,
Contact STARLINK-31496 - MarsSat3,73056.147,82220.982,9164.835,
Contact STARLINK-31496 - MarsSat3,84284.351,86400.000,2115.649,
Contact STARLINK-31496 - MarsSat4,74.498,8685.507,8611.009,
Contact STARLINK-31496 - MarsSat4,11302.239,20457.897,9155.658,
Contact STARLINK-31496 - MarsSat4,22530.075,31687.439,9157.365,
Contact STARLINK-31496 - MarsSat4,33757.946,41050.680,7292.734,
Contact STARLINK-31496 - MarsSat4,44985.908,48531.824,3545.915,
Contact STARLINK-31496 - MarsSat4,50599.932,59761.528,9161.596,
Contact STARLINK-31496 - MarsSat4,61827.995,70991.227,9163.232,
Contact STARLINK-31496 - MarsSat4,75469.061,82221.001,6751.940,
Contact STARLINK-31496 - MarsSat4,84284.365,86400.000,2115.635,
Contact STARLINK-5140 - STARLINK-11261 [DTC],50082.653,50615.618,532.965,
Contact STARLINK-5140 - STARLINK-11261 [DTC],58073.556,68000.929,9927.373,
Contact STARLINK-5140 - STARLINK-11261 [DTC],74938.297,76237.460,1299.163,
Contact STARLINK-5140 - STARLINK-11138 [DTC],86191.728,86400.000,208.272,
Contact STARLINK-5140 - STARLINK-31541,0.000,121.935,121.935,
Contact STARLINK-5140 - STARLINK-31541,10764.557,14479.866,3715.309,
Contact STARLINK-5140 - STARLINK-31541,24854.337,25883.092,1028.756,
Contact STARLINK-5140 - STARLINK-31541,39033.041,40057.648,1024.607,
Contact STARLINK-5140 - STARLINK-31541,53300.692,54143.748,843.056,
Contact STARLINK-5140 - STARLINK-32227,50052.689,51042.814,990.125,
Contact STARLINK-5140 - STARLINK-32227,64145.971,65318.315,1172.344,
Contact STARLINK-5140 - STARLINK-32227,72647.685,79492.581,6844.895,
Contact STARLINK-5140 - STARLINK-1542,10755.813,11337.043,581.230,
Contact STARLINK-5140 - STARLINK-1542,25091.976,25698.521,606.545,
Contact STARLINK-5140 - STARLINK-1542,39425.446,40062.494,637.049,
Contact STARLINK-5140 - STARLINK-1542,53763.039,54422.498,659.459,
Contact STARLINK-5140 - STARLINK-1542,68097.984,68784.949,686.965,
Contact STARLINK-5140 - STARLINK-1542,82436.749,83143.737,706.989,
Contact STARLINK-5140 - STARLINK-31405,57044.529,57603.881,559.352,
Contact STARLINK-5140 - STARLINK-31405,68235.174,69097.801,862.627,
Contact STARLINK-5140 - STARLINK-31405,82327.173,83359.185,1032.012,
Contact STARLINK-5140 - STARLINK-4151,7114.825,11022.697,3907.872,
Contact STARLINK-5140 - STARLINK-4151,21434.483,25363.068,3928.585,
Contact STARLINK-5140 - STARLINK-4151,35762.233,39707.592,3945.360,
Contact STARLINK-5140 - STARLINK-4151,50085.975,54044.004,3958.029,
Contact STARLINK-5140 - STARLINK-4151,64417.634,65514.161,1096.528,
Contact STARLINK-5140 - STARLINK-4151,78745.330,79853.129,1107.799,
Contact STARLINK-5140 - STARLINK-31571,60518.925,67864.547,7345.622,
Contact STARLINK-5140 - STARLINK-31571,68537.867,86400.000,17862.133,
Contact STARLINK-5140 - STARLINK-4072,0.000,240.210,240.210,
Contact STARLINK-5140 - STARLINK-4072,10678.078,14575.829,3897.751,
Contact STARLINK-5140 - STARLINK-4072,25012.239,28907.098,3894.858,
Contact STARLINK-5140 - STARLINK-4072,39350.924,43239.743,3888.819,
Contact STARLINK-5140 - STARLINK-4072,53688.043,54703.651,1015.608,
Contact STARLINK-5140 - STARLINK-4072,68029.698,69030.795,1001.097,
Contact STARLINK-5140 - STARLINK-4072,82369.815,83359.222,989.407,
Contact STARLINK-5140 - STARLINK-6039,6738.504,7444.061,705.557,
Contact STARLINK-5140 - STARLINK-6039,21116.935,21829.537,712.601,
Contact STARLINK-5140 - STARLINK-6039,35502.270,36208.586,706.316,
Contact STARLINK-5140 - STARLINK-6039,49880.978,50593.757,712.779,
Contact STARLINK-5140 - STARLINK-6039,64266.284,64972.797,706.513,
Contact STARLINK-5140 - STARLINK-6039,78645.258,79357.677,712.419,
Contact STARLINK-5140 - STARLINK-2235,7001.132,7558.958,557.827,
Contact STARLINK-5140 - STARLINK-2235,21363.668,21887.435,523.767,
Contact STARLINK-5140 - STARLINK-2235,35734.653,36207.269,472.616,
Contact STARLINK-5140 - STARLINK-2235,50101.005,50531.935,430.930,
Contact STARLINK-5140 - STARLINK-2235,64478.715,64845.032,366.317,
Contact STARLINK-5140 - STARLINK-5345,7121.797,10960.188,3838.391,
Contact STARLINK-5140 - STARLINK-5345,21475.178,25311.648,3836.470,
Contact STARLINK-5140 - STARLINK-5345,35842.861,39676.677,3833.816,
Contact STARLINK-5140 - STARLINK-5345,50196.178,54028.104,3831.926,
Contact STARLINK-5140 - STARLINK-5345,64563.923,65514.685,950.762,
Contact STARLINK-5140 - STARLINK-5345,78917.175,79879.760,962.585,
Contact STARLINK-5140 - STARLINK-4047,32388.508,32431.375,42.866,
Contact STARLINK-5140 - STARLINK-4047,46550.653,46938.190,387.537,
Contact STARLINK-5140 - STARLINK-4047,60785.627,61371.077,585.451,
Contact STARLINK-5140 - STARLINK-4047,75063.361,75762.362,699.001,
Contact STARLINK-5140 - STARLINK-1372,82762.913,83260.861,497.948,
Contact STARLINK-5140 - STARLINK-1566,7157.322,11061.256,3903.934,
Contact STARLINK-5140 - STARLINK-1566,21506.241,25406.557,3900.316,
Contact STARLINK-5140 - STARLINK-1566,35858.876,39755.115,3896.239,
Contact STARLINK-5140 - STARLINK-1566,50208.358,54099.783,3891.425,
Contact STARLINK-5140 - STARLINK-1566,64561.574,68447.741,3886.167,
Contact STARLINK-5140 - STARLINK-1566,78911.620,79924.445,1012.826,
Contact STARLINK-5140 - STARLINK-11191 [DTC],49262.752,75885.823,26623.071,
Contact STARLINK-5140 - STARLINK-11078 [DTC],71464.315,72503.561,1039.247,
Contact STARLINK-5140 - STARLINK-11078 [DTC],82744.095,86400.000,3655.905,
Contact STARLINK-5140 - STARLINK-6101,3056.520,10099.404,7042.884,
Contact STARLINK-5140 - STARLINK-6101,17413.786,24469.055,7055.268,
Contact STARLINK-5140 - STARLINK-6101,31732.026,33118.348,1386.323,
Contact STARLINK-5140 - STARLINK-6101,46089.302,47488.184,1398.882,
Contact STARLINK-5140 - STARLINK-6101,54673.481,61890.715,7217.234,
Contact STARLINK-5140 - STARLINK-6101,69030.698,76260.894,7230.196,
Contact STARLINK-5140 - STARLINK-6101,83351.164,86400.000,3048.836,
Contact STARLINK-5140 - STARLINK-2161,0.000,669.089,669.089,
Contact STARLINK-5140 - STARLINK-2161,13893.573,15001.412,1107.839,
Contact STARLINK-5140 - STARLINK-2161,28263.393,29320.900,1057.507,
Contact STARLINK-5140 - STARLINK-2161,42621.148,43650.612,1029.464,
Contact STARLINK-5140 - STARLINK-2161,56994.720,57966.383,971.663,
Contact STARLINK-5140 - STARLINK-2161,71355.476,72293.112,937.636,
Contact STARLINK-5140 - STARLINK-2161,85733.688,86400.000,666.312,
Contact STARLINK-5140 - STARLINK-31439,10343.466,11147.200,803.734,
Contact STARLINK-5140 - STARLINK-31439,21556.380,25467.061,3910.681,
Contact STARLINK-5140 - STARLINK-31439,35683.718,42495.702,6811.984,
Contact STARLINK-5140 - STARLINK-31439,49918.652,50952.002,1033.350,
Contact STARLINK-5140 - STARLINK-31439,64294.826,64928.471,633.645,
Contact STARLINK-5140 - STARLINK-5717,0.000,6606.841,6606.841,
Contact STARLINK-5140 - STARLINK-5717,13955.647,20969.722,7014.075,
Contact STARLINK-5140 - STARLINK-5717,28319.436,35324.798,7005.362,
Contact STARLINK-5140 - STARLINK-5717,42675.472,49687.677,7012.205,
Contact STARLINK-5140 - STARLINK-5717,57039.271,58299.159,1259.888,
Contact STARLINK-5140 - STARLINK-5717,71395.295,72662.036,1266.741,
Contact STARLINK-5140 - STARLINK-5717,85759.105,86400.000,640.895,
Contact STARLINK-5140 - STARLINK-2480,0.000,535.798,535.798,
Contact STARLINK-5140 - STARLINK-2480,14295.943,14903.377,607.434,
Contact STARLINK-5140 - STARLINK-2480,28632.100,29262.989,630.889,
Contact STARLINK-5140 - STARLINK-2480,42962.488,43628.496,666.008,
Contact STARLINK-5140 - STARLINK-2480,57299.960,57986.759,686.799,
Contact STARLINK-5140 - STARLINK-2480,71631.952,72350.626,718.673,
Contact STARLINK-5140 - STARLINK-2480,85970.520,86400.000,429.480,
Contact STARLINK-5140 - STARLINK-1663,0.000,203.503,203.503,
Contact STARLINK-5140 - STARLINK-1663,13704.119,14536.681,832.561,
Contact STARLINK-5140 - STARLINK-1663,25193.869,28859.833,3665.965,
Contact STARLINK-5140 - STARLINK-1663,39562.251,40320.909,758.658,
Contact STARLINK-5140 - STARLINK-1663,53922.051,54650.872,728.821,
Contact STARLINK-5140 - STARLINK-1663,68294.095,68969.175,675.080,
Contact STARLINK-5140 - STARLINK-1663,82656.983,83296.046,639.063,
Contact STARLINK-5140 - STARLINK-5641,0.000,131.109,131.109,
Contact STARLINK-5140 - STARLINK-5641,10487.642,14491.490,4003.848,
Contact STARLINK-5140 - STARLINK-5641,24846.692,31723.124,6876.432,
Contact STARLINK-5140 - STARLINK-5641,39207.056,46082.137,6875.081,
Contact STARLINK-5140 - STARLINK-5641,53566.108,54698.626,1132.518,
Contact STARLINK-5140 - STARLINK-5641,67926.473,69057.635,1131.162,
Contact STARLINK-5140 - STARLINK-5641,82285.528,83417.991,1132.463,
Contact STARLINK-5140 - STARLINK-4478,10096.165,11059.035,962.869,
Contact STARLINK-5140 - STARLINK-4478,21551.231,25406.011,3854.780,
Contact STARLINK-5140 - STARLINK-4478,35874.867,39757.249,3882.381,
Contact STARLINK-5140 - STARLINK-4478,50194.384,54100.416,3906.032,
Contact STARLINK-5140 - STARLINK-4478,64521.719,68447.763,3926.045,
Contact STARLINK-5140 - STARLINK-4478,78845.022,79921.897,1076.875,
Contact STARLINK-5140 - STARLINK-32104,78756.265,79889.706,1133.442,
Contact STARLINK-5140 - STARLINK-30761,0.000,86400.000,86400.000,
Contact STARLINK-5140 - STARLINK-3990,0.000,86400.000,86400.000,
Contact STARLINK-5140 - MoonARTEMIS1,0.000,1780.956,1780.956,
Contact STARLINK-5140 - MoonARTEMIS1,3945.624,13322.269,9376.645,
Contact STARLINK-5140 - MoonARTEMIS1,15487.923,24836.552,9348.629,
Contact STARLINK-5140 - MoonARTEMIS1,27000.588,30591.985,3591.397,
Contact STARLINK-5140 - MoonARTEMIS1,32756.091,42103.131,9347.040,
Contact STARLINK-5140 - MoonARTEMIS1,44267.517,53615.465,9347.948,
Contact STARLINK-5140 - MoonARTEMIS1,55780.178,59372.273,3592.095,
Contact STARLINK-5140 - MoonARTEMIS1,61537.161,70887.597,9350.435,
Contact STARLINK-5140 - MoonARTEMIS1,73052.883,82406.078,9353.195,
Contact STARLINK-5140 - MoonARTEMIS1,84571.933,86400.000,1828.067,
Contact STARLINK-5140 - MoonARTEMIS2,0.000,1835.435,1835.435,
Contact STARLINK-5140 - MoonARTEMIS2,4000.459,13349.869,9349.410,
Contact STARLINK-5140 - MoonARTEMIS2,15515.449,24861.115,9345.667,
Contact STARLINK-5140 - MoonARTEMIS2,27026.724,30615.299,3588.575,
Contact STARLINK-5140 - MoonARTEMIS2,32780.678,42119.737,9339.059,
Contact STARLINK-5140 - MoonARTEMIS2,44283.901,51139.381,6855.480,
Contact STARLINK-5140 - MoonARTEMIS2,55807.072,59407.293,3600.220,
Contact STARLINK-5140 - MoonARTEMIS2,61577.794,70942.520,9364.727,
Contact STARLINK-5140 - MoonARTEMIS2,73110.951,82471.459,9360.508,
Contact STARLINK-5140 - MoonARTEMIS2,84638.281,86400.000,1761.719,
Contact STARLINK-5140 - MoonIOAGEO,0.000,1788.232,1788.232,
Contact STARLINK-5140 - MoonIOAGEO,3949.299,13307.925,9358.626,
Contact STARLINK-5140 - MoonIOAGEO,21245.382,24843.814,3598.433,
Contact STARLINK-5140 - MoonIOAGEO,27011.892,30605.181,3593.289,
Contact STARLINK-5140 - MoonIOAGEO,32770.936,42108.631,9337.695,
Contact STARLINK-5140 - MoonIOAGEO,44272.644,53620.243,9347.599,
Contact STARLINK-5140 - MoonIOAGEO,55789.168,59387.063,3597.895,
Contact STARLINK-5140 - MoonIOAGEO,63502.863,70923.467,7420.604,
Contact STARLINK-5140 - MoonIOAGEO,73090.797,82434.469,9343.671,
Contact STARLINK-5140 - MoonIOAGEO,84597.363,86400.000,1802.637,
Contact STARLINK-5140 - MoonIOAGNO,0.000,1795.626,1795.626,
Contact STARLINK-5140 - MoonIOAGNO,10021.652,13316.397,3294.745,
Contact STARLINK-5140 - MoonIOAGNO,15483.107,24836.579,9353.472,
Contact STARLINK-5140 - MoonIOAGNO,27001.606,30594.507,3592.901,
Contact STARLINK-5140 - MoonIOAGNO,32759.655,42109.831,9350.176,
Contact STARLINK-5140 - MoonIOAGNO,44275.883,51047.589,6771.706,
Contact STARLINK-5140 - MoonIOAGNO,55800.025,59394.980,3594.955,
Contact STARLINK-5140 - MoonIOAGNO,61562.991,70912.595,9349.604,
Contact STARLINK-5140 - MoonIOAGNO,73079.437,82428.188,9348.751,
Contact STARLINK-5140 - MoonIOAGNO,84594.381,86400.000,1805.619,
Contact STARLINK-5140 - MoonIOAGNO 0001,0.000,1800.067,1800.067,
Contact STARLINK-5140 - MoonIOAGNO 0001,3962.003,13315.934,9353.931,
Contact STARLINK-5140 - MoonIOAGNO 0001,15478.867,24831.293,9352.426,
Contact STARLINK-5140 - MoonIOAGNO 0001,26996.559,28981.813,1985.254,
Contact STARLINK-5140 - MoonIOAGNO 0001,32758.985,42115.638,9356.653,
Contact STARLINK-5140 - MoonIOAGNO 0001,44282.574,53631.792,9349.218,
Contact STARLINK-5140 - MoonIOAGNO 0001,55798.321,59389.470,3591.149,
Contact STARLINK-5140 - MoonIOAGNO 0001,61556.016,70907.047,9351.032,
Contact STARLINK-5140 - MoonIOAGNO 0001,74859.125,82435.656,7576.531,
Contact STARLINK-5140 - MoonIOAGNO 0001,84602.627,86400.000,1797.373,
Contact STARLINK-5140 - MoonIOAGSO,0.000,1781.562,1781.562,
Contact STARLINK-5140 - MoonIOAGSO,3946.564,13321.165,9374.602,
Contact STARLINK-5140 - MoonIOAGSO,15487.483,24831.685,9344.202,
Contact STARLINK-5140 - MoonIOAGSO,26996.430,30585.395,3588.965,
Contact STARLINK-5140 - MoonIOAGSO,32750.868,42098.054,9347.186,
Contact STARLINK-5140 - MoonIOAGSO,44265.539,53628.915,9363.376,
Contact STARLINK-5140 - MoonIOAGSO,55802.979,59398.335,3595.355,
Contact STARLINK-5140 - MoonIOAGSO,61564.183,70908.528,9344.345,
Contact STARLINK-5140 - MoonIOAGSO,73072.998,82420.327,9347.329,
Contact STARLINK-5140 - MoonIOAGSO,84585.605,86400.000,1814.395,
Contact STARLINK-5140 - MoonIOAGSO 0001,0.000,1795.455,1795.455,
Contact STARLINK-5140 - MoonIOAGSO 0001,3958.057,13302.894,9344.838,
Contact STARLINK-5140 - MoonIOAGSO 0001,15467.694,24819.712,9352.018,
Contact STARLINK-5140 - MoonIOAGSO 0001,26987.703,30586.685,3598.982,
Contact STARLINK-5140 - MoonIOAGSO 0001,32759.580,42115.519,9355.939,
Contact STARLINK-5140 - MoonIOAGSO 0001,44280.689,53623.779,9343.090,
Contact STARLINK-5140 - MoonIOAGSO 0001,55789.529,59379.698,3590.169,
Contact STARLINK-5140 - MoonIOAGSO 0001,61546.131,70900.274,9354.143,
Contact STARLINK-5140 - MoonIOAGSO 0001,73070.438,82438.268,9367.829,
Contact STARLINK-5140 - MoonIOAGSO 0001,84602.338,86400.000,1797.662,
Contact STARLINK-5140 - MoonLRO,0.000,1797.667,1797.667,
Contact STARLINK-5140 - MoonLRO,6202.062,7559.451,1357.389,
Contact STARLINK-5140 - MoonLRO,21243.751,23987.140,2743.388,
Contact STARLINK-5140 - MoonLRO,27003.097,30590.085,3586.988,
Contact STARLINK-5140 - MoonLRO,33522.563,36352.382,2829.820,
Contact STARLINK-5140 - MoonLRO,50038.935,51359.099,1320.164,
Contact STARLINK-5140 - MoonLRO,55801.961,58172.043,2370.082,
Contact STARLINK-5140 - MoonLRO,61562.476,70909.978,9347.502,
Contact STARLINK-5140 - MoonLRO,74467.883,76673.565,2205.681,
Contact STARLINK-5140 - MarsSat1,0.000,1601.565,1601.565,
Contact STARLINK-5140 - MarsSat1,3725.410,13097.394,9371.984,
Contact STARLINK-5140 - MarsSat1,15222.164,24593.321,9371.157,
Contact STARLINK-5140 - MarsSat1,32467.340,41837.331,9369.991,
Contact STARLINK-5140 - MarsSat1,43964.107,53333.366,9369.259,
Contact STARLINK-5140 - MarsSat1,55460.825,59081.386,3620.561,
Contact STARLINK-5140 - MarsSat1,61209.164,70577.439,9368.275,
Contact STARLINK-5140 - MarsSat1,72705.812,82073.538,9367.727,
Contact STARLINK-5140 - MarsSat1,84202.454,86400.000,2197.546,
Contact STARLINK-5140 - MarsSat2,0.000,1601.578,1601.578,
Contact STARLINK-5140 - MarsSat2,3725.433,13097.391,9371.958,
Contact STARLINK-5140 - MarsSat2,15222.160,24593.274,9371.114,
Contact STARLINK-5140 - MarsSat2,26718.895,30341.248,3622.353,
Contact STARLINK-5140 - MarsSat2,32467.272,41837.272,9370.000,
Contact STARLINK-5140 - MarsSat2,43964.052,53333.353,9369.302,
Contact STARLINK-5140 - MarsSat2,55460.819,59081.404,3620.585,
Contact STARLINK-5140 - MarsSat2,61209.190,70577.529,9368.340,
Contact STARLINK-5140 - MarsSat2,72705.913,82073.695,9367.782,
Contact STARLINK-5140 - MarsSat2,84202.619,86400.000,2197.381,
Contact STARLINK-5140 - MarsSat3,0.000,1601.630,1601.630,
Contact STARLINK-5140 - MarsSat3,3725.476,13097.440,9371.964,
Contact STARLINK-5140 - MarsSat3,15222.206,24593.313,9371.107,
Contact STARLINK-5140 - MarsSat3,26718.933,30341.275,3622.343,
Contact STARLINK-5140 - MarsSat3,32467.298,41837.258,9369.961,
Contact STARLINK-5140 - MarsSat3,49712.405,53333.308,3620.903,
Contact STARLINK-5140 - MarsSat3,55460.769,59081.346,3620.577,
Contact STARLINK-5140 - MarsSat3,61209.126,70577.445,9368.319,
Contact STARLINK-5140 - MarsSat3,72705.823,82073.589,9367.765,
Contact STARLINK-5140 - MarsSat3,84202.510,86400.000,2197.490,
Contact STARLINK-5140 - MarsSat4,0.000,1601.622,1601.622,
Contact STARLINK-5140 - MarsSat4,3725.476,7349.530,3624.054,
Contact STARLINK-5140 - MarsSat4,15222.234,24593.349,9371.115,
Contact STARLINK-5140 - MarsSat4,26718.963,30341.299,3622.336,
Contact STARLINK-5140 - MarsSat4,32467.315,41050.577,8583.262,
Contact STARLINK-5140 - MarsSat4,43964.033,53333.298,9369.265,
Contact STARLINK-5140 - MarsSat4,55460.758,59081.319,3620.561,
Contact STARLINK-5140 - MarsSat4,61209.102,70577.408,9368.306,
Contact STARLINK-5140 - MarsSat4,75469.098,82073.592,6604.495,
Contact STARLINK-5140 - MarsSat4,84202.519,86400.000,2197.481,
Contact STARLINK-11261 [DTC] - STARLINK-5294,85826.243,86400.000,573.757,
Contact STARLINK-11261 [DTC] - STARLINK-4563,17474.412,38871.747,21397.335,
Contact STARLINK-11261 [DTC] - STARLINK-4563,39636.469,44073.103,4436.634,
Contact STARLINK-11261 [DTC] - STARLINK-3807,3460.860,3783.738,322.879,
Contact STARLINK-11261 [DTC] - STARLINK-4123,3726.184,13986.572,10260.389,
Contact STARLINK-11261 [DTC] - STARLINK-4123,14999.731,22038.429,7038.698,
Contact STARLINK-11261 [DTC] - STARLINK-4781,28029.962,29165.733,1135.771,
Contact STARLINK-11261 [DTC] - STARLINK-4781,39216.735,40404.796,1188.061,
Contact STARLINK-11261 [DTC] - STARLINK-4781,53624.574,54041.631,417.057,
Contact STARLINK-11261 [DTC] - STARLINK-30274,3310.883,10168.738,6857.854,
Contact STARLINK-11261 [DTC] - STARLINK-30274,11561.015,18556.310,6995.295,
Contact STARLINK-11261 [DTC] - STARLINK-30274,28288.559,29618.412,1329.853,
Contact STARLINK-11261 [DTC] - STARLINK-30274,42473.500,43249.234,775.734,
Contact STARLINK-11261 [DTC] - STARLINK-31541,43056.668,43719.963,663.295,
Contact STARLINK-11261 [DTC] - STARLINK-31541,56787.955,57741.799,953.844,
Contact STARLINK-11261 [DTC] - STARLINK-31541,67838.158,68893.423,1055.265,
Contact STARLINK-11261 [DTC] - STARLINK-31541,78932.643,80000.328,1067.684,
Contact STARLINK-11261 [DTC] - STARLINK-32227,25583.046,79902.585,54319.539,
Contact STARLINK-11261 [DTC] - STARLINK-30596,17814.213,18043.172,228.960,
Contact STARLINK-11261 [DTC] - STARLINK-1542,17971.149,18653.470,682.321,
Contact STARLINK-11261 [DTC] - STARLINK-1542,31671.477,33003.673,1332.196,
Contact STARLINK-11261 [DTC] - STARLINK-1542,42997.669,46842.371,3844.702,
Contact STARLINK-11261 [DTC] - STARLINK-6165,78690.071,79415.009,724.937,
Contact STARLINK-11261 [DTC] - STARLINK-3314,57256.936,57938.784,681.848,
Contact STARLINK-11261 [DTC] - STARLINK-3314,71206.830,72034.219,827.389,
Contact STARLINK-11261 [DTC] - STARLINK-3314,82456.443,83220.209,763.767,
Contact STARLINK-11261 [DTC] - STARLINK-31405,0.000,220.630,220.630,
Contact STARLINK-11261 [DTC] - STARLINK-31405,10323.094,11294.417,971.323,
Contact STARLINK-11261 [DTC] - STARLINK-31405,21495.514,22324.367,828.854,
Contact STARLINK-11261 [DTC] - STARLINK-31405,35546.972,36026.497,479.525,
Contact STARLINK-11261 [DTC] - STARLINK-1648,10499.883,11254.744,754.861,
Contact STARLINK-11261 [DTC] - STARLINK-1648,24496.283,25327.944,831.662,
Contact STARLINK-11261 [DTC] - STARLINK-1648,35798.935,36482.037,683.102,
Contact STARLINK-11261 [DTC] - STARLINK-2533,0.000,56.367,56.367,
Contact STARLINK-11261 [DTC] - STARLINK-3997,3306.080,3929.276,623.196,
Contact STARLINK-11261 [DTC] - STARLINK-3997,14282.940,18210.202,3927.262,
Contact STARLINK-11261 [DTC] - STARLINK-3997,28323.158,29368.576,1045.418,
Contact STARLINK-11261 [DTC] - STARLINK-4151,42382.822,43720.803,1337.982,
Contact STARLINK-11261 [DTC] - STARLINK-4151,50485.879,60729.643,10243.764,
Contact STARLINK-11261 [DTC] - STARLINK-4151,61794.382,68790.146,6995.764,
Contact STARLINK-11261 [DTC] - STARLINK-5335,0.000,16642.345,16642.345,
Contact STARLINK-11261 [DTC] - STARLINK-3450,581.549,7780.823,7199.274,
Contact STARLINK-11261 [DTC] - STARLINK-31571,2945.637,3702.736,757.099,
Contact STARLINK-11261 [DTC] - STARLINK-31571,13987.697,14862.858,875.161,
Contact STARLINK-11261 [DTC] - STARLINK-31571,25063.863,25988.478,924.615,
Contact STARLINK-11261 [DTC] - STARLINK-31571,38950.040,39854.829,904.789,
Contact STARLINK-11261 [DTC] - STARLINK-31571,50097.969,50908.857,810.887,
Contact STARLINK-11261 [DTC] - STARLINK-6221,434.575,24378.373,23943.798,
Contact STARLINK-11261 [DTC] - STARLINK-4072,32100.150,32734.300,634.149,
Contact STARLINK-11261 [DTC] - STARLINK-4072,43191.670,46896.899,3705.229,
Contact STARLINK-11261 [DTC] - STARLINK-4072,57225.800,58084.836,859.036,
Contact STARLINK-11261 [DTC] - STARLINK-6039,64356.191,65262.030,905.839,
Contact STARLINK-11261 [DTC] - STARLINK-6039,78482.319,79268.298,785.979,
Contact STARLINK-11261 [DTC] - STARLINK-2235,64667.639,71382.469,6714.830,
Contact STARLINK-11261 [DTC] - STARLINK-2235,78505.943,79842.103,1336.160,
Contact STARLINK-11261 [DTC] - STARLINK-31143,6909.258,38349.823,31440.565,
Contact STARLINK-11261 [DTC] - STARLINK-4419,28601.066,28957.312,356.246,
Contact STARLINK-11261 [DTC] - STARLINK-4419,53796.636,54418.730,622.094,
Contact STARLINK-11261 [DTC] - STARLINK-4419,67826.335,68529.557,703.222,
Contact STARLINK-11261 [DTC] - STARLINK-4419,79081.411,79786.891,705.480,
Contact STARLINK-11261 [DTC] - STARLINK-4122,57286.890,57852.334,565.444,
Contact STARLINK-11261 [DTC] - STARLINK-4122,68398.747,69178.235,779.488,
Contact STARLINK-11261 [DTC] - STARLINK-4122,82408.072,83214.677,806.605,
Contact STARLINK-11261 [DTC] - STARLINK-5722,0.000,259.145,259.145,
Contact STARLINK-11261 [DTC] - STARLINK-5722,10710.397,14415.948,3705.551,
Contact STARLINK-11261 [DTC] - STARLINK-5722,24810.399,25591.447,781.048,
Contact STARLINK-11261 [DTC] - STARLINK-5649,10094.721,10880.945,786.224,
Contact STARLINK-11261 [DTC] - STARLINK-5649,21194.256,22247.264,1053.008,
Contact STARLINK-11261 [DTC] - STARLINK-5649,35358.638,36163.339,804.701,
Contact STARLINK-11261 [DTC] - STARLINK-5071,36645.445,61018.179,24372.733,
Contact STARLINK-11261 [DTC] - STARLINK-1531,0.000,609.345,609.345,
Contact STARLINK-11261 [DTC] - STARLINK-1531,13969.889,14506.322,536.433,
Contact STARLINK-11261 [DTC] - STARLINK-30219,2994.000,3832.439,838.439,
Contact STARLINK-11261 [DTC] - STARLINK-5345,32028.441,61141.115,29112.673,
Contact STARLINK-11261 [DTC] - STARLINK-5943,13925.827,14868.815,942.988,
Contact STARLINK-11261 [DTC] - STARLINK-5943,25173.534,28868.994,3695.459,
Contact STARLINK-11261 [DTC] - STARLINK-5943,39529.460,39818.649,289.189,
Contact STARLINK-11261 [DTC] - STARLINK-5700,2933.437,3613.321,679.884,
Contact STARLINK-11261 [DTC] - STARLINK-4047,10768.572,11282.986,514.414,
Contact STARLINK-11261 [DTC] - STARLINK-4047,24654.345,25444.517,790.172,
Contact STARLINK-11261 [DTC] - STARLINK-4047,35860.209,36675.112,814.903,
Contact STARLINK-11261 [DTC] - STARLINK-4047,49981.115,50601.425,620.309,
Contact STARLINK-11261 [DTC] - STARLINK-2361,71920.744,72643.075,722.331,
