sl_50_86400_20240125 Contact Analysis.csv
2024/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:26 2024,
Start: 2024/01/25 07:47:00.00, Stop: 2024/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4146 - MoonIOAGNO 0001,32873.063,42306.099,9433.036,
Contact STARLINK-4146 - MoonIOAGNO 0001,44374.138,53784.659,9410.521,
Contact STARLINK-4146 - MoonIOAGNO 0001,55851.357,59524.703,3673.345,
Contact STARLINK-4146 - MoonIOAGNO 0001,61588.434,71013.538,9425.104,
Contact STARLINK-4146 - MoonIOAGNO 0001,73066.745,82527.953,9461.208,
Contact STARLINK-4146 - MoonIOAGNO 0001,84575.076,86400.000,1824.924,
Contact STARLINK-4146 - MoonIOAGSO,0.000,2080.159,2080.159,
Contact STARLINK-4146 - MoonIOAGSO,4162.001,13073.431,8911.430,
Contact STARLINK-4146 - MoonIOAGSO,15657.517,25074.330,9416.813,
Contact STARLINK-4146 - MoonIOAGSO,27135.340,30816.926,3681.587,
Contact STARLINK-4146 - MoonIOAGSO,32874.115,42299.095,9424.980,
Contact STARLINK-4146 - MoonIOAGSO,44354.944,53784.642,9429.698,
Contact STARLINK-4146 - MoonIOAGSO,61594.336,71040.055,9445.719,
Contact STARLINK-4146 - MoonIOAGSO,73075.849,82525.270,9449.421,
Contact STARLINK-4146 - MoonIOAGSO,84558.205,86400.000,1841.795,
Contact STARLINK-4146 - MoonIOAGSO 0001,0.000,2094.902,2094.902,
Contact STARLINK-4146 - MoonIOAGSO 0001,4169.681,13577.683,9408.002,
Contact STARLINK-4146 - MoonIOAGSO 0001,15646.110,25059.056,9412.946,
Contact STARLINK-4146 - MoonIOAGSO 0001,27128.792,30802.581,3673.789,
Contact STARLINK-4146 - MoonIOAGSO 0001,38624.543,42310.709,3686.166,
Contact STARLINK-4146 - MoonIOAGSO 0001,44364.633,53799.326,9434.693,
Contact STARLINK-4146 - MoonIOAGSO 0001,55843.884,59541.027,3697.143,
Contact STARLINK-4146 - MoonIOAGSO 0001,61584.548,71022.635,9438.087,
Contact STARLINK-4146 - MoonIOAGSO 0001,73070.881,76769.313,3698.433,
Contact STARLINK-4146 - MoonIOAGSO 0001,84567.080,86400.000,1832.920,
Contact STARLINK-4146 - MoonLRO,0.000,2084.942,2084.942,
Contact STARLINK-4146 - MoonLRO,5603.707,7833.319,2229.612,
Contact STARLINK-4146 - MoonLRO,21396.723,23919.182,2522.459,
Contact STARLINK-4146 - MoonLRO,27140.924,30781.008,3640.084,
Contact STARLINK-4146 - MoonLRO,32939.293,36552.459,3613.166,
Contact STARLINK-4146 - MoonLRO,46518.686,51511.154,4992.468,
Contact STARLINK-4146 - MoonLRO,55848.400,58323.979,2475.580,
Contact STARLINK-4146 - MoonLRO,61594.557,71024.589,9430.032,
Contact STARLINK-4146 - MoonLRO,73845.827,76774.915,2929.089,
Contact STARLINK-4146 - MarsSat1,1040.804,10429.997,9389.193,
Contact STARLINK-4146 - MarsSat1,18229.760,27621.778,9392.018,
Contact STARLINK-4146 - MarsSat1,29689.142,39083.022,9393.880,
Contact STARLINK-4146 - MarsSat1,41148.561,44813.655,3665.094,
Contact STARLINK-4146 - MarsSat1,46878.282,56274.949,9396.667,
Contact STARLINK-4146 - MarsSat1,58337.760,67736.301,9398.541,
Contact STARLINK-4146 - MarsSat1,69797.306,79197.737,9400.431,
Contact STARLINK-4146 - MarsSat1,81256.947,84928.492,3671.545,
Contact STARLINK-4146 - MarsSat2,1040.755,10429.917,9389.162,
Contact STARLINK-4146 - MarsSat2,12499.985,16160.464,3660.478,
Contact STARLINK-4146 - MarsSat2,18229.629,27621.615,9391.986,
Contact STARLINK-4146 - MarsSat2,29688.974,39082.842,9393.869,
Contact STARLINK-4146 - MarsSat2,41148.393,44813.484,3665.091,
Contact STARLINK-4146 - MarsSat2,46878.131,56274.820,9396.690,
Contact STARLINK-4146 - MarsSat2,58337.661,67736.228,9398.567,
Contact STARLINK-4146 - MarsSat2,69797.266,79197.706,9400.440,
Contact STARLINK-4146 - MarsSat2,81256.944,84928.470,3671.526,
Contact STARLINK-4146 - MarsSat3,1040.805,10429.978,9389.173,
Contact STARLINK-4146 - MarsSat3,12500.057,16160.534,3660.477,
Contact STARLINK-4146 - MarsSat3,18229.713,27621.705,9391.992,
Contact STARLINK-4146 - MarsSat3,29689.082,39082.953,9393.871,
Contact STARLINK-4146 - MarsSat3,41148.522,44813.604,3665.082,
Contact STARLINK-4146 - MarsSat3,46878.266,56274.955,9396.689,
Contact STARLINK-4146 - MarsSat3,58337.791,67736.351,9398.561,
Contact STARLINK-4146 - MarsSat3,69797.350,79197.787,9400.437,
Contact STARLINK-4146 - MarsSat3,81256.972,84928.529,3671.558,
Contact STARLINK-4146 - MarsSat4,1040.868,10430.042,9389.174,
Contact STARLINK-4146 - MarsSat4,12500.117,16160.584,3660.467,
Contact STARLINK-4146 - MarsSat4,18229.738,27621.721,9391.983,
Contact STARLINK-4146 - MarsSat4,29689.099,39082.987,9393.888,
Contact STARLINK-4146 - MarsSat4,41148.536,44813.630,3665.093,
Contact STARLINK-4146 - MarsSat4,46878.254,56274.917,9396.662,
Contact STARLINK-4146 - MarsSat4,58337.751,67736.346,9398.595,
Contact STARLINK-4146 - MarsSat4,69797.374,79197.816,9400.442,
Contact STARLINK-4146 - MarsSat4,81257.007,84928.541,3671.534,
Contact STARLINK-4794 - STARLINK-31474,53769.419,54045.713,276.294,
Contact STARLINK-4794 - STARLINK-31474,67724.427,68427.921,703.494,
Contact STARLINK-4794 - STARLINK-31474,78977.702,79843.030,865.328,
Contact STARLINK-4794 - STARLINK-30919,6675.575,7772.957,1097.382,
Contact STARLINK-4794 - STARLINK-30919,21023.241,22124.725,1101.484,
Contact STARLINK-4794 - STARLINK-30919,35377.616,36470.224,1092.609,
Contact STARLINK-4794 - STARLINK-30919,49725.835,50821.412,1095.576,
Contact STARLINK-4794 - STARLINK-30919,64080.823,65166.242,1085.419,
Contact STARLINK-4794 - STARLINK-30919,75562.437,79516.842,3954.405,
Contact STARLINK-4794 - STARLINK-31029,0.000,6570.259,6570.259,
Contact STARLINK-4794 - STARLINK-31029,7672.021,21015.030,13343.009,
Contact STARLINK-4794 - STARLINK-31029,22023.562,35352.915,13329.353,
Contact STARLINK-4794 - STARLINK-31029,36267.338,49800.315,13532.977,
Contact STARLINK-4794 - STARLINK-31029,50609.774,64148.816,13539.042,
Contact STARLINK-4794 - STARLINK-31029,64848.695,86400.000,21551.305,
Contact STARLINK-4794 - STARLINK-1210,3106.067,10346.785,7240.718,
Contact STARLINK-4794 - STARLINK-1210,17523.540,24700.052,7176.512,
Contact STARLINK-4794 - STARLINK-1210,31931.007,39062.853,7131.846,
Contact STARLINK-4794 - STARLINK-1210,46371.811,53392.959,7021.148,
Contact STARLINK-4794 - STARLINK-1210,60800.878,67734.037,6933.159,
Contact STARLINK-4794 - STARLINK-1210,75267.479,76312.859,1045.380,
Contact STARLINK-4794 - STARLINK-3640,737.528,7543.583,6806.055,
Contact STARLINK-4794 - STARLINK-3640,17924.661,21886.173,3961.512,
Contact STARLINK-4794 - STARLINK-3640,32240.865,36214.422,3973.556,
Contact STARLINK-4794 - STARLINK-3640,46571.230,50556.022,3984.791,
Contact STARLINK-4794 - STARLINK-3640,60888.357,64883.477,3995.120,
Contact STARLINK-4794 - STARLINK-3640,75219.454,82084.066,6864.613,
Contact STARLINK-4794 - MoonARTEMIS1,0.000,6707.292,6707.292,
Contact STARLINK-4794 - MoonARTEMIS1,8430.931,23903.866,15472.934,
Contact STARLINK-4794 - MoonARTEMIS1,25721.148,35368.088,9646.940,
Contact STARLINK-4794 - MoonARTEMIS1,42991.584,52567.096,9575.512,
Contact STARLINK-4794 - MoonARTEMIS1,54478.793,64036.793,9558.000,
Contact STARLINK-4794 - MoonARTEMIS1,65970.232,75507.915,9537.683,
Contact STARLINK-4794 - MoonARTEMIS1,77464.360,81243.968,3779.608,
Contact STARLINK-4794 - MoonARTEMIS1,83212.222,86400.000,3187.778,
Contact STARLINK-4794 - MoonARTEMIS2,0.000,6707.755,6707.755,
Contact STARLINK-4794 - MoonARTEMIS2,8515.923,23902.045,15386.122,
Contact STARLINK-4794 - MoonARTEMIS2,31497.783,35364.204,3866.421,
Contact STARLINK-4794 - MoonARTEMIS2,37258.594,52571.450,15312.856,
Contact STARLINK-4794 - MoonARTEMIS2,54526.542,64045.139,9518.597,
Contact STARLINK-4794 - MoonARTEMIS2,66030.375,75519.658,9489.284,
Contact STARLINK-4794 - MoonARTEMIS2,77529.556,81257.092,3727.536,
Contact STARLINK-4794 - MoonARTEMIS2,83277.645,86400.000,3122.355,
Contact STARLINK-4794 - MoonIOAGEO,0.000,6708.729,6708.729,
Contact STARLINK-4794 - MoonIOAGEO,8466.992,22222.720,13755.728,
Contact STARLINK-4794 - MoonIOAGEO,26087.968,35365.932,9277.964,
Contact STARLINK-4794 - MoonIOAGEO,37259.603,52574.424,15314.821,
Contact STARLINK-4794 - MoonIOAGEO,54490.983,64041.700,9550.717,
Contact STARLINK-4794 - MoonIOAGEO,71751.808,75512.615,3760.808,
Contact STARLINK-4794 - MoonIOAGEO,77505.749,81250.188,3744.439,
Contact STARLINK-4794 - MoonIOAGEO,83253.842,86400.000,3146.158,
Contact STARLINK-4794 - MoonIOAGNO,0.000,6714.362,6714.362,
Contact STARLINK-4794 - MoonIOAGNO,8469.010,23925.053,15456.043,
Contact STARLINK-4794 - MoonIOAGNO,25761.562,35398.896,9637.335,
Contact STARLINK-4794 - MoonIOAGNO,37259.382,52571.323,15311.941,
Contact STARLINK-4794 - MoonIOAGNO,54493.689,64057.478,9563.789,
Contact STARLINK-4794 - MoonIOAGNO,66018.034,75539.982,9521.947,
Contact STARLINK-4794 - MoonIOAGNO,77513.402,81274.027,3760.624,
Contact STARLINK-4794 - MoonIOAGNO,83255.936,86400.000,3144.064,
Contact STARLINK-4794 - MoonIOAGNO 0001,0.000,6736.714,6736.714,
Contact STARLINK-4794 - MoonIOAGNO 0001,8495.342,23921.791,15426.449,
Contact STARLINK-4794 - MoonIOAGNO 0001,25739.294,35362.822,9623.527,
Contact STARLINK-4794 - MoonIOAGNO 0001,37255.153,52599.832,15344.679,
Contact STARLINK-4794 - MoonIOAGNO 0001,54517.282,64063.537,9546.256,
Contact STARLINK-4794 - MoonIOAGNO 0001,66004.001,75509.767,9505.766,
Contact STARLINK-4794 - MoonIOAGNO 0001,77493.552,81253.929,3760.377,
Contact STARLINK-4794 - MoonIOAGNO 0001,83258.110,86400.000,3141.890,
Contact STARLINK-4794 - MoonIOAGSO,0.000,6700.048,6700.048,
Contact STARLINK-4794 - MoonIOAGSO,8470.777,12443.900,3973.123,
Contact STARLINK-4794 - MoonIOAGSO,14685.050,23877.154,9192.104,
Contact STARLINK-4794 - MoonIOAGSO,25734.493,35341.402,9606.909,
Contact STARLINK-4794 - MoonIOAGSO,37233.231,52574.308,15341.077,
Contact STARLINK-4794 - MoonIOAGSO,60250.714,64027.218,3776.504,
Contact STARLINK-4794 - MoonIOAGSO,65993.254,75490.355,9497.101,
Contact STARLINK-4794 - MoonIOAGSO,77483.901,81228.880,3744.979,
Contact STARLINK-4794 - MoonIOAGSO,83232.311,86400.000,3167.689,
Contact STARLINK-4794 - MoonIOAGSO 0001,0.000,6672.876,6672.876,
Contact STARLINK-4794 - MoonIOAGSO 0001,8467.615,23886.218,15418.603,
Contact STARLINK-4794 - MoonIOAGSO 0001,25730.402,34713.470,8983.068,
Contact STARLINK-4794 - MoonIOAGSO 0001,37250.374,52546.101,15295.726,
Contact STARLINK-4794 - MoonIOAGSO 0001,54487.533,64024.277,9536.744,
Contact STARLINK-4794 - MoonIOAGSO 0001,65988.204,75518.831,9530.627,
Contact STARLINK-4794 - MoonIOAGSO 0001,83242.960,86400.000,3157.040,
Contact STARLINK-4794 - MoonLRO,0.000,968.766,968.766,
Contact STARLINK-4794 - MoonLRO,14237.079,17042.059,2804.980,
Contact STARLINK-4794 - MoonLRO,19994.467,23899.140,3904.673,
Contact STARLINK-4794 - MoonLRO,26136.011,29628.713,3492.702,
Contact STARLINK-4794 - MoonLRO,42994.680,51424.846,8430.166,
Contact STARLINK-4794 - MoonLRO,54505.515,64037.459,9531.944,
Contact STARLINK-4794 - MoonLRO,67084.340,72190.327,5105.987,
Contact STARLINK-4794 - MarsSat1,0.000,14359.075,14359.075,
Contact STARLINK-4794 - MarsSat1,16547.916,21099.076,4551.160,
Contact STARLINK-4794 - MarsSat1,22299.580,49761.508,27461.928,
Contact STARLINK-4794 - MarsSat1,51052.332,78428.285,27375.952,
Contact STARLINK-4794 - MarsSat1,79797.409,86400.000,6602.591,
Contact STARLINK-4794 - MarsSat2,0.000,21098.957,21098.957,
Contact STARLINK-4794 - MarsSat2,22299.210,49761.531,27462.321,
Contact STARLINK-4794 - MarsSat2,51051.958,78428.409,27376.450,
Contact STARLINK-4794 - MarsSat2,79797.348,86400.000,6602.652,
Contact STARLINK-4794 - MarsSat3,0.000,21099.091,21099.091,
Contact STARLINK-4794 - MarsSat3,22299.407,49761.658,27462.251,
Contact STARLINK-4794 - MarsSat3,51052.272,78428.190,27375.918,
Contact STARLINK-4794 - MarsSat3,79797.514,86400.000,6602.486,
Contact STARLINK-4794 - MarsSat4,0.000,21099.020,21099.020,
Contact STARLINK-4794 - MarsSat4,22299.460,49761.463,27462.003,
Contact STARLINK-4794 - MarsSat4,51052.252,78428.285,27376.033,
Contact STARLINK-4794 - MarsSat4,79797.580,86400.000,6602.420,
Contact STARLINK-3987 - STARLINK-2505,0.000,541.061,541.061,
Contact STARLINK-3987 - STARLINK-2505,13936.946,14920.333,983.387,
Contact STARLINK-3987 - STARLINK-2505,28304.143,29302.697,998.553,
Contact STARLINK-3987 - STARLINK-2505,42682.559,43673.939,991.380,
Contact STARLINK-3987 - STARLINK-2505,57058.038,58047.878,989.841,
Contact STARLINK-3987 - STARLINK-2505,71444.407,72411.047,966.640,
Contact STARLINK-3987 - STARLINK-2505,85828.165,86400.000,571.835,
Contact STARLINK-3987 - STARLINK-2693,64581.006,65318.626,737.621,
Contact STARLINK-3987 - STARLINK-2693,78719.757,79877.501,1157.744,
Contact STARLINK-3987 - STARLINK-31303,3137.615,4017.707,880.092,
Contact STARLINK-3987 - STARLINK-31303,17436.146,18151.365,715.219,
Contact STARLINK-3987 - STARLINK-4215,696.075,13814.927,13118.852,
Contact STARLINK-3987 - STARLINK-4215,15007.014,28152.745,13145.731,
Contact STARLINK-3987 - STARLINK-4215,29375.041,42433.535,13058.494,
Contact STARLINK-3987 - STARLINK-4215,43685.296,51048.293,7362.997,
Contact STARLINK-3987 - STARLINK-4215,58053.923,65328.386,7274.462,
Contact STARLINK-3987 - STARLINK-4215,72363.484,82499.460,10135.977,
Contact STARLINK-3987 - STARLINK-2640,0.000,86400.000,86400.000,
Contact STARLINK-3987 - STARLINK-2435,0.000,446.044,446.044,
Contact STARLINK-3987 - STARLINK-2435,7931.378,14781.492,6850.114,
Contact STARLINK-3987 - STARLINK-2435,25141.705,29128.387,3986.682,
Contact STARLINK-3987 - STARLINK-2435,39478.133,43462.659,3984.526,
Contact STARLINK-3987 - STARLINK-2435,53827.374,57808.389,3981.015,
Contact STARLINK-3987 - STARLINK-2435,68164.908,72141.468,3976.560,
Contact STARLINK-3987 - STARLINK-2435,82515.285,86400.000,3884.715,
Contact STARLINK-3987 - STARLINK-1767,3446.190,3918.370,472.180,
Contact STARLINK-3987 - STARLINK-1767,17771.734,18276.954,505.219,
Contact STARLINK-3987 - STARLINK-1767,32082.001,32650.643,568.642,
Contact STARLINK-3987 - STARLINK-1767,46410.890,47005.801,594.911,
Contact STARLINK-3987 - STARLINK-1767,60725.809,61374.792,648.983,
Contact STARLINK-3987 - STARLINK-1767,75056.975,75727.593,670.618,
Contact STARLINK-3987 - STARLINK-6306,3387.386,4285.507,898.121,
Contact STARLINK-3987 - STARLINK-6306,17715.326,18648.100,932.774,
Contact STARLINK-3987 - STARLINK-6306,32031.235,33024.437,993.201,
Contact STARLINK-3987 - STARLINK-6306,46362.819,47383.273,1020.453,
Contact STARLINK-3987 - STARLINK-6306,60683.278,61755.074,1071.797,
Contact STARLINK-3987 - STARLINK-6306,75018.063,76110.599,1092.535,
Contact STARLINK-3987 - MoonARTEMIS1,499.330,9913.457,9414.127,
Contact STARLINK-3987 - MoonARTEMIS1,12003.030,21419.844,9416.814,
Contact STARLINK-3987 - MoonARTEMIS1,23514.832,27177.309,3662.477,
Contact STARLINK-3987 - MoonARTEMIS1,29276.616,37797.447,8520.831,
Contact STARLINK-3987 - MoonARTEMIS1,42132.304,50177.651,8045.347,
Contact STARLINK-3987 - MoonARTEMIS1,52271.450,55919.675,3648.225,
Contact STARLINK-3987 - MoonARTEMIS1,58014.428,67406.188,9391.760,
Contact STARLINK-3987 - MoonARTEMIS1,69503.522,78895.746,9392.224,
Contact STARLINK-3987 - MoonARTEMIS1,80996.459,84641.668,3645.209,
Contact STARLINK-3987 - MoonARTEMIS2,580.169,9972.134,9391.965,
Contact STARLINK-3987 - MoonARTEMIS2,12065.574,21447.758,9382.183,
Contact STARLINK-3987 - MoonARTEMIS2,23536.821,26361.017,2824.196,
Contact STARLINK-3987 - MoonARTEMIS2,29815.973,38711.456,8895.484,
Contact STARLINK-3987 - MoonARTEMIS2,40811.901,50219.381,9407.480,
Contact STARLINK-3987 - MoonARTEMIS2,52323.180,55971.236,3648.056,
Contact STARLINK-3987 - MoonARTEMIS2,58076.835,67471.752,9394.918,
Contact STARLINK-3987 - MoonARTEMIS2,69580.959,78968.630,9387.672,
Contact STARLINK-3987 - MoonARTEMIS2,81081.286,84715.808,3634.522,
Contact STARLINK-3987 - MoonIOAGEO,544.659,9934.217,9389.558,
Contact STARLINK-3987 - MoonIOAGEO,12025.030,21441.376,9416.346,
Contact STARLINK-3987 - MoonIOAGEO,29300.656,38705.245,9404.589,
Contact STARLINK-3987 - MoonIOAGEO,40801.450,50180.700,9379.250,
Contact STARLINK-3987 - MoonIOAGEO,52277.879,55923.209,3645.330,
Contact STARLINK-3987 - MoonIOAGEO,58024.012,66162.960,8138.948,
Contact STARLINK-3987 - MoonIOAGEO,70167.478,78943.647,8776.169,
Contact STARLINK-3987 - MoonIOAGEO,81051.912,84686.410,3634.498,
Contact STARLINK-3987 - MoonIOAGNO,526.635,9943.268,9416.633,
Contact STARLINK-3987 - MoonIOAGNO,12040.774,21444.425,9403.651,
Contact STARLINK-3987 - MoonIOAGNO,23542.210,27184.994,3642.785,
Contact STARLINK-3987 - MoonIOAGNO,29285.703,38672.871,9387.168,
Contact STARLINK-3987 - MoonIOAGNO,40775.997,50176.583,9400.586,
Contact STARLINK-3987 - MoonIOAGNO,52280.889,55942.511,3661.622,
Contact STARLINK-3987 - MoonIOAGNO,58046.918,67427.882,9380.963,
Contact STARLINK-3987 - MoonIOAGNO,69536.262,78911.080,9374.818,
Contact STARLINK-3987 - MoonIOAGNO,81023.485,84656.936,3633.451,
Contact STARLINK-3987 - MoonIOAGNO 0001,543.684,9933.310,9389.626,
Contact STARLINK-3987 - MoonIOAGNO 0001,12031.959,21426.752,9394.792,
Contact STARLINK-3987 - MoonIOAGNO 0001,23525.997,27180.178,3654.181,
Contact STARLINK-3987 - MoonIOAGNO 0001,29279.438,38697.513,9418.075,
Contact STARLINK-3987 - MoonIOAGNO 0001,40796.376,50177.538,9381.163,
Contact STARLINK-3987 - MoonIOAGNO 0001,52282.971,55920.201,3637.230,
Contact STARLINK-3987 - MoonIOAGNO 0001,58027.239,67415.279,9388.040,
Contact STARLINK-3987 - MoonIOAGNO 0001,69523.684,78936.607,9412.922,
Contact STARLINK-3987 - MoonIOAGNO 0001,81045.170,84678.092,3632.922,
Contact STARLINK-3987 - MoonIOAGSO,538.069,9940.749,9402.680,
Contact STARLINK-3987 - MoonIOAGSO,17800.303,21463.030,3662.727,
Contact STARLINK-3987 - MoonIOAGSO,23553.028,27213.671,3660.643,
Contact STARLINK-3987 - MoonIOAGSO,29301.795,38703.896,9402.101,
Contact STARLINK-3987 - MoonIOAGSO,40793.750,50185.612,9391.862,
Contact STARLINK-3987 - MoonIOAGSO,52283.766,55934.134,3650.367,
Contact STARLINK-3987 - MoonIOAGSO,58242.522,67452.448,9209.926,
Contact STARLINK-3987 - MoonIOAGSO,69552.406,78945.566,9393.160,
Contact STARLINK-3987 - MoonIOAGSO,81046.178,84687.449,3641.271,
Contact STARLINK-3987 - MoonIOAGSO 0001,552.068,9964.375,9412.307,
Contact STARLINK-3987 - MoonIOAGSO 0001,12047.950,21451.195,9403.245,
Contact STARLINK-3987 - MoonIOAGSO 0001,23538.620,27192.289,3653.668,
Contact STARLINK-3987 - MoonIOAGSO 0001,29284.389,32937.414,3653.025,
Contact STARLINK-3987 - MoonIOAGSO 0001,40801.335,50208.314,9406.979,
Contact STARLINK-3987 - MoonIOAGSO 0001,52301.687,55953.979,3652.293,
Contact STARLINK-3987 - MoonIOAGSO 0001,58047.990,67437.274,9389.285,
Contact STARLINK-3987 - MoonIOAGSO 0001,69536.546,77927.081,8390.536,
Contact STARLINK-3987 - MoonIOAGSO 0001,81043.775,84691.702,3647.928,
Contact STARLINK-3987 - MoonLRO,6293.322,9946.130,3652.808,
Contact STARLINK-3987 - MoonLRO,12431.038,15699.087,3268.049,
Contact STARLINK-3987 - MoonLRO,35044.202,37661.459,2617.257,
Contact STARLINK-3987 - MoonLRO,40793.843,50190.151,9396.309,
Contact STARLINK-3987 - MoonLRO,53346.707,55941.575,2594.868,
Contact STARLINK-3987 - MoonLRO,60178.182,65279.435,5101.253,
Contact STARLINK-3987 - MoonLRO,69541.650,78925.706,9384.056,
Contact STARLINK-3987 - MoonLRO,81038.134,84676.643,3638.510,
Contact STARLINK-3987 - MarsSat1,0.000,6829.941,6829.941,
Contact STARLINK-3987 - MarsSat1,8846.786,12566.569,3719.783,
Contact STARLINK-3987 - MarsSat1,15564.956,24039.792,8474.836,
Contact STARLINK-3987 - MarsSat1,26057.049,35512.948,9455.899,
Contact STARLINK-3987 - MarsSat1,37530.545,41249.495,3718.950,
Contact STARLINK-3987 - MarsSat1,43267.282,52722.526,9455.244,
Contact STARLINK-3987 - MarsSat1,54740.736,64195.484,9454.748,
Contact STARLINK-3987 - MarsSat1,66214.182,81404.834,15190.652,
Contact STARLINK-3987 - MarsSat1,83424.394,86400.000,2975.606,
Contact STARLINK-3987 - MarsSat2,0.000,6829.921,6829.921,
Contact STARLINK-3987 - MarsSat2,8846.716,12566.518,3719.802,
Contact STARLINK-3987 - MarsSat2,14583.433,24039.680,9456.247,
Contact STARLINK-3987 - MarsSat2,26056.884,35512.797,9455.913,
Contact STARLINK-3987 - MarsSat2,37530.354,41249.338,3718.984,
Contact STARLINK-3987 - MarsSat2,43267.095,52722.384,9455.289,
Contact STARLINK-3987 - MarsSat2,54740.588,64195.380,9454.792,
Contact STARLINK-3987 - MarsSat2,66214.092,81404.775,15190.683,
Contact STARLINK-3987 - MarsSat2,83424.361,86400.000,2975.639,
Contact STARLINK-3987 - MarsSat3,0.000,6829.958,6829.958,
Contact STARLINK-3987 - MarsSat3,8846.776,12566.556,3719.780,
Contact STARLINK-3987 - MarsSat3,14583.501,24039.722,9456.221,
Contact STARLINK-3987 - MarsSat3,26056.970,35512.851,9455.882,
Contact STARLINK-3987 - MarsSat3,37530.461,41249.403,3718.941,
Contact STARLINK-3987 - MarsSat3,43267.214,52722.479,9455.265,
Contact STARLINK-3987 - MarsSat3,54740.727,64195.513,9454.786,
Contact STARLINK-3987 - MarsSat3,66214.232,81404.903,15190.671,
Contact STARLINK-3987 - MarsSat3,83424.444,86400.000,2975.556,
Contact STARLINK-3987 - MarsSat4,0.000,6829.983,6829.983,
Contact STARLINK-3987 - MarsSat4,8846.840,12566.610,3719.770,
Contact STARLINK-3987 - MarsSat4,14583.564,24039.743,9456.180,
Contact STARLINK-3987 - MarsSat4,26056.986,35512.892,9455.906,
Contact STARLINK-3987 - MarsSat4,37530.501,41249.461,3718.960,
Contact STARLINK-3987 - MarsSat4,43267.253,52722.498,9455.245,
Contact STARLINK-3987 - MarsSat4,54740.696,64195.474,9454.778,
Contact STARLINK-3987 - MarsSat4,66214.213,81404.906,15190.692,
Contact STARLINK-3987 - MarsSat4,83424.458,86400.000,2975.542,
Contact STARLINK-1237 - STARLINK-31474,0.000,3317.799,3317.799,
Contact STARLINK-1237 - STARLINK-31474,3845.503,42429.141,38583.638,
Contact STARLINK-1237 - STARLINK-30423,0.000,64375.258,64375.258,
Contact STARLINK-1237 - STARLINK-31303,49613.948,50601.859,987.910,
Contact STARLINK-1237 - STARLINK-31303,57853.110,68211.279,10358.168,
Contact STARLINK-1237 - STARLINK-31303,68925.726,86400.000,17474.274,
Contact STARLINK-1237 - STARLINK-2626,75160.812,75728.353,567.541,
Contact STARLINK-1237 - STARLINK-30412,0.000,65032.489,65032.489,
Contact STARLINK-1237 - STARLINK-3100,0.000,212.975,212.975,
Contact STARLINK-1237 - STARLINK-3100,13738.020,14600.131,862.110,
Contact STARLINK-1237 - STARLINK-3100,28127.208,28983.197,855.989,
Contact STARLINK-1237 - STARLINK-3100,42514.872,43368.257,853.384,
Contact STARLINK-1237 - STARLINK-3100,56905.555,57749.795,844.240,
Contact STARLINK-1237 - STARLINK-3100,71295.261,72132.794,837.533,
Contact STARLINK-1237 - STARLINK-3100,85687.395,86400.000,712.605,
Contact STARLINK-1237 - STARLINK-31443,35365.415,86400.000,51034.585,
Contact STARLINK-1237 - STARLINK-4618,0.000,3791.035,3791.035,
Contact STARLINK-1237 - STARLINK-4618,14288.684,18127.523,3838.839,
Contact STARLINK-1237 - STARLINK-4618,28622.898,32456.885,3833.987,
Contact STARLINK-1237 - STARLINK-4618,42964.256,43922.890,958.634,
Contact STARLINK-1237 - STARLINK-4618,57299.050,58258.507,959.457,
Contact STARLINK-1237 - STARLINK-4618,71640.944,72587.061,946.117,
Contact STARLINK-1237 - STARLINK-4618,85976.318,86400.000,423.682,
Contact STARLINK-1237 - STARLINK-6302,0.000,211.221,211.221,
Contact STARLINK-1237 - STARLINK-6302,10646.796,14571.455,3924.659,
Contact STARLINK-1237 - STARLINK-6302,25000.840,28927.836,3926.996,
Contact STARLINK-1237 - STARLINK-6302,39359.089,43287.533,3928.445,
Contact STARLINK-1237 - STARLINK-6302,53713.648,57643.354,3929.705,
Contact STARLINK-1237 - STARLINK-6302,68072.418,72002.514,3930.096,
Contact STARLINK-1237 - STARLINK-6302,82427.494,83488.197,1060.702,
Contact STARLINK-1237 - STARLINK-4410,6812.559,7406.254,593.695,
Contact STARLINK-1237 - STARLINK-4410,21193.850,21779.807,585.956,
Contact STARLINK-1237 - STARLINK-4410,35563.599,36165.239,601.640,
Contact STARLINK-1237 - STARLINK-4410,49945.197,50538.414,593.217,
Contact STARLINK-1237 - STARLINK-4410,64315.352,64923.421,608.069,
Contact STARLINK-1237 - STARLINK-4410,78697.226,79296.255,599.029,
Contact STARLINK-1237 - MoonARTEMIS1,0.000,1739.752,1739.752,
Contact STARLINK-1237 - MoonARTEMIS1,3781.989,13253.114,9471.125,
Contact STARLINK-1237 - MoonARTEMIS1,15278.295,24775.789,9497.494,
Contact STARLINK-1237 - MoonARTEMIS1,26778.359,30544.711,3766.351,
Contact STARLINK-1237 - MoonARTEMIS1,32532.415,36319.750,3787.334,
Contact STARLINK-1237 - MoonARTEMIS1,44031.623,53573.105,9541.482,
Contact STARLINK-1237 - MoonARTEMIS1,55522.426,59325.774,3803.347,
Contact STARLINK-1237 - MoonARTEMIS1,61268.166,70834.689,9566.524,
Contact STARLINK-1237 - MoonARTEMIS1,72760.564,82348.840,9588.276,
