sl_50_86400_20240526 Contact Analysis.csv
2024/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:32 2024,
Start: 2024/05/26 07:47:00.00, Stop: 2024/05/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5613 - MoonLRO,81065.442,84525.979,3460.537,
Contact STARLINK-5613 - MarsSat1,0.000,46789.398,46789.398,
Contact STARLINK-5613 - MarsSat1,47315.529,75575.270,28259.741,
Contact STARLINK-5613 - MarsSat1,76264.989,86400.000,10135.011,
Contact STARLINK-5613 - MarsSat2,0.000,46789.115,46789.115,
Contact STARLINK-5613 - MarsSat2,47315.493,75575.385,28259.892,
Contact STARLINK-5613 - MarsSat2,76264.851,86400.000,10135.149,
Contact STARLINK-5613 - MarsSat3,0.000,46789.313,46789.313,
Contact STARLINK-5613 - MarsSat3,47315.359,75575.142,28259.783,
Contact STARLINK-5613 - MarsSat3,76264.979,86400.000,10135.021,
Contact STARLINK-5613 - MarsSat4,0.000,46789.359,46789.359,
Contact STARLINK-5613 - MarsSat4,47315.612,75574.960,28259.348,
Contact STARLINK-5613 - MarsSat4,76265.010,86400.000,10134.990,
Contact STARLINK-1117 - STARLINK-32290,7191.913,7626.612,434.699,
Contact STARLINK-1117 - STARLINK-32290,21121.573,22072.067,950.494,
Contact STARLINK-1117 - STARLINK-32290,29549.048,36370.041,6820.993,
Contact STARLINK-1117 - STARLINK-32290,46540.666,50540.091,3999.425,
Contact STARLINK-1117 - STARLINK-32290,60829.854,61802.950,973.096,
Contact STARLINK-1117 - STARLINK-32290,75255.248,75752.476,497.228,
Contact STARLINK-1117 - STARLINK-1869,0.000,86400.000,86400.000,
Contact STARLINK-1117 - STARLINK-1392,6463.619,7699.451,1235.833,
Contact STARLINK-1117 - STARLINK-1392,15078.306,22046.354,6968.048,
Contact STARLINK-1117 - STARLINK-1392,29417.064,36407.290,6990.227,
Contact STARLINK-1117 - STARLINK-1392,43770.971,50752.993,6982.022,
Contact STARLINK-1117 - STARLINK-1392,60987.682,65112.619,4124.937,
Contact STARLINK-1117 - STARLINK-1392,75328.371,79457.114,4128.743,
Contact STARLINK-1117 - STARLINK-31049,0.000,147.882,147.882,
Contact STARLINK-1117 - STARLINK-31049,10696.131,14419.769,3723.638,
Contact STARLINK-1117 - STARLINK-31049,24913.042,25820.526,907.485,
Contact STARLINK-1117 - STARLINK-31049,39151.062,40050.066,899.004,
Contact STARLINK-1117 - STARLINK-31049,53418.446,54250.907,832.461,
Contact STARLINK-1117 - STARLINK-31049,67710.442,68426.888,716.447,
Contact STARLINK-1117 - STARLINK-31049,79170.094,79742.104,572.010,
Contact STARLINK-1117 - STARLINK-11089 [DTC],6809.485,7422.547,613.062,
Contact STARLINK-1117 - STARLINK-11089 [DTC],14767.030,24819.719,10052.689,
Contact STARLINK-1117 - STARLINK-11089 [DTC],25889.658,32972.956,7083.298,
Contact STARLINK-1117 - STARLINK-2557,3494.569,7269.025,3774.455,
Contact STARLINK-1117 - STARLINK-2557,17849.026,21608.157,3759.131,
Contact STARLINK-1117 - STARLINK-2557,32217.929,33084.801,866.872,
Contact STARLINK-1117 - STARLINK-2557,46572.702,47437.549,864.847,
Contact STARLINK-1117 - STARLINK-2557,60942.358,61775.482,833.124,
Contact STARLINK-1117 - STARLINK-2557,75297.454,76127.778,830.324,
Contact STARLINK-1117 - STARLINK-31050,0.000,21.794,21.794,
Contact STARLINK-1117 - STARLINK-31050,10502.842,11416.127,913.286,
Contact STARLINK-1117 - STARLINK-31050,24754.371,25635.248,880.878,
Contact STARLINK-1117 - STARLINK-31050,39028.177,39831.712,803.535,
Contact STARLINK-1117 - STARLINK-4332,0.000,241.270,241.270,
Contact STARLINK-1117 - STARLINK-4332,13850.517,14616.498,765.980,
Contact STARLINK-1117 - STARLINK-4332,28224.050,28998.797,774.747,
Contact STARLINK-1117 - STARLINK-4332,42604.972,43373.860,768.888,
Contact STARLINK-1117 - STARLINK-4332,56978.372,57756.268,777.896,
Contact STARLINK-1117 - STARLINK-4332,71359.399,72131.175,771.776,
Contact STARLINK-1117 - STARLINK-4332,85732.662,86400.000,667.338,
Contact STARLINK-1117 - STARLINK-5887,3346.029,4157.310,811.281,
Contact STARLINK-1117 - STARLINK-5887,17724.188,18546.962,822.774,
Contact STARLINK-1117 - STARLINK-5887,32115.107,32925.531,810.424,
Contact STARLINK-1117 - STARLINK-5887,46493.479,47314.809,821.330,
Contact STARLINK-1117 - STARLINK-5887,60884.335,61693.285,808.950,
Contact STARLINK-1117 - STARLINK-5887,75262.893,76082.223,819.330,
Contact STARLINK-1117 - STARLINK-2096,6760.369,7728.457,968.088,
Contact STARLINK-1117 - STARLINK-2096,21105.559,22084.570,979.011,
Contact STARLINK-1117 - STARLINK-2096,35432.305,36459.265,1026.960,
Contact STARLINK-1117 - STARLINK-2096,49778.598,50814.153,1035.555,
Contact STARLINK-1117 - STARLINK-2096,64107.205,65186.888,1079.683,
Contact STARLINK-1117 - STARLINK-2096,75577.934,79540.613,3962.679,
Contact STARLINK-1117 - STARLINK-31305,42956.473,43639.956,683.483,
Contact STARLINK-1117 - STARLINK-31305,56958.620,58004.740,1046.120,
Contact STARLINK-1117 - STARLINK-31305,68252.460,72234.700,3982.239,
Contact STARLINK-1117 - STARLINK-31305,82468.818,83547.655,1078.837,
Contact STARLINK-1117 - STARLINK-2687,14395.186,14880.612,485.426,
Contact STARLINK-1117 - STARLINK-2687,28722.392,29256.179,533.787,
Contact STARLINK-1117 - STARLINK-2687,43066.728,43614.444,547.716,
Contact STARLINK-1117 - STARLINK-2687,57396.636,57987.189,590.552,
Contact STARLINK-1117 - STARLINK-2687,71741.923,72344.399,602.476,
Contact STARLINK-1117 - STARLINK-2687,86073.847,86400.000,326.153,
Contact STARLINK-1117 - STARLINK-1369,6730.302,7702.840,972.537,
Contact STARLINK-1117 - STARLINK-1369,21090.119,22049.206,959.087,
Contact STARLINK-1117 - STARLINK-1369,35441.817,36403.625,961.809,
Contact STARLINK-1117 - STARLINK-1369,49802.005,50749.507,947.502,
Contact STARLINK-1117 - STARLINK-1369,64153.932,65103.571,949.640,
Contact STARLINK-1117 - STARLINK-1369,78514.497,79448.963,934.466,
Contact STARLINK-1117 - STARLINK-31608,0.000,4114.144,4114.144,
Contact STARLINK-1117 - STARLINK-1845,0.000,86400.000,86400.000,
Contact STARLINK-1117 - STARLINK-1549,6654.487,7727.856,1073.369,
Contact STARLINK-1117 - STARLINK-1549,21041.001,22105.815,1064.815,
Contact STARLINK-1117 - STARLINK-1549,35418.264,36492.834,1074.571,
Contact STARLINK-1117 - STARLINK-1549,49806.242,50869.062,1062.821,
Contact STARLINK-1117 - STARLINK-1549,64185.042,65254.283,1069.241,
Contact STARLINK-1117 - STARLINK-1549,78574.493,79628.771,1054.278,
Contact STARLINK-1117 - MoonARTEMIS1,0.000,2472.090,2472.090,
Contact STARLINK-1117 - MoonARTEMIS1,4564.742,13985.145,9420.403,
Contact STARLINK-1117 - MoonARTEMIS1,17362.515,19732.191,2369.677,
Contact STARLINK-1117 - MoonARTEMIS1,21826.436,31274.245,9447.809,
Contact STARLINK-1117 - MoonARTEMIS1,33371.929,42818.570,9446.641,
Contact STARLINK-1117 - MoonARTEMIS1,44916.793,48589.902,3673.109,
Contact STARLINK-1117 - MoonARTEMIS1,50688.223,60130.232,9442.009,
Contact STARLINK-1117 - MoonARTEMIS1,62228.589,71666.836,9438.248,
Contact STARLINK-1117 - MoonARTEMIS1,73765.029,77433.497,3668.468,
Contact STARLINK-1117 - MoonARTEMIS1,79531.500,86400.000,6868.500,
Contact STARLINK-1117 - MoonARTEMIS2,0.000,2394.754,2394.754,
Contact STARLINK-1117 - MoonARTEMIS2,4486.602,13932.491,9445.890,
Contact STARLINK-1117 - MoonARTEMIS2,16022.841,19702.919,3680.078,
Contact STARLINK-1117 - MoonARTEMIS2,21792.896,31247.504,9454.609,
Contact STARLINK-1117 - MoonARTEMIS2,33337.935,42799.336,9461.401,
Contact STARLINK-1117 - MoonARTEMIS2,50661.026,60076.629,9415.602,
Contact STARLINK-1117 - MoonARTEMIS2,62165.281,71592.602,9427.321,
Contact STARLINK-1117 - MoonARTEMIS2,73681.756,77353.386,3671.629,
Contact STARLINK-1117 - MoonARTEMIS2,79442.671,86400.000,6957.329,
Contact STARLINK-1117 - MoonIOAGEO,4548.129,13988.100,9439.972,
Contact STARLINK-1117 - MoonIOAGEO,16077.786,19742.238,3664.452,
Contact STARLINK-1117 - MoonIOAGEO,21830.694,31255.590,9424.896,
Contact STARLINK-1117 - MoonIOAGEO,33347.767,40775.186,7427.418,
Contact STARLINK-1117 - MoonIOAGEO,44899.171,48581.805,3682.633,
Contact STARLINK-1117 - MoonIOAGEO,50674.953,60109.820,9434.867,
Contact STARLINK-1117 - MoonIOAGEO,62198.257,71617.094,9418.836,
Contact STARLINK-1117 - MoonIOAGEO,73707.850,77381.082,3673.232,
Contact STARLINK-1117 - MoonIOAGEO,79475.187,83154.853,3679.666,
Contact STARLINK-1117 - MoonIOAGNO,0.000,2457.884,2457.884,
Contact STARLINK-1117 - MoonIOAGNO,4546.551,13969.454,9422.904,
Contact STARLINK-1117 - MoonIOAGNO,16061.895,19742.315,3680.419,
Contact STARLINK-1117 - MoonIOAGNO,21830.517,31287.491,9456.974,
Contact STARLINK-1117 - MoonIOAGNO,33370.995,42822.077,9451.082,
Contact STARLINK-1117 - MoonIOAGNO,44907.208,48582.496,3675.288,
Contact STARLINK-1117 - MoonIOAGNO,50669.535,60097.308,9427.773,
Contact STARLINK-1117 - MoonIOAGNO,62187.310,71644.979,9457.669,
Contact STARLINK-1117 - MoonIOAGNO,73730.352,77415.438,3685.086,
Contact STARLINK-1117 - MoonIOAGNO,79501.062,86400.000,6898.938,
Contact STARLINK-1117 - MoonIOAGNO 0001,0.000,2450.609,2450.609,
Contact STARLINK-1117 - MoonIOAGNO 0001,4538.021,13991.894,9453.873,
Contact STARLINK-1117 - MoonIOAGNO 0001,16076.461,19758.459,3681.998,
Contact STARLINK-1117 - MoonIOAGNO 0001,21843.853,31275.356,9431.503,
Contact STARLINK-1117 - MoonIOAGNO 0001,33362.810,42807.399,9444.589,
Contact STARLINK-1117 - MoonIOAGNO 0001,44893.977,48580.859,3686.881,
Contact STARLINK-1117 - MoonIOAGNO 0001,50665.089,60120.237,9455.148,
Contact STARLINK-1117 - MoonIOAGNO 0001,62204.807,71642.580,9437.773,
Contact STARLINK-1117 - MoonIOAGNO 0001,73730.792,77391.148,3660.357,
Contact STARLINK-1117 - MoonIOAGNO 0001,79482.827,86400.000,6917.173,
Contact STARLINK-1117 - MoonIOAGSO,0.000,2451.238,2451.238,
Contact STARLINK-1117 - MoonIOAGSO,4548.274,13968.912,9420.638,
Contact STARLINK-1117 - MoonIOAGSO,16058.113,19726.013,3667.901,
Contact STARLINK-1117 - MoonIOAGSO,21823.526,31262.450,9438.924,
Contact STARLINK-1117 - MoonIOAGSO,33362.930,42805.717,9442.787,
Contact STARLINK-1117 - MoonIOAGSO,44902.913,48577.152,3674.239,
Contact STARLINK-1117 - MoonIOAGSO,50669.814,60087.791,9417.976,
Contact STARLINK-1117 - MoonIOAGSO,62180.773,71616.353,9435.580,
Contact STARLINK-1117 - MoonIOAGSO,73717.127,77386.098,3668.972,
Contact STARLINK-1117 - MoonIOAGSO,79487.566,86400.000,6912.434,
Contact STARLINK-1117 - MoonIOAGSO 0001,0.000,2430.177,2430.177,
Contact STARLINK-1117 - MoonIOAGSO 0001,4531.969,13971.089,9439.120,
Contact STARLINK-1117 - MoonIOAGSO 0001,16072.069,19742.905,3670.836,
Contact STARLINK-1117 - MoonIOAGSO 0001,21841.428,31280.979,9439.551,
Contact STARLINK-1117 - MoonIOAGSO 0001,33365.203,42787.889,9422.686,
Contact STARLINK-1117 - MoonIOAGSO 0001,44885.212,48554.855,3669.644,
Contact STARLINK-1117 - MoonIOAGSO 0001,50654.566,60095.978,9441.412,
Contact STARLINK-1117 - MoonIOAGSO 0001,62195.468,71639.357,9443.889,
Contact STARLINK-1117 - MoonIOAGSO 0001,73731.740,77397.737,3665.997,
Contact STARLINK-1117 - MoonIOAGSO 0001,79482.674,86400.000,6917.326,
Contact STARLINK-1117 - MoonLRO,0.000,2444.769,2444.769,
Contact STARLINK-1117 - MoonLRO,6039.854,8212.786,2172.931,
Contact STARLINK-1117 - MoonLRO,27601.826,30905.418,3303.593,
Contact STARLINK-1117 - MoonLRO,33363.920,37038.193,3674.273,
Contact STARLINK-1117 - MoonLRO,53781.816,58340.272,4558.456,
Contact STARLINK-1117 - MoonLRO,62196.287,71630.149,9433.862,
Contact STARLINK-1117 - MoonLRO,74187.461,77399.511,3212.050,
Contact STARLINK-1117 - MoonLRO,80984.695,83166.088,2181.392,
Contact STARLINK-1117 - MarsSat1,414.713,9784.786,9370.073,
Contact STARLINK-1117 - MarsSat1,11912.141,21282.209,9370.069,
Contact STARLINK-1117 - MarsSat1,23409.540,27030.941,3621.401,
Contact STARLINK-1117 - MarsSat1,29158.236,38528.447,9370.211,
Contact STARLINK-1117 - MarsSat1,40655.624,50025.998,9370.374,
Contact STARLINK-1117 - MarsSat1,52152.987,55774.781,3621.794,
Contact STARLINK-1117 - MarsSat1,57901.651,67272.345,9370.694,
Contact STARLINK-1117 - MarsSat1,69398.925,78769.890,9370.965,
Contact STARLINK-1117 - MarsSat1,80896.117,84518.657,3622.539,
Contact STARLINK-1117 - MarsSat2,414.605,9784.711,9370.106,
Contact STARLINK-1117 - MarsSat2,11912.073,21282.166,9370.093,
Contact STARLINK-1117 - MarsSat2,23409.499,27030.903,3621.404,
Contact STARLINK-1117 - MarsSat2,29158.198,38528.398,9370.201,
Contact STARLINK-1117 - MarsSat2,40655.570,50025.929,9370.359,
Contact STARLINK-1117 - MarsSat2,52152.916,55774.710,3621.795,
Contact STARLINK-1117 - MarsSat2,57901.581,67272.303,9370.721,
Contact STARLINK-1117 - MarsSat2,69398.892,78769.894,9371.002,
Contact STARLINK-1117 - MarsSat2,80896.132,84518.683,3622.552,
Contact STARLINK-1117 - MarsSat3,414.724,9784.807,9370.083,
Contact STARLINK-1117 - MarsSat3,11912.163,21282.229,9370.066,
Contact STARLINK-1117 - MarsSat3,23409.558,27030.951,3621.394,
Contact STARLINK-1117 - MarsSat3,29158.242,38528.422,9370.180,
Contact STARLINK-1117 - MarsSat3,40655.591,50025.934,9370.343,
Contact STARLINK-1117 - MarsSat3,52152.917,55774.706,3621.789,
Contact STARLINK-1117 - MarsSat3,57901.574,67272.284,9370.710,
Contact STARLINK-1117 - MarsSat3,69398.871,78769.875,9371.004,
Contact STARLINK-1117 - MarsSat3,80896.109,84518.657,3622.548,
Contact STARLINK-1117 - MarsSat4,414.679,9784.806,9370.128,
Contact STARLINK-1117 - MarsSat4,11912.174,21282.281,9370.107,
Contact STARLINK-1117 - MarsSat4,23409.609,27030.997,3621.388,
Contact STARLINK-1117 - MarsSat4,29158.285,38528.478,9370.192,
Contact STARLINK-1117 - MarsSat4,40655.650,50026.004,9370.354,
Contact STARLINK-1117 - MarsSat4,52152.985,55774.756,3621.770,
Contact STARLINK-1117 - MarsSat4,57901.611,67272.267,9370.656,
Contact STARLINK-1117 - MarsSat4,69398.847,78769.843,9370.996,
Contact STARLINK-1117 - MarsSat4,80896.078,84518.634,3622.556,
Contact STARLINK-32290 - STARLINK-5532,0.000,10135.813,10135.813,
Contact STARLINK-32290 - STARLINK-5532,11044.435,15055.408,4010.973,
Contact STARLINK-32290 - STARLINK-1869,7003.572,7551.105,547.533,
Contact STARLINK-32290 - STARLINK-1869,21024.299,21937.639,913.340,
Contact STARLINK-32290 - STARLINK-1869,32323.853,36214.377,3890.524,
Contact STARLINK-32290 - STARLINK-1869,46529.734,47560.642,1030.907,
Contact STARLINK-32290 - STARLINK-1869,60848.955,61646.778,797.823,
Contact STARLINK-32290 - STARLINK-1392,4869.809,66831.746,61961.937,
Contact STARLINK-32290 - STARLINK-31049,3257.897,3984.316,726.419,
Contact STARLINK-32290 - STARLINK-31049,28764.727,29108.888,344.161,
Contact STARLINK-32290 - STARLINK-5628,78964.117,79362.622,398.505,
Contact STARLINK-32290 - STARLINK-11089 [DTC],0.000,17275.588,17275.588,
Contact STARLINK-32290 - STARLINK-11089 [DTC],18300.276,22377.527,4077.251,
Contact STARLINK-32290 - STARLINK-5755,53968.997,54473.543,504.546,
Contact STARLINK-32290 - STARLINK-5755,68009.444,68809.823,800.379,
Contact STARLINK-32290 - STARLINK-5755,82130.136,83063.842,933.707,
Contact STARLINK-32290 - STARLINK-2557,35000.792,86400.000,51399.208,
Contact STARLINK-32290 - STARLINK-5053,71542.526,72212.313,669.786,
Contact STARLINK-32290 - STARLINK-5053,82756.546,86400.000,3643.454,
Contact STARLINK-32290 - STARLINK-31050,2913.723,3988.423,1074.700,
Contact STARLINK-32290 - STARLINK-31050,14190.512,18013.685,3823.173,
Contact STARLINK-32290 - STARLINK-31050,28303.957,29233.376,929.418,
Contact STARLINK-32290 - STARLINK-31050,39595.623,43257.868,3662.245,
Contact STARLINK-32290 - STARLINK-31050,53711.106,54461.137,750.031,
Contact STARLINK-32290 - STARLINK-31050,67868.201,68435.051,566.850,
Contact STARLINK-32290 - STARLINK-5887,32272.632,32858.437,585.805,
Contact STARLINK-32290 - STARLINK-5887,46058.853,47517.032,1458.179,
Contact STARLINK-32290 - STARLINK-5887,54484.491,61815.509,7331.018,
Contact STARLINK-32290 - STARLINK-5887,68740.665,75883.478,7142.813,
Contact STARLINK-32290 - STARLINK-5887,86202.880,86400.000,197.120,
Contact STARLINK-32290 - STARLINK-2253,50109.951,50874.817,764.866,
Contact STARLINK-32290 - STARLINK-2253,58380.323,65406.103,7025.780,
Contact STARLINK-32290 - STARLINK-2253,72394.072,82511.940,10117.868,
Contact STARLINK-32290 - STARLINK-2096,0.000,50126.972,50126.972,
Contact STARLINK-32290 - STARLINK-4073,75574.197,75903.883,329.686,
Contact STARLINK-32290 - STARLINK-5072,0.000,7176.030,7176.030,
Contact STARLINK-32290 - STARLINK-1369,10617.571,17809.034,7191.462,
Contact STARLINK-32290 - STARLINK-1369,18356.648,65801.385,47444.736,
Contact STARLINK-32290 - STARLINK-1845,6842.381,7229.354,386.974,
Contact STARLINK-32290 - STARLINK-1845,32122.382,33005.789,883.406,
Contact STARLINK-32290 - STARLINK-1845,46263.797,47227.967,964.171,
Contact STARLINK-32290 - STARLINK-1845,60470.877,61383.686,912.809,
Contact STARLINK-32290 - STARLINK-1845,71876.175,72669.390,793.215,
Contact STARLINK-32290 - STARLINK-1845,86197.359,86400.000,202.641,
Contact STARLINK-32290 - STARLINK-1549,7482.673,57240.015,49757.342,
Contact STARLINK-32290 - MoonARTEMIS1,0.000,3389.960,3389.960,
Contact STARLINK-32290 - MoonARTEMIS1,5496.442,8999.887,3503.445,
Contact STARLINK-32290 - MoonARTEMIS1,11109.299,20218.640,9109.341,
Contact STARLINK-32290 - MoonARTEMIS1,22336.444,31454.251,9117.807,
Contact STARLINK-32290 - MoonARTEMIS1,33586.218,42688.404,9102.186,
Contact STARLINK-32290 - MoonARTEMIS1,44832.303,48304.998,3472.695,
Contact STARLINK-32290 - MoonARTEMIS1,56074.751,59537.312,3462.561,
Contact STARLINK-32290 - MoonARTEMIS1,61694.703,70768.411,9073.708,
Contact STARLINK-32290 - MoonARTEMIS1,72932.155,81998.047,9065.893,
Contact STARLINK-32290 - MoonARTEMIS1,84166.289,86400.000,2233.711,
Contact STARLINK-32290 - MoonARTEMIS2,0.000,3355.804,3355.804,
Contact STARLINK-32290 - MoonARTEMIS2,5439.757,8969.522,3529.764,
Contact STARLINK-32290 - MoonARTEMIS2,11061.958,20198.872,9136.914,
Contact STARLINK-32290 - MoonARTEMIS2,22307.742,31431.443,9123.702,
Contact STARLINK-32290 - MoonARTEMIS2,33556.233,42669.619,9113.386,
Contact STARLINK-32290 - MoonARTEMIS2,56045.888,59513.055,3467.167,
Contact STARLINK-32290 - MoonARTEMIS2,61657.490,70734.169,9076.679,
Contact STARLINK-32290 - MoonARTEMIS2,72884.323,81958.179,9073.856,
Contact STARLINK-32290 - MoonARTEMIS2,84114.382,86400.000,2285.618,
Contact STARLINK-32290 - MoonIOAGEO,5485.110,8996.430,3511.320,
Contact STARLINK-32290 - MoonIOAGEO,11107.833,20221.651,9113.818,
Contact STARLINK-32290 - MoonIOAGEO,22337.477,31443.288,9105.810,
Contact STARLINK-32290 - MoonIOAGEO,33567.694,40757.067,7189.373,
Contact STARLINK-32290 - MoonIOAGEO,44815.142,48292.602,3477.460,
Contact STARLINK-32290 - MoonIOAGEO,56059.622,59523.531,3463.909,
Contact STARLINK-32290 - MoonIOAGEO,61674.774,70745.551,9070.777,
Contact STARLINK-32290 - MoonIOAGEO,72899.623,81974.197,9074.574,
Contact STARLINK-32290 - MoonIOAGNO,0.000,3372.783,3372.783,
Contact STARLINK-32290 - MoonIOAGNO,5480.334,8995.551,3515.217,
Contact STARLINK-32290 - MoonIOAGNO,11102.784,20207.541,9104.757,
Contact STARLINK-32290 - MoonIOAGNO,22325.901,31430.474,9104.573,
Contact STARLINK-32290 - MoonIOAGNO,33565.463,42666.269,9100.806,
Contact STARLINK-32290 - MoonIOAGNO,44811.920,48287.897,3475.978,
Contact STARLINK-32290 - MoonIOAGNO,56052.754,59513.301,3460.546,
Contact STARLINK-32290 - MoonIOAGNO,61660.140,70732.573,9072.432,
Contact STARLINK-32290 - MoonIOAGNO,72892.783,81966.745,9073.963,
Contact STARLINK-32290 - MoonIOAGNO,84135.171,86400.000,2264.829,
Contact STARLINK-32290 - MoonIOAGNO 0001,0.000,3361.938,3361.938,
Contact STARLINK-32290 - MoonIOAGNO 0001,5466.119,8974.258,3508.138,
Contact STARLINK-32290 - MoonIOAGNO 0001,11087.589,20208.379,9120.790,
Contact STARLINK-32290 - MoonIOAGNO 0001,22334.961,31451.927,9116.966,
Contact STARLINK-32290 - MoonIOAGNO 0001,33579.657,42662.918,9083.262,
Contact STARLINK-32290 - MoonIOAGNO 0001,44801.618,48273.828,3472.210,
Contact STARLINK-32290 - MoonIOAGNO 0001,56040.427,59505.952,3465.525,
Contact STARLINK-32290 - MoonIOAGNO 0001,61662.674,70748.050,9085.376,
Contact STARLINK-32290 - MoonIOAGNO 0001,72910.241,81970.877,9060.636,
Contact STARLINK-32290 - MoonIOAGNO 0001,84131.125,86400.000,2268.875,
Contact STARLINK-32290 - MoonIOAGSO,0.000,3390.065,3390.065,
Contact STARLINK-32290 - MoonIOAGSO,5488.421,8993.505,3505.084,
Contact STARLINK-32290 - MoonIOAGSO,11097.371,20227.881,9130.510,
Contact STARLINK-32290 - MoonIOAGSO,22342.753,31464.597,9121.845,
Contact STARLINK-32290 - MoonIOAGSO,33589.661,42689.945,9100.284,
Contact STARLINK-32290 - MoonIOAGSO,44826.192,48298.171,3471.978,
Contact STARLINK-32290 - MoonIOAGSO,56047.662,59519.963,3472.300,
Contact STARLINK-32290 - MoonIOAGSO,61671.045,70762.011,9090.966,
Contact STARLINK-32290 - MoonIOAGSO,72917.240,81993.193,9075.953,
Contact STARLINK-32290 - MoonIOAGSO,84154.378,86400.000,2245.622,
Contact STARLINK-32290 - MoonIOAGSO 0001,0.000,3393.502,3393.502,
Contact STARLINK-32290 - MoonIOAGSO 0001,5487.799,9010.330,3522.532,
Contact STARLINK-32290 - MoonIOAGSO 0001,11111.679,20235.260,9123.581,
Contact STARLINK-32290 - MoonIOAGSO 0001,22351.116,31446.966,9095.850,
Contact STARLINK-32290 - MoonIOAGSO 0001,33573.459,42684.379,9110.920,
Contact STARLINK-32290 - MoonIOAGSO 0001,44820.425,48304.017,3483.592,
Contact STARLINK-32290 - MoonIOAGSO 0001,56064.547,59534.910,3470.364,
Contact STARLINK-32290 - MoonIOAGSO 0001,61683.008,70755.071,9072.063,
Contact STARLINK-32290 - MoonIOAGSO 0001,72910.174,81980.431,9070.257,
Contact STARLINK-32290 - MoonIOAGSO 0001,84144.616,86400.000,2255.384,
Contact STARLINK-32290 - MoonLRO,0.000,3374.388,3374.388,
Contact STARLINK-32290 - MoonLRO,6088.078,8989.732,2901.654,
Contact STARLINK-32290 - MoonLRO,12882.974,14608.416,1725.442,
Contact STARLINK-32290 - MoonLRO,27961.310,30890.627,2929.317,
Contact STARLINK-32290 - MoonLRO,33580.318,37057.383,3477.065,
Contact STARLINK-32290 - MoonLRO,56052.878,58327.706,2274.828,
Contact STARLINK-32290 - MoonLRO,61674.268,70745.304,9071.035,
Contact STARLINK-32290 - MoonLRO,74235.739,76364.720,2128.981,
Contact STARLINK-32290 - MarsSat1,479.258,10292.706,9813.448,
Contact STARLINK-32290 - MarsSat1,11712.462,21533.569,9821.107,
Contact STARLINK-32290 - MarsSat1,22946.162,38394.806,15448.644,
Contact STARLINK-32290 - MarsSat1,39797.609,49635.509,9837.900,
Contact STARLINK-32290 - MarsSat1,51032.467,60875.995,9843.528,
Contact STARLINK-32290 - MarsSat1,62267.753,86400.000,24132.247,
Contact STARLINK-32290 - MarsSat2,479.313,10292.557,9813.244,
Contact STARLINK-32290 - MarsSat2,11712.564,21533.498,9820.933,
Contact STARLINK-32290 - MarsSat2,22946.276,38394.709,15448.433,
Contact STARLINK-32290 - MarsSat2,39797.700,49635.351,9837.651,
Contact STARLINK-32290 - MarsSat2,51032.540,60875.840,9843.300,
Contact STARLINK-32290 - MarsSat2,62267.787,86400.000,24132.213,
Contact STARLINK-32290 - MarsSat3,479.178,10292.720,9813.542,
Contact STARLINK-32290 - MarsSat3,11712.354,21533.585,9821.232,
Contact STARLINK-32290 - MarsSat3,22946.070,38394.732,15448.663,
Contact STARLINK-32290 - MarsSat3,39797.583,49635.354,9837.771,
Contact STARLINK-32290 - MarsSat3,51032.509,60875.823,9843.314,
Contact STARLINK-32290 - MarsSat3,62267.851,86400.000,24132.149,
Contact STARLINK-32290 - MarsSat4,479.369,10292.831,9813.462,
Contact STARLINK-32290 - MarsSat4,11712.626,21533.752,9821.126,
Contact STARLINK-32290 - MarsSat4,22946.137,38394.906,15448.769,
Contact STARLINK-32290 - MarsSat4,39797.675,49635.520,9837.846,
Contact STARLINK-32290 - MarsSat4,51032.415,60875.814,9843.399,
Contact STARLINK-32290 - MarsSat4,62267.698,86400.000,24132.302,
Contact STARLINK-5532 - STARLINK-5925,2917.685,3932.921,1015.236,
Contact STARLINK-5532 - STARLINK-5925,17393.970,18294.742,900.772,
Contact STARLINK-5532 - STARLINK-5925,31773.120,32754.795,981.674,
Contact STARLINK-5532 - STARLINK-5925,46251.346,47114.773,863.427,
Contact STARLINK-5532 - STARLINK-5925,60628.952,61576.281,947.329,
Contact STARLINK-5532 - STARLINK-5925,75109.344,75934.190,824.846,
Contact STARLINK-5532 - STARLINK-31234,21500.218,28381.687,6881.469,
Contact STARLINK-5532 - STARLINK-31234,29277.885,86400.000,57122.115,
Contact STARLINK-5532 - STARLINK-31049,3342.484,4266.409,923.925,
Contact STARLINK-5532 - STARLINK-31049,17601.371,18529.235,927.864,
Contact STARLINK-5532 - STARLINK-31049,31886.811,32766.181,879.370,
Contact STARLINK-5532 - STARLINK-31049,46227.542,46948.102,720.560,
Contact STARLINK-5532 - STARLINK-11089 [DTC],0.000,2561.608,2561.608,
Contact STARLINK-5532 - STARLINK-4261,0.000,86400.000,86400.000,
Contact STARLINK-5532 - STARLINK-31050,3162.278,4097.485,935.207,
Contact STARLINK-5532 - STARLINK-31050,17465.826,18318.454,852.628,
Contact STARLINK-5532 - STARLINK-31050,31797.649,32512.038,714.389,
Contact STARLINK-5532 - STARLINK-2013,64065.420,86400.000,22334.580,
Contact STARLINK-5532 - STARLINK-4332,3492.946,3912.790,419.844,
