sl_10_86400_20240114 Contact Analysis.csv
2024/01/14 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:33 2024,
Start: 2024/01/14 07:47:00.00, Stop: 2024/01/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5540 - MoonIOAGSO,44221.015,48018.967,3797.952,
Contact STARLINK-5540 - MoonIOAGSO,55794.156,59549.946,3755.790,
Contact STARLINK-5540 - MoonIOAGSO,61547.541,71055.547,9508.005,
Contact STARLINK-5540 - MoonIOAGSO,73072.410,82584.110,9511.699,
Contact STARLINK-5540 - MoonIOAGSO,84619.318,86400.000,1780.682,
Contact STARLINK-5540 - MoonIOAGSO 0001,0.000,1903.845,1903.845,
Contact STARLINK-5540 - MoonIOAGSO 0001,3790.691,13424.103,9633.412,
Contact STARLINK-5540 - MoonIOAGSO 0001,15340.813,24964.490,9623.677,
Contact STARLINK-5540 - MoonIOAGSO 0001,32701.668,42249.305,9547.637,
Contact STARLINK-5540 - MoonIOAGSO 0001,44218.779,53764.595,9545.816,
Contact STARLINK-5540 - MoonIOAGSO 0001,55755.869,59530.060,3774.191,
Contact STARLINK-5540 - MoonIOAGSO 0001,61532.038,71074.167,9542.129,
Contact STARLINK-5540 - MoonIOAGSO 0001,75585.446,82598.067,7012.621,
Contact STARLINK-5540 - MoonIOAGSO 0001,84629.331,86400.000,1770.669,
Contact STARLINK-5540 - MoonLRO,0.000,1928.784,1928.784,
Contact STARLINK-5540 - MoonLRO,3815.922,13457.437,9641.515,
Contact STARLINK-5540 - MoonLRO,15369.971,24972.579,9602.608,
Contact STARLINK-5540 - MoonLRO,26926.918,30734.649,3807.731,
Contact STARLINK-5540 - MoonLRO,32697.492,42269.673,9572.182,
Contact STARLINK-5540 - MoonLRO,44235.575,53793.708,9558.133,
Contact STARLINK-5540 - MoonLRO,55788.270,59551.467,3763.198,
Contact STARLINK-5540 - MoonLRO,61563.882,71076.846,9512.965,
Contact STARLINK-5540 - MoonLRO,73713.199,82611.536,8898.336,
Contact STARLINK-5540 - MoonLRO,84638.684,86400.000,1761.316,
Contact STARLINK-5540 - MarsSat1,0.000,75340.592,75340.592,
Contact STARLINK-5540 - MarsSat1,79030.279,86400.000,7369.721,
Contact STARLINK-5540 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5540 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5540 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6067 - STARLINK-31651,71570.723,72239.600,668.876,
Contact STARLINK-6067 - STARLINK-31651,79805.550,86400.000,6594.450,
Contact STARLINK-6067 - MoonARTEMIS1,1.768,9396.986,9395.218,
Contact STARLINK-6067 - MoonARTEMIS1,11539.256,15166.327,3627.072,
Contact STARLINK-6067 - MoonARTEMIS1,23079.354,26713.783,3634.429,
Contact STARLINK-6067 - MoonARTEMIS1,28849.838,38264.838,9415.000,
Contact STARLINK-6067 - MoonARTEMIS1,40388.232,49814.818,9426.585,
Contact STARLINK-6067 - MoonARTEMIS1,51924.908,55589.552,3664.644,
Contact STARLINK-6067 - MoonARTEMIS1,57692.836,67138.517,9445.681,
Contact STARLINK-6067 - MoonARTEMIS1,69228.122,78686.672,9458.550,
Contact STARLINK-6067 - MoonARTEMIS1,80762.877,84460.349,3697.471,
Contact STARLINK-6067 - MoonARTEMIS2,0.000,9384.227,9384.227,
Contact STARLINK-6067 - MoonARTEMIS2,11533.414,20934.526,9401.113,
Contact STARLINK-6067 - MoonARTEMIS2,24123.739,26713.301,2589.562,
Contact STARLINK-6067 - MoonARTEMIS2,28849.923,38255.224,9405.301,
Contact STARLINK-6067 - MoonARTEMIS2,40387.017,49796.695,9409.678,
Contact STARLINK-6067 - MoonARTEMIS2,51922.929,55567.821,3644.892,
Contact STARLINK-6067 - MoonARTEMIS2,57690.708,67111.070,9420.361,
Contact STARLINK-6067 - MoonARTEMIS2,69226.008,78655.871,9429.863,
Contact STARLINK-6067 - MoonARTEMIS2,80760.996,84428.955,3667.958,
Contact STARLINK-6067 - MoonIOAGEO,0.000,3620.466,3620.466,
Contact STARLINK-6067 - MoonIOAGEO,11537.831,20939.997,9402.166,
Contact STARLINK-6067 - MoonIOAGEO,23078.926,26711.590,3632.664,
Contact STARLINK-6067 - MoonIOAGEO,28849.088,38253.261,9404.173,
Contact STARLINK-6067 - MoonIOAGEO,40386.282,48452.146,8065.864,
Contact STARLINK-6067 - MoonIOAGEO,52385.141,55576.250,3191.108,
Contact STARLINK-6067 - MoonIOAGEO,57689.846,67125.176,9435.330,
Contact STARLINK-6067 - MoonIOAGEO,69228.800,78667.960,9439.160,
Contact STARLINK-6067 - MoonIOAGEO,80766.217,84440.878,3674.661,
Contact STARLINK-6067 - MoonIOAGNO,0.000,9395.404,9395.404,
Contact STARLINK-6067 - MoonIOAGNO,11544.277,20924.338,9380.062,
Contact STARLINK-6067 - MoonIOAGNO,23062.519,26690.372,3627.853,
Contact STARLINK-6067 - MoonIOAGNO,28826.339,38236.256,9409.916,
Contact STARLINK-6067 - MoonIOAGNO,40365.402,49798.233,9432.831,
Contact STARLINK-6067 - MoonIOAGNO,51921.311,55580.579,3659.267,
Contact STARLINK-6067 - MoonIOAGNO,57694.666,67103.476,9408.810,
Contact STARLINK-6067 - MoonIOAGNO,69208.991,78649.060,9440.069,
Contact STARLINK-6067 - MoonIOAGNO,80740.920,84428.314,3687.394,
Contact STARLINK-6067 - MoonIOAGNO 0001,0.000,9372.507,9372.507,
Contact STARLINK-6067 - MoonIOAGNO 0001,11516.964,20922.507,9405.544,
Contact STARLINK-6067 - MoonIOAGNO 0001,23063.014,26703.542,3640.528,
Contact STARLINK-6067 - MoonIOAGNO 0001,28842.562,38250.347,9407.786,
Contact STARLINK-6067 - MoonIOAGNO 0001,40377.569,49780.411,9402.841,
Contact STARLINK-6067 - MoonIOAGNO 0001,51901.000,55553.353,3652.352,
Contact STARLINK-6067 - MoonIOAGNO 0001,57668.816,67111.455,9442.639,
Contact STARLINK-6067 - MoonIOAGNO 0001,69216.301,78672.935,9456.634,
Contact STARLINK-6067 - MoonIOAGNO 0001,80763.506,84431.566,3668.060,
Contact STARLINK-6067 - MoonIOAGSO,13.777,3631.074,3617.298,
Contact STARLINK-6067 - MoonIOAGSO,11534.047,20949.456,9415.409,
Contact STARLINK-6067 - MoonIOAGSO,23094.666,26727.609,3632.943,
Contact STARLINK-6067 - MoonIOAGSO,28868.519,38272.810,9404.291,
Contact STARLINK-6067 - MoonIOAGSO,40403.792,49805.665,9401.873,
Contact STARLINK-6067 - MoonIOAGSO,53937.215,55570.028,1632.812,
Contact STARLINK-6067 - MoonIOAGSO,57690.006,67137.164,9447.158,
Contact STARLINK-6067 - MoonIOAGSO,69249.148,78688.570,9439.422,
Contact STARLINK-6067 - MoonIOAGSO,80786.325,84459.654,3673.329,
Contact STARLINK-6067 - MoonIOAGSO 0001,13.736,9412.975,9399.238,
Contact STARLINK-6067 - MoonIOAGSO 0001,11560.146,20952.080,9391.935,
Contact STARLINK-6067 - MoonIOAGSO 0001,23090.945,26716.952,3626.008,
Contact STARLINK-6067 - MoonIOAGSO 0001,32237.340,38259.036,6021.696,
Contact STARLINK-6067 - MoonIOAGSO 0001,40395.399,49819.519,9424.121,
Contact STARLINK-6067 - MoonIOAGSO 0001,51945.504,55593.570,3648.065,
Contact STARLINK-6067 - MoonIOAGSO 0001,57713.546,67132.646,9419.100,
Contact STARLINK-6067 - MoonIOAGSO 0001,69237.489,78667.552,9430.063,
Contact STARLINK-6067 - MoonIOAGSO 0001,80766.744,84454.433,3687.689,
Contact STARLINK-6067 - MoonLRO,0.000,9394.955,9394.955,
Contact STARLINK-6067 - MoonLRO,11542.486,20933.368,9390.882,
Contact STARLINK-6067 - MoonLRO,23080.247,26708.293,3628.046,
Contact STARLINK-6067 - MoonLRO,28845.196,38260.106,9414.911,
Contact STARLINK-6067 - MoonLRO,40382.862,49800.169,9417.307,
Contact STARLINK-6067 - MoonLRO,51927.692,55570.380,3642.688,
Contact STARLINK-6067 - MoonLRO,57695.605,67122.823,9427.218,
Contact STARLINK-6067 - MoonLRO,69224.163,78674.797,9450.633,
Contact STARLINK-6067 - MoonLRO,80763.184,84445.547,3682.363,
Contact STARLINK-6067 - MarsSat1,0.000,9571.524,9571.524,
Contact STARLINK-6067 - MarsSat1,11252.318,21107.286,9854.969,
Contact STARLINK-6067 - MarsSat1,22799.187,38411.246,15612.059,
Contact STARLINK-6067 - MarsSat1,40119.214,49947.418,9828.204,
Contact STARLINK-6067 - MarsSat1,51665.774,67251.956,15586.183,
Contact STARLINK-6067 - MarsSat1,68985.479,73020.206,4034.727,
Contact STARLINK-6067 - MarsSat1,80531.843,86400.000,5868.157,
Contact STARLINK-6067 - MarsSat2,0.000,9571.623,9571.623,
Contact STARLINK-6067 - MarsSat2,11252.333,21107.352,9855.019,
Contact STARLINK-6067 - MarsSat2,22799.231,38411.209,15611.979,
Contact STARLINK-6067 - MarsSat2,40119.234,49947.344,9828.111,
Contact STARLINK-6067 - MarsSat2,51665.748,67251.880,15586.132,
Contact STARLINK-6067 - MarsSat2,68985.366,78788.430,9803.064,
Contact STARLINK-6067 - MarsSat2,80531.668,86400.000,5868.332,
Contact STARLINK-6067 - MarsSat3,0.000,9571.605,9571.605,
Contact STARLINK-6067 - MarsSat3,11252.277,21107.385,9855.108,
Contact STARLINK-6067 - MarsSat3,22799.205,38411.263,15612.057,
Contact STARLINK-6067 - MarsSat3,40119.273,49947.354,9828.081,
Contact STARLINK-6067 - MarsSat3,51665.795,67251.895,15586.100,
Contact STARLINK-6067 - MarsSat3,68985.450,78788.475,9803.025,
Contact STARLINK-6067 - MarsSat3,80531.788,86400.000,5868.212,
Contact STARLINK-6067 - MarsSat4,0.000,9571.583,9571.583,
Contact STARLINK-6067 - MarsSat4,11252.275,21107.311,9855.035,
Contact STARLINK-6067 - MarsSat4,22799.175,38411.287,15612.112,
Contact STARLINK-6067 - MarsSat4,40119.269,49947.455,9828.186,
Contact STARLINK-6067 - MarsSat4,51665.888,67251.949,15586.062,
Contact STARLINK-6067 - MarsSat4,68985.505,78788.531,9803.026,
Contact STARLINK-6067 - MarsSat4,80531.866,86400.000,5868.134,
Contact STARLINK-31651 - MoonARTEMIS1,0.000,6545.485,6545.485,
Contact STARLINK-31651 - MoonARTEMIS1,8644.269,15531.603,6887.334,
Contact STARLINK-31651 - MoonARTEMIS1,19868.596,23406.614,3538.018,
Contact STARLINK-31651 - MoonARTEMIS1,25505.614,34689.832,9184.218,
Contact STARLINK-31651 - MoonARTEMIS1,36772.512,45963.171,9190.659,
Contact STARLINK-31651 - MoonARTEMIS1,48032.094,57230.265,9198.171,
Contact STARLINK-31651 - MoonARTEMIS1,59287.046,62861.840,3574.793,
Contact STARLINK-31651 - MoonARTEMIS1,64913.064,74121.273,9208.208,
Contact STARLINK-31651 - MoonARTEMIS1,76162.330,85375.645,9213.315,
Contact STARLINK-31651 - MoonARTEMIS2,0.000,6484.650,6484.650,
Contact STARLINK-31651 - MoonARTEMIS2,8599.031,17756.005,9156.974,
Contact STARLINK-31651 - MoonARTEMIS2,19861.484,21996.834,2135.349,
Contact STARLINK-31651 - MoonARTEMIS2,25503.583,34659.143,9155.560,
Contact STARLINK-31651 - MoonARTEMIS2,36743.009,45903.387,9160.377,
Contact STARLINK-31651 - MoonARTEMIS2,47980.130,57151.123,9170.994,
Contact STARLINK-31651 - MoonARTEMIS2,59219.894,62776.353,3556.460,
Contact STARLINK-31651 - MoonARTEMIS2,64840.872,74029.524,9188.652,
Contact STARLINK-31651 - MoonARTEMIS2,76085.147,85286.375,9201.228,
Contact STARLINK-31651 - MoonIOAGEO,0.000,4429.585,4429.585,
Contact STARLINK-31651 - MoonIOAGEO,8630.411,17791.204,9160.793,
Contact STARLINK-31651 - MoonIOAGEO,19885.567,23413.602,3528.035,
Contact STARLINK-31651 - MoonIOAGEO,25502.643,34645.658,9143.015,
Contact STARLINK-31651 - MoonIOAGEO,36731.378,45906.117,9174.739,
Contact STARLINK-31651 - MoonIOAGEO,53620.598,57189.907,3569.309,
Contact STARLINK-31651 - MoonIOAGEO,59253.368,62822.961,3569.593,
Contact STARLINK-31651 - MoonIOAGEO,64878.654,74061.014,9182.361,
Contact STARLINK-31651 - MoonIOAGEO,76109.748,85308.549,9198.801,
Contact STARLINK-31651 - MoonIOAGNO,0.000,6531.726,6531.726,
Contact STARLINK-31651 - MoonIOAGNO,8635.999,17761.026,9125.026,
Contact STARLINK-31651 - MoonIOAGNO,19856.335,23388.069,3531.734,
Contact STARLINK-31651 - MoonIOAGNO,25476.749,34655.913,9179.163,
Contact STARLINK-31651 - MoonIOAGNO,36731.518,45927.681,9196.163,
Contact STARLINK-31651 - MoonIOAGNO,47995.956,57169.296,9173.340,
Contact STARLINK-31651 - MoonIOAGNO,59229.640,62789.347,3559.708,
Contact STARLINK-31651 - MoonIOAGNO,64845.286,74059.131,9213.846,
Contact STARLINK-31651 - MoonIOAGNO,76099.781,85336.215,9236.434,
Contact STARLINK-31651 - MoonIOAGNO 0001,0.000,6509.164,6509.164,
Contact STARLINK-31651 - MoonIOAGNO 0001,8610.549,17776.986,9166.437,
Contact STARLINK-31651 - MoonIOAGNO 0001,19867.800,23411.558,3543.758,
Contact STARLINK-31651 - MoonIOAGNO 0001,25499.231,34657.779,9158.548,
Contact STARLINK-31651 - MoonIOAGNO 0001,36736.036,45902.585,9166.549,
Contact STARLINK-31651 - MoonIOAGNO 0001,47971.064,57174.501,9203.436,
Contact STARLINK-31651 - MoonIOAGNO 0001,59229.665,62812.052,3582.387,
Contact STARLINK-31651 - MoonIOAGNO 0001,64863.027,74077.956,9214.929,
Contact STARLINK-31651 - MoonIOAGNO 0001,76124.571,85311.041,9186.470,
Contact STARLINK-31651 - MoonIOAGSO,0.000,6521.016,6521.016,
Contact STARLINK-31651 - MoonIOAGSO,10466.646,17772.214,7305.567,
Contact STARLINK-31651 - MoonIOAGSO,19875.862,23397.743,3521.881,
Contact STARLINK-31651 - MoonIOAGSO,25500.837,34652.628,9151.791,
Contact STARLINK-31651 - MoonIOAGSO,36747.812,45912.400,9164.589,
Contact STARLINK-31651 - MoonIOAGSO,53914.305,57176.740,3262.435,
Contact STARLINK-31651 - MoonIOAGSO,59241.547,62800.685,3559.138,
Contact STARLINK-31651 - MoonIOAGSO,64868.703,74054.633,9185.931,
Contact STARLINK-31651 - MoonIOAGSO,76119.205,85316.044,9196.839,
Contact STARLINK-31651 - MoonIOAGSO 0001,0.000,6516.320,6516.320,
Contact STARLINK-31651 - MoonIOAGSO 0001,8633.420,17771.356,9137.936,
Contact STARLINK-31651 - MoonIOAGSO 0001,19877.785,23400.247,3522.462,
Contact STARLINK-31651 - MoonIOAGSO 0001,32213.507,34660.376,2446.870,
Contact STARLINK-31651 - MoonIOAGSO 0001,36743.350,45910.086,9166.735,
Contact STARLINK-31651 - MoonIOAGSO 0001,47995.515,57166.363,9170.848,
Contact STARLINK-31651 - MoonIOAGSO 0001,59243.603,62796.787,3553.184,
Contact STARLINK-31651 - MoonIOAGSO 0001,64867.013,72140.311,7273.298,
Contact STARLINK-31651 - MoonIOAGSO 0001,76114.850,85321.008,9206.158,
Contact STARLINK-31651 - MoonLRO,0.000,6522.058,6522.058,
Contact STARLINK-31651 - MoonLRO,8623.302,17777.758,9154.456,
Contact STARLINK-31651 - MoonLRO,19874.516,23400.105,3525.590,
Contact STARLINK-31651 - MoonLRO,25501.298,34657.301,9156.003,
Contact STARLINK-31651 - MoonLRO,36741.247,45921.516,9180.269,
Contact STARLINK-31651 - MoonLRO,47988.986,57170.985,9181.998,
Contact STARLINK-31651 - MoonLRO,59245.538,62800.604,3555.066,
Contact STARLINK-31651 - MoonLRO,64866.974,74070.436,9203.462,
Contact STARLINK-31651 - MoonLRO,76111.435,85325.228,9213.793,
Contact STARLINK-31651 - MarsSat1,0.000,5812.515,5812.515,
Contact STARLINK-31651 - MarsSat1,7952.223,17031.942,9079.719,
Contact STARLINK-31651 - MarsSat1,19172.712,28251.396,9078.684,
Contact STARLINK-31651 - MarsSat1,30393.163,33861.139,3467.975,
Contact STARLINK-31651 - MarsSat1,41613.600,45080.670,3467.069,
Contact STARLINK-31651 - MarsSat1,47223.821,56300.277,9076.456,
Contact STARLINK-31651 - MarsSat1,58444.278,67519.968,9075.690,
Contact STARLINK-31651 - MarsSat1,69664.757,73129.842,3465.085,
Contact STARLINK-31651 - MarsSat1,80885.247,84349.635,3464.389,
Contact STARLINK-31651 - MarsSat2,0.000,5812.507,5812.507,
Contact STARLINK-31651 - MarsSat2,7952.209,17031.949,9079.741,
Contact STARLINK-31651 - MarsSat2,19172.719,28251.423,9078.704,
Contact STARLINK-31651 - MarsSat2,30393.192,33861.166,3467.974,
Contact STARLINK-31651 - MarsSat2,41613.621,45080.680,3467.058,
Contact STARLINK-31651 - MarsSat2,47223.832,56300.260,9076.429,
Contact STARLINK-31651 - MarsSat2,58444.258,67519.911,9075.653,
Contact STARLINK-31651 - MarsSat2,69664.693,78739.629,9074.936,
Contact STARLINK-31651 - MarsSat2,80885.134,84349.512,3464.378,
Contact STARLINK-31651 - MarsSat3,0.000,5812.471,5812.471,
Contact STARLINK-31651 - MarsSat3,7952.175,17031.921,9079.746,
Contact STARLINK-31651 - MarsSat3,19172.690,28251.413,9078.723,
Contact STARLINK-31651 - MarsSat3,30393.183,33861.170,3467.988,
Contact STARLINK-31651 - MarsSat3,41613.640,45080.705,3467.064,
Contact STARLINK-31651 - MarsSat3,47223.858,56300.295,9076.437,
Contact STARLINK-31651 - MarsSat3,58444.297,67519.962,9075.665,
Contact STARLINK-31651 - MarsSat3,69664.748,78739.699,9074.951,
Contact STARLINK-31651 - MarsSat3,80885.209,84349.593,3464.384,
Contact STARLINK-31651 - MarsSat4,0.000,5812.466,5812.466,
Contact STARLINK-31651 - MarsSat4,7952.174,17031.924,9079.750,
Contact STARLINK-31651 - MarsSat4,19172.695,28251.386,9078.691,
Contact STARLINK-31651 - MarsSat4,30393.152,33861.131,3467.978,
Contact STARLINK-31651 - MarsSat4,41613.635,45080.724,3467.089,
Contact STARLINK-31651 - MarsSat4,47223.883,56300.343,9076.460,
Contact STARLINK-31651 - MarsSat4,58444.339,67519.985,9075.646,
Contact STARLINK-31651 - MarsSat4,69664.772,78739.744,9074.972,
Contact STARLINK-31651 - MarsSat4,80885.253,84349.634,3464.381,
Contact STARLINK-3996 - MoonARTEMIS1,0.000,2118.133,2118.133,
Contact STARLINK-3996 - MoonARTEMIS1,4098.042,13571.434,9473.392,
Contact STARLINK-3996 - MoonARTEMIS1,21301.697,25028.924,3727.228,
Contact STARLINK-3996 - MoonARTEMIS1,27054.303,30759.221,3704.919,
Contact STARLINK-3996 - MoonARTEMIS1,32801.966,42219.507,9417.540,
Contact STARLINK-3996 - MoonARTEMIS1,44288.683,53679.751,9391.068,
Contact STARLINK-3996 - MoonARTEMIS1,55768.257,59409.853,3641.596,
Contact STARLINK-3996 - MoonARTEMIS1,61506.148,70869.932,9363.784,
Contact STARLINK-3996 - MoonARTEMIS1,72978.955,82329.684,9350.729,
Contact STARLINK-3996 - MoonARTEMIS1,84448.402,86400.000,1951.598,
Contact STARLINK-3996 - MoonARTEMIS2,0.000,2108.695,2108.695,
Contact STARLINK-3996 - MoonARTEMIS2,4042.833,13564.689,9521.856,
Contact STARLINK-3996 - MoonARTEMIS2,15541.592,22021.187,6479.595,
Contact STARLINK-3996 - MoonARTEMIS2,27050.716,30757.861,3707.144,
Contact STARLINK-3996 - MoonARTEMIS2,32787.843,42212.125,9424.282,
Contact STARLINK-3996 - MoonARTEMIS2,44258.643,53666.932,9408.289,
Contact STARLINK-3996 - MoonARTEMIS2,55729.529,59394.750,3665.220,
Contact STARLINK-3996 - MoonARTEMIS2,61465.144,70851.350,9386.206,
Contact STARLINK-3996 - MoonARTEMIS2,72936.703,82309.371,9372.668,
Contact STARLINK-3996 - MoonARTEMIS2,84408.705,86400.000,1991.295,
Contact STARLINK-3996 - MoonIOAGEO,0.000,2115.924,2115.924,
Contact STARLINK-3996 - MoonIOAGEO,9822.955,13570.139,3747.184,
Contact STARLINK-3996 - MoonIOAGEO,15570.847,25028.167,9457.320,
Contact STARLINK-3996 - MoonIOAGEO,27047.170,30756.597,3709.427,
Contact STARLINK-3996 - MoonIOAGEO,32779.882,42212.240,9432.358,
Contact STARLINK-3996 - MoonIOAGEO,44255.943,47940.967,3685.024,
Contact STARLINK-3996 - MoonIOAGEO,55745.331,59401.581,3656.250,
Contact STARLINK-3996 - MoonIOAGEO,61486.740,70861.484,9374.744,
Contact STARLINK-3996 - MoonIOAGEO,72955.400,82319.203,9363.803,
Contact STARLINK-3996 - MoonIOAGEO,84421.787,86400.000,1978.213,
Contact STARLINK-3996 - MoonIOAGNO,0.000,2098.148,2098.148,
Contact STARLINK-3996 - MoonIOAGNO,4075.750,13576.881,9501.130,
Contact STARLINK-3996 - MoonIOAGNO,15554.232,25005.496,9451.264,
Contact STARLINK-3996 - MoonIOAGNO,27020.529,30730.025,3709.497,
Contact STARLINK-3996 - MoonIOAGNO,32762.686,42193.662,9430.977,
Contact STARLINK-3996 - MoonIOAGNO,44254.963,53675.203,9420.239,
Contact STARLINK-3996 - MoonIOAGNO,55746.529,59397.680,3651.151,
Contact STARLINK-3996 - MoonIOAGNO,61466.278,70838.488,9372.210,
Contact STARLINK-3996 - MoonIOAGNO,72932.478,82300.645,9368.167,
Contact STARLINK-3996 - MoonIOAGNO,84414.634,86400.000,1985.366,
Contact STARLINK-3996 - MoonIOAGNO 0001,0.000,2095.200,2095.200,
Contact STARLINK-3996 - MoonIOAGNO 0001,4052.847,13544.017,9491.170,
Contact STARLINK-3996 - MoonIOAGNO 0001,15544.024,25013.371,9469.347,
Contact STARLINK-3996 - MoonIOAGNO 0001,27043.887,30755.757,3711.870,
Contact STARLINK-3996 - MoonIOAGNO 0001,32791.900,42198.948,9407.048,
Contact STARLINK-3996 - MoonIOAGNO 0001,44243.014,53647.170,9404.156,
Contact STARLINK-3996 - MoonIOAGNO 0001,55720.526,59378.659,3658.133,
Contact STARLINK-3996 - MoonIOAGNO 0001,61464.062,70854.270,9390.208,
Contact STARLINK-3996 - MoonIOAGNO 0001,72957.687,82313.636,9355.949,
Contact STARLINK-3996 - MoonIOAGNO 0001,84413.849,86400.000,1986.151,
Contact STARLINK-3996 - MoonIOAGSO,0.000,2132.596,2132.596,
Contact STARLINK-3996 - MoonIOAGSO,10388.035,13566.196,3178.162,
Contact STARLINK-3996 - MoonIOAGSO,15562.029,25049.245,9487.216,
Contact STARLINK-3996 - MoonIOAGSO,27056.480,30780.802,3724.322,
Contact STARLINK-3996 - MoonIOAGSO,32797.983,42231.340,9433.357,
Contact STARLINK-3996 - MoonIOAGSO,44272.063,47951.127,3679.064,
Contact STARLINK-3996 - MoonIOAGSO,55737.435,59403.863,3666.429,
Contact STARLINK-3996 - MoonIOAGSO,61485.251,70881.031,9395.780,
Contact STARLINK-3996 - MoonIOAGSO,72969.154,82339.414,9370.260,
Contact STARLINK-3996 - MoonIOAGSO,84439.801,86400.000,1960.199,
Contact STARLINK-3996 - MoonIOAGSO 0001,0.000,2139.167,2139.167,
Contact STARLINK-3996 - MoonIOAGSO 0001,4087.853,13597.927,9510.075,
Contact STARLINK-3996 - MoonIOAGSO 0001,15574.110,25039.594,9465.485,
Contact STARLINK-3996 - MoonIOAGSO 0001,32781.040,42227.087,9446.047,
Contact STARLINK-3996 - MoonIOAGSO 0001,44274.038,53694.696,9420.659,
Contact STARLINK-3996 - MoonIOAGSO 0001,55755.155,59422.011,3666.856,
Contact STARLINK-3996 - MoonIOAGSO 0001,61491.159,70866.274,9375.115,
Contact STARLINK-3996 - MoonIOAGSO 0001,78689.877,82326.702,3636.825,
Contact STARLINK-3996 - MoonIOAGSO 0001,84436.875,86400.000,1963.125,
Contact STARLINK-3996 - MoonLRO,0.000,2116.459,2116.459,
Contact STARLINK-3996 - MoonLRO,4082.197,13566.246,9484.049,
Contact STARLINK-3996 - MoonLRO,15557.410,25031.737,9474.327,
Contact STARLINK-3996 - MoonLRO,27042.026,30760.698,3718.672,
Contact STARLINK-3996 - MoonLRO,32787.314,42208.991,9421.676,
Contact STARLINK-3996 - MoonLRO,44266.342,53670.337,9403.995,
Contact STARLINK-3996 - MoonLRO,55736.174,59404.474,3668.300,
Contact STARLINK-3996 - MoonLRO,61476.090,70862.095,9386.004,
Contact STARLINK-3996 - MoonLRO,73745.672,82315.884,8570.212,
Contact STARLINK-3996 - MoonLRO,84428.421,86400.000,1971.579,
Contact STARLINK-3996 - MarsSat1,0.000,75340.690,75340.690,
Contact STARLINK-3996 - MarsSat1,79030.806,86400.000,7369.194,
Contact STARLINK-3996 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3996 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3996 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,5987.615,21342.309,15354.694,
Contact MoonARTEMIS1 - MoonARTEMIS2,24028.724,86400.000,62371.276,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,39303.374,39303.374,
Contact MoonARTEMIS1 - MoonIOAGEO,44069.443,78894.490,34825.047,
Contact MoonARTEMIS1 - MoonIOAGEO,83521.121,86400.000,2878.879,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,57043.969,57043.969,
Contact MoonARTEMIS1 - MoonIOAGNO,60827.599,86400.000,25572.401,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35969.165,35969.165,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39969.480,78409.419,38439.939,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81533.056,86400.000,4866.944,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,13790.657,13790.657,
Contact MoonARTEMIS1 - MoonIOAGSO,18194.633,86400.000,68205.367,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,13875.728,13875.728,
Contact MoonARTEMIS1 - MoonLRO,24481.460,27806.431,3324.971,
Contact MoonARTEMIS1 - MoonLRO,30947.619,34670.525,3722.907,
Contact MoonARTEMIS1 - MoonLRO,37720.714,41499.612,3778.898,
Contact MoonARTEMIS1 - MoonLRO,44524.272,48322.525,3798.253,
Contact MoonARTEMIS1 - MoonLRO,51337.220,55143.140,3805.920,
Contact MoonARTEMIS1 - MoonLRO,58154.419,61962.337,3807.917,
Contact MoonARTEMIS1 - MoonLRO,64974.009,75596.390,10622.381,
Contact MoonARTEMIS1 - MoonLRO,78617.667,82410.132,3792.465,
Contact MoonARTEMIS1 - MoonLRO,85441.472,86400.000,958.528,
Contact MoonARTEMIS1 - MarsSat1,0.000,31535.240,31535.240,
Contact MoonARTEMIS1 - MarsSat1,36680.484,75323.831,38643.347,
Contact MoonARTEMIS1 - MarsSat1,79021.953,86400.000,7378.047,
Contact MoonARTEMIS1 - MarsSat2,0.000,31534.861,31534.861,
Contact MoonARTEMIS1 - MarsSat2,36679.477,86400.000,49720.523,
Contact MoonARTEMIS1 - MarsSat3,0.000,31537.397,31537.397,
Contact MoonARTEMIS1 - MarsSat3,36677.665,86400.000,49722.335,
Contact MoonARTEMIS1 - MarsSat4,0.000,31534.663,31534.663,
Contact MoonARTEMIS1 - MarsSat4,36679.575,86400.000,49720.425,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,14537.084,14537.084,
Contact MoonARTEMIS2 - MoonIOAGEO,23651.992,50132.339,26480.347,
Contact MoonARTEMIS2 - MoonIOAGEO,55826.991,86400.000,30573.009,
