sl_5_86400_20240326 Contact Analysis.csv
2024/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/03/26 07:47:00.00, Stop: 2024/03/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3265 - MoonIOAGEO,548.123,9853.630,9305.507,
Contact STARLINK-3265 - MoonIOAGEO,12007.667,21311.576,9303.909,
Contact STARLINK-3265 - MoonIOAGEO,23467.976,27043.850,3575.874,
Contact STARLINK-3265 - MoonIOAGEO,35177.292,38512.165,3334.874,
Contact STARLINK-3265 - MoonIOAGEO,40671.367,49974.515,9303.148,
Contact STARLINK-3265 - MoonIOAGEO,52132.205,55702.764,3570.558,
Contact STARLINK-3265 - MoonIOAGEO,57860.256,67162.900,9302.644,
Contact STARLINK-3265 - MoonIOAGEO,69320.618,72897.015,3576.398,
Contact STARLINK-3265 - MoonIOAGEO,80787.101,84367.585,3580.483,
Contact STARLINK-3265 - MoonIOAGNO,554.280,9849.449,9295.169,
Contact STARLINK-3265 - MoonIOAGNO,12002.803,21329.681,9326.878,
Contact STARLINK-3265 - MoonIOAGNO,23489.528,27065.671,3576.143,
Contact STARLINK-3265 - MoonIOAGNO,29224.492,38525.966,9301.473,
Contact STARLINK-3265 - MoonIOAGNO,40683.057,49973.478,9290.422,
Contact STARLINK-3265 - MoonIOAGNO,52128.433,55698.964,3570.531,
Contact STARLINK-3265 - MoonIOAGNO,57862.331,67184.754,9322.423,
Contact STARLINK-3265 - MoonIOAGNO,69342.654,78650.265,9307.611,
Contact STARLINK-3265 - MoonIOAGNO,80803.637,84377.848,3574.211,
Contact STARLINK-3265 - MoonIOAGNO 0001,559.224,9873.175,9313.951,
Contact STARLINK-3265 - MoonIOAGNO 0001,12027.910,21327.834,9299.924,
Contact STARLINK-3265 - MoonIOAGNO 0001,23482.041,27050.442,3568.401,
Contact STARLINK-3265 - MoonIOAGNO 0001,29204.325,38515.776,9311.451,
Contact STARLINK-3265 - MoonIOAGNO 0001,40678.776,49991.827,9313.051,
Contact STARLINK-3265 - MoonIOAGNO 0001,52150.881,55723.157,3572.276,
Contact STARLINK-3265 - MoonIOAGNO 0001,57880.705,67175.990,9295.284,
Contact STARLINK-3265 - MoonIOAGNO 0001,69330.009,77818.641,8488.632,
Contact STARLINK-3265 - MoonIOAGNO 0001,80789.161,84375.589,3586.428,
Contact STARLINK-3265 - MoonIOAGSO,535.666,9856.034,9320.368,
Contact STARLINK-3265 - MoonIOAGSO,12011.991,21304.588,9292.597,
Contact STARLINK-3265 - MoonIOAGSO,23459.849,27032.118,3572.269,
Contact STARLINK-3265 - MoonIOAGSO,29189.637,38496.480,9306.843,
Contact STARLINK-3265 - MoonIOAGSO,40656.659,49971.002,9314.343,
Contact STARLINK-3265 - MoonIOAGSO,52132.616,55707.117,3574.501,
Contact STARLINK-3265 - MoonIOAGSO,57861.120,67154.281,9293.161,
Contact STARLINK-3265 - MoonIOAGSO,69309.059,78617.558,9308.499,
Contact STARLINK-3265 - MoonIOAGSO,80771.004,84353.191,3582.187,
Contact STARLINK-3265 - MoonIOAGSO 0001,531.813,9837.974,9306.162,
Contact STARLINK-3265 - MoonIOAGSO 0001,11994.170,21305.628,9311.458,
Contact STARLINK-3265 - MoonIOAGSO 0001,23465.764,27043.321,3577.557,
Contact STARLINK-3265 - MoonIOAGSO 0001,29204.734,38504.134,9299.400,
Contact STARLINK-3265 - MoonIOAGSO 0001,40659.215,49957.467,9298.251,
Contact STARLINK-3265 - MoonIOAGSO 0001,52115.290,55689.421,3574.131,
Contact STARLINK-3265 - MoonIOAGSO 0001,57847.582,67160.986,9313.404,
Contact STARLINK-3265 - MoonIOAGSO 0001,69319.376,78631.981,9312.605,
Contact STARLINK-3265 - MoonIOAGSO 0001,80781.830,84353.989,3572.158,
Contact STARLINK-3265 - MoonLRO,539.730,9854.196,9314.466,
Contact STARLINK-3265 - MoonLRO,14028.105,18038.622,4010.517,
Contact STARLINK-3265 - MoonLRO,34932.306,38512.879,3580.573,
Contact STARLINK-3265 - MoonLRO,41340.276,44242.278,2902.002,
Contact STARLINK-3265 - MoonLRO,63590.965,65859.798,2268.833,
Contact STARLINK-3265 - MoonLRO,69319.860,78633.580,9313.720,
Contact STARLINK-3265 - MoonLRO,82347.241,84362.060,2014.819,
Contact STARLINK-3265 - MarsSat1,0.000,6988.630,6988.630,
Contact STARLINK-3265 - MarsSat1,8650.950,24173.293,15522.343,
Contact STARLINK-3265 - MarsSat1,25857.548,35629.766,9772.217,
Contact STARLINK-3265 - MarsSat1,37328.088,52814.527,15486.439,
Contact STARLINK-3265 - MarsSat1,54533.245,64271.047,9737.802,
Contact STARLINK-3265 - MarsSat1,66002.945,81455.804,15452.859,
Contact STARLINK-3265 - MarsSat1,83206.837,86400.000,3193.163,
Contact STARLINK-3265 - MarsSat2,0.000,6988.714,6988.714,
Contact STARLINK-3265 - MarsSat2,8650.930,24173.277,15522.347,
Contact STARLINK-3265 - MarsSat2,25857.562,35629.692,9772.130,
Contact STARLINK-3265 - MarsSat2,37328.088,52814.402,15486.315,
Contact STARLINK-3265 - MarsSat2,54533.180,64270.907,9737.727,
Contact STARLINK-3265 - MarsSat2,66002.797,81455.689,15452.892,
Contact STARLINK-3265 - MarsSat2,83206.577,86400.000,3193.423,
Contact STARLINK-3265 - MarsSat3,0.000,6988.730,6988.730,
Contact STARLINK-3265 - MarsSat3,8650.891,24173.344,15522.454,
Contact STARLINK-3265 - MarsSat3,25857.600,35629.729,9772.129,
Contact STARLINK-3265 - MarsSat3,37328.120,52814.460,15486.340,
Contact STARLINK-3265 - MarsSat3,54533.216,64271.004,9737.788,
Contact STARLINK-3265 - MarsSat3,66002.872,81455.832,15452.959,
Contact STARLINK-3265 - MarsSat3,83206.740,86400.000,3193.260,
Contact STARLINK-3265 - MarsSat4,0.000,6988.681,6988.681,
Contact STARLINK-3265 - MarsSat4,8650.918,24173.312,15522.394,
Contact STARLINK-3265 - MarsSat4,25857.500,35629.869,9772.369,
Contact STARLINK-3265 - MarsSat4,37328.195,52814.498,15486.303,
Contact STARLINK-3265 - MarsSat4,54533.299,64271.071,9737.772,
Contact STARLINK-3265 - MarsSat4,66003.002,81455.756,15452.754,
Contact STARLINK-3265 - MarsSat4,83206.784,86400.000,3193.216,
Contact STARLINK-2083 - MoonARTEMIS1,1325.007,16689.036,15364.029,
Contact STARLINK-2083 - MoonARTEMIS1,18623.329,28199.034,9575.705,
Contact STARLINK-2083 - MoonARTEMIS1,30159.178,45466.977,15307.799,
Contact STARLINK-2083 - MoonARTEMIS1,47464.873,56980.646,9515.773,
Contact STARLINK-2083 - MoonARTEMIS1,59002.012,73841.800,14839.788,
Contact STARLINK-2083 - MoonARTEMIS1,76286.905,85740.534,9453.629,
Contact STARLINK-2083 - MoonARTEMIS2,1386.476,16731.275,15344.799,
Contact STARLINK-2083 - MoonARTEMIS2,18687.200,28234.574,9547.374,
Contact STARLINK-2083 - MoonARTEMIS2,30211.525,45475.796,15264.271,
Contact STARLINK-2083 - MoonARTEMIS2,47468.831,56986.102,9517.271,
Contact STARLINK-2083 - MoonARTEMIS2,58995.991,74251.052,15255.060,
Contact STARLINK-2083 - MoonARTEMIS2,76286.600,85759.896,9473.297,
Contact STARLINK-2083 - MoonIOAGEO,1386.292,16708.485,15322.193,
Contact STARLINK-2083 - MoonIOAGEO,18651.817,28217.733,9565.916,
Contact STARLINK-2083 - MoonIOAGEO,35964.455,45489.040,9524.585,
Contact STARLINK-2083 - MoonIOAGEO,47497.299,56986.536,9489.237,
Contact STARLINK-2083 - MoonIOAGEO,59001.415,74245.944,15244.529,
Contact STARLINK-2083 - MoonIOAGEO,78967.957,85759.483,6791.526,
Contact STARLINK-2083 - MoonIOAGNO,1370.892,16723.614,15352.722,
Contact STARLINK-2083 - MoonIOAGNO,18683.714,28248.332,9564.618,
Contact STARLINK-2083 - MoonIOAGNO,30217.410,45493.115,15275.705,
Contact STARLINK-2083 - MoonIOAGNO,47484.971,56283.471,8798.499,
Contact STARLINK-2083 - MoonIOAGNO,59017.084,74272.324,15255.240,
Contact STARLINK-2083 - MoonIOAGNO,76313.105,85768.275,9455.170,
Contact STARLINK-2083 - MoonIOAGNO 0001,1391.988,16736.681,15344.693,
Contact STARLINK-2083 - MoonIOAGNO 0001,18676.992,28223.088,9546.096,
Contact STARLINK-2083 - MoonIOAGNO 0001,30187.180,45505.143,15317.963,
Contact STARLINK-2083 - MoonIOAGNO 0001,47507.762,57012.445,9504.683,
Contact STARLINK-2083 - MoonIOAGNO 0001,59025.694,74243.212,15217.518,
Contact STARLINK-2083 - MoonIOAGNO 0001,76284.759,85770.574,9485.815,
Contact STARLINK-2083 - MoonIOAGSO,1377.906,16707.535,15329.629,
Contact STARLINK-2083 - MoonIOAGSO,18658.114,28204.475,9546.361,
Contact STARLINK-2083 - MoonIOAGSO,30191.303,45476.037,15284.733,
Contact STARLINK-2083 - MoonIOAGSO,47491.173,56989.816,9498.643,
Contact STARLINK-2083 - MoonIOAGSO,59001.927,74231.701,15229.774,
Contact STARLINK-2083 - MoonIOAGSO,76286.162,85744.310,9458.148,
Contact STARLINK-2083 - MoonIOAGSO 0001,1363.429,16699.642,15336.213,
Contact STARLINK-2083 - MoonIOAGSO 0001,18670.931,28221.428,9550.497,
Contact STARLINK-2083 - MoonIOAGSO 0001,30202.314,45467.129,15264.816,
Contact STARLINK-2083 - MoonIOAGSO 0001,47476.931,56973.801,9496.870,
Contact STARLINK-2083 - MoonIOAGSO 0001,59007.537,74251.548,15244.011,
Contact STARLINK-2083 - MoonIOAGSO 0001,76295.402,85740.998,9445.595,
Contact STARLINK-2083 - MoonLRO,1365.798,16715.103,15349.306,
Contact STARLINK-2083 - MoonLRO,20850.646,22464.453,1613.807,
Contact STARLINK-2083 - MoonLRO,35955.381,38546.367,2590.987,
Contact STARLINK-2083 - MoonLRO,41719.366,45385.566,3666.200,
Contact STARLINK-2083 - MoonLRO,48175.228,51238.375,3063.147,
Contact STARLINK-2083 - MoonLRO,64770.703,65833.239,1062.536,
Contact STARLINK-2083 - MoonLRO,70528.861,72676.184,2147.324,
Contact STARLINK-2083 - MoonLRO,76288.568,85756.901,9468.333,
Contact STARLINK-2083 - MarsSat1,0.000,24654.909,24654.909,
Contact STARLINK-2083 - MarsSat1,25771.843,53460.557,27688.714,
Contact STARLINK-2083 - MarsSat1,54520.795,82268.085,27747.290,
Contact STARLINK-2083 - MarsSat1,83272.755,86400.000,3127.245,
Contact STARLINK-2083 - MarsSat2,0.000,24654.928,24654.928,
Contact STARLINK-2083 - MarsSat2,25771.913,53460.392,27688.479,
Contact STARLINK-2083 - MarsSat2,54521.041,82267.525,27746.484,
Contact STARLINK-2083 - MarsSat2,83272.706,86400.000,3127.294,
Contact STARLINK-2083 - MarsSat3,0.000,24655.008,24655.008,
Contact STARLINK-2083 - MarsSat3,25771.809,53460.482,27688.672,
Contact STARLINK-2083 - MarsSat3,54520.924,82267.920,27746.996,
Contact STARLINK-2083 - MarsSat3,83272.517,86400.000,3127.483,
Contact STARLINK-2083 - MarsSat4,0.000,24654.816,24654.816,
Contact STARLINK-2083 - MarsSat4,25771.711,53460.664,27688.952,
Contact STARLINK-2083 - MarsSat4,54520.936,82267.976,27747.040,
Contact STARLINK-2083 - MarsSat4,83272.853,86400.000,3127.147,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,22430.695,22430.695,
Contact MoonARTEMIS1 - MoonARTEMIS2,30437.905,65119.432,34681.527,
Contact MoonARTEMIS1 - MoonARTEMIS2,71464.360,86400.000,14935.640,
Contact MoonARTEMIS1 - MoonIOAGEO,367.397,35117.003,34749.606,
Contact MoonARTEMIS1 - MoonIOAGEO,39736.423,69518.480,29782.057,
Contact MoonARTEMIS1 - MoonIOAGEO,73133.168,83550.431,10417.262,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13597.356,13597.356,
Contact MoonARTEMIS1 - MoonIOAGNO,17395.507,56292.004,38896.497,
Contact MoonARTEMIS1 - MoonIOAGNO,58376.191,86400.000,28023.809,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34955.633,34955.633,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38126.743,86400.000,48273.257,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,74120.440,74120.440,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76490.043,86400.000,9909.957,
Contact MoonARTEMIS1 - MoonLRO,477.371,4239.060,3761.688,
Contact MoonARTEMIS1 - MoonLRO,7295.068,17883.972,10588.903,
Contact MoonARTEMIS1 - MoonLRO,20939.665,24703.348,3763.683,
Contact MoonARTEMIS1 - MoonLRO,27764.235,31520.882,3756.647,
Contact MoonARTEMIS1 - MoonLRO,34589.937,38336.044,3746.108,
Contact MoonARTEMIS1 - MoonLRO,41416.912,45147.556,3730.644,
Contact MoonARTEMIS1 - MoonLRO,48245.756,51952.429,3706.673,
Contact MoonARTEMIS1 - MoonLRO,55078.214,58742.127,3663.912,
Contact MoonARTEMIS1 - MoonLRO,61920.822,65477.543,3556.721,
Contact MoonARTEMIS1 - MoonLRO,82476.187,86108.920,3632.733,
Contact MoonARTEMIS1 - MarsSat1,0.000,75071.721,75071.721,
Contact MoonARTEMIS1 - MarsSat1,78402.893,86400.000,7997.107,
Contact MoonARTEMIS1 - MarsSat2,0.000,75071.980,75071.980,
Contact MoonARTEMIS1 - MarsSat2,78403.596,86400.000,7996.404,
Contact MoonARTEMIS1 - MarsSat3,0.000,75071.897,75071.897,
Contact MoonARTEMIS1 - MarsSat3,78403.314,86400.000,7996.686,
Contact MoonARTEMIS1 - MarsSat4,0.000,75071.649,75071.649,
Contact MoonARTEMIS1 - MarsSat4,78402.804,86400.000,7997.196,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,11620.052,11620.052,
Contact MoonARTEMIS2 - MoonIOAGEO,16975.870,35459.380,18483.510,
Contact MoonARTEMIS2 - MoonIOAGEO,39086.053,46023.429,6937.376,
Contact MoonARTEMIS2 - MoonIOAGEO,53964.432,86400.000,32435.568,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28790.909,28790.909,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,40046.587,86400.000,46353.413,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49458.724,49458.724,
Contact MoonARTEMIS2 - MoonIOAGSO,54231.047,86400.000,32168.953,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,33932.427,33932.427,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,37005.644,86400.000,49394.356,
Contact MoonARTEMIS2 - MoonLRO,0.000,824.684,824.684,
Contact MoonARTEMIS2 - MoonLRO,3920.722,21240.387,17319.665,
Contact MoonARTEMIS2 - MoonLRO,24485.699,28004.647,3518.948,
Contact MoonARTEMIS2 - MoonLRO,31518.002,37576.557,6058.556,
Contact MoonARTEMIS2 - MoonLRO,45042.961,48766.985,3724.023,
Contact MoonARTEMIS2 - MoonLRO,51672.766,55535.755,3862.989,
Contact MoonARTEMIS2 - MoonLRO,58479.093,62334.725,3855.632,
Contact MoonARTEMIS2 - MoonLRO,65302.334,69142.390,3840.056,
Contact MoonARTEMIS2 - MoonLRO,72130.172,82767.090,10636.918,
Contact MoonARTEMIS2 - MoonLRO,85791.106,86400.000,608.894,
Contact MoonARTEMIS2 - MarsSat1,0.000,41575.846,41575.846,
Contact MoonARTEMIS2 - MarsSat1,48316.197,86400.000,38083.803,
Contact MoonARTEMIS2 - MarsSat2,0.000,41575.993,41575.993,
Contact MoonARTEMIS2 - MarsSat2,48316.825,86400.000,38083.175,
Contact MoonARTEMIS2 - MarsSat3,0.000,41576.157,41576.157,
Contact MoonARTEMIS2 - MarsSat3,48316.795,86400.000,38083.205,
Contact MoonARTEMIS2 - MarsSat4,0.000,41576.932,41576.932,
Contact MoonARTEMIS2 - MarsSat4,48318.153,86400.000,38081.847,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12473.482,12473.482,
Contact MoonIOAGEO - MoonIOAGNO,18153.761,55671.965,37518.204,
Contact MoonIOAGEO - MoonIOAGNO,61353.296,86400.000,25046.704,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25999.467,25999.467,
Contact MoonIOAGEO - MoonIOAGSO 0001,33588.052,69197.673,35609.620,
Contact MoonIOAGEO - MoonIOAGSO 0001,76786.564,86400.000,9613.436,
Contact MoonIOAGEO - MoonLRO,0.000,1069.260,1069.260,
Contact MoonIOAGEO - MoonLRO,7411.452,10869.819,3458.367,
Contact MoonIOAGEO - MoonLRO,21352.403,24478.552,3126.149,
Contact MoonIOAGEO - MoonLRO,31664.973,34972.906,3307.932,
Contact MoonIOAGEO - MoonLRO,38538.059,41909.697,3371.638,
Contact MoonIOAGEO - MoonLRO,46036.119,51708.109,5671.990,
Contact MoonIOAGEO - MoonLRO,55355.632,58730.499,3374.867,
Contact MoonIOAGEO - MoonLRO,62267.913,65552.930,3285.018,
Contact MoonIOAGEO - MoonLRO,72641.634,75896.951,3255.316,
Contact MoonIOAGEO - MoonLRO,79458.823,82810.416,3351.593,
Contact MoonIOAGEO - MarsSat1,0.000,25270.999,25270.999,
Contact MoonIOAGEO - MarsSat1,29180.927,68513.837,39332.910,
Contact MoonIOAGEO - MarsSat1,72424.112,86400.000,13975.888,
Contact MoonIOAGEO - MarsSat2,0.000,25271.125,25271.125,
Contact MoonIOAGEO - MarsSat2,29181.137,68513.318,39332.181,
Contact MoonIOAGEO - MarsSat2,72423.598,86400.000,13976.402,
Contact MoonIOAGEO - MarsSat3,0.000,25271.153,25271.153,
Contact MoonIOAGEO - MarsSat3,29181.154,68513.474,39332.319,
Contact MoonIOAGEO - MarsSat3,72423.670,86400.000,13976.330,
Contact MoonIOAGEO - MarsSat4,0.000,25270.655,25270.655,
Contact MoonIOAGEO - MarsSat4,29180.645,68514.088,39333.443,
Contact MoonIOAGEO - MarsSat4,72424.338,86400.000,13975.662,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4862.640,38899.123,34036.483,
Contact MoonIOAGNO - MoonIOAGSO 0001,48059.872,82096.787,34036.914,
Contact MoonIOAGNO - MoonLRO,1530.088,4689.135,3159.047,
Contact MoonIOAGNO - MoonLRO,12742.141,20298.865,7556.723,
Contact MoonIOAGNO - MoonLRO,23367.092,26540.325,3173.232,
Contact MoonIOAGNO - MoonLRO,29620.513,32951.229,3330.717,
Contact MoonIOAGNO - MoonLRO,42586.533,45825.045,3238.512,
Contact MoonIOAGNO - MoonLRO,49050.444,51833.778,2783.334,
Contact MoonIOAGNO - MoonLRO,58998.827,67657.388,8658.561,
Contact MoonIOAGNO - MoonLRO,70728.549,74028.171,3299.622,
Contact MoonIOAGNO - MoonLRO,77133.998,80484.999,3351.001,
Contact MoonIOAGNO - MoonLRO,83638.839,86400.000,2761.161,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17300.292,17300.292,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26461.256,60497.955,34036.699,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69658.488,86400.000,16741.512,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2774.900,5988.750,3213.850,
Contact MoonIOAGNO 0001 - MoonLRO,9074.472,12415.044,3340.572,
Contact MoonIOAGNO 0001 - MoonLRO,15543.203,18878.550,3335.347,
Contact MoonIOAGNO 0001 - MoonLRO,22059.132,31082.544,9023.412,
Contact MoonIOAGNO 0001 - MoonLRO,38268.412,40898.588,2630.176,
Contact MoonIOAGNO 0001 - MoonLRO,43971.332,53488.802,9517.469,
Contact MoonIOAGNO 0001 - MoonLRO,56601.803,59950.378,3348.575,
Contact MoonIOAGNO 0001 - MoonLRO,63112.925,66379.829,3266.904,
Contact MoonIOAGNO 0001 - MoonLRO,69597.980,76887.756,7289.776,
Contact MoonIOAGNO 0001 - MoonLRO,85221.963,86400.000,1178.037,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2412.673,2412.673,
Contact MoonIOAGSO - MoonLRO,6154.848,11323.169,5168.320,
Contact MoonIOAGSO - MoonLRO,18819.053,22379.094,3560.041,
Contact MoonIOAGSO - MoonLRO,25731.284,29385.902,3654.617,
Contact MoonIOAGSO - MoonLRO,32640.818,50592.936,17952.119,
Contact MoonIOAGSO - MoonLRO,59743.091,63208.340,3465.248,
Contact MoonIOAGSO - MoonLRO,66654.704,70290.272,3635.568,
Contact MoonIOAGSO - MoonLRO,73562.171,77243.530,3681.359,
Contact MoonIOAGSO - MoonLRO,80488.285,84192.847,3704.561,
Contact MoonIOAGSO - MarsSat1,0.000,13301.049,13301.049,
Contact MoonIOAGSO - MarsSat1,16112.609,56505.660,40393.051,
Contact MoonIOAGSO - MarsSat1,59327.843,86400.000,27072.157,
Contact MoonIOAGSO - MarsSat2,0.000,13300.970,13300.970,
Contact MoonIOAGSO - MarsSat2,16112.528,56505.815,40393.288,
Contact MoonIOAGSO - MarsSat2,59328.037,86400.000,27071.963,
Contact MoonIOAGSO - MarsSat3,0.000,13300.894,13300.894,
Contact MoonIOAGSO - MarsSat3,16112.380,56505.732,40393.353,
Contact MoonIOAGSO - MarsSat3,59327.910,86400.000,27072.090,
Contact MoonIOAGSO - MarsSat4,0.000,13300.997,13300.997,
Contact MoonIOAGSO - MarsSat4,16112.535,56505.717,40393.182,
Contact MoonIOAGSO - MarsSat4,59327.913,86400.000,27072.087,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1945.271,1945.271,
Contact MoonIOAGSO 0001 - MoonLRO,5269.336,8931.503,3662.167,
Contact MoonIOAGSO 0001 - MoonLRO,12181.195,15874.816,3693.621,
Contact MoonIOAGSO 0001 - MoonLRO,19136.138,22850.527,3714.390,
Contact MoonIOAGSO 0001 - MoonLRO,26373.336,30802.674,4429.338,
Contact MoonIOAGSO 0001 - MoonLRO,39278.851,42802.438,3523.588,
Contact MoonIOAGSO 0001 - MoonLRO,46193.120,49838.981,3645.861,
Contact MoonIOAGSO 0001 - MoonLRO,53101.202,56787.087,3685.885,
Contact MoonIOAGSO 0001 - MoonLRO,60034.681,63742.180,3707.499,
Contact MoonIOAGSO 0001 - MoonLRO,67099.836,70879.863,3780.027,
Contact MoonIOAGSO 0001 - MoonLRO,80240.749,83581.001,3340.252,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34903.379,34903.379,
Contact MoonIOAGSO 0001 - MarsSat1,37720.249,78108.063,40387.814,
Contact MoonIOAGSO 0001 - MarsSat1,80935.671,86400.000,5464.329,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34903.483,34903.483,
Contact MoonIOAGSO 0001 - MarsSat2,37720.449,78108.117,40387.668,
Contact MoonIOAGSO 0001 - MarsSat2,80935.546,86400.000,5464.454,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34903.447,34903.447,
Contact MoonIOAGSO 0001 - MarsSat3,37720.416,78107.983,40387.566,
Contact MoonIOAGSO 0001 - MarsSat3,80935.422,86400.000,5464.578,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34903.271,34903.271,
Contact MoonIOAGSO 0001 - MarsSat4,37720.180,78108.107,40387.926,
Contact MoonIOAGSO 0001 - MarsSat4,80935.760,86400.000,5464.240,
Contact MoonLRO - MarsSat1,0.000,25034.483,25034.483,
Contact MoonLRO - MarsSat1,26024.129,31857.363,5833.234,
Contact MoonLRO - MarsSat1,32858.331,38680.243,5821.912,
Contact MoonLRO - MarsSat1,39692.483,86400.000,46707.517,
Contact MoonLRO - MarsSat2,0.000,25034.527,25034.527,
Contact MoonLRO - MarsSat2,26024.263,31857.547,5833.284,
Contact MoonLRO - MarsSat2,32858.491,38680.541,5822.051,
Contact MoonLRO - MarsSat2,39692.630,86400.000,46707.370,
Contact MoonLRO - MarsSat3,0.000,25034.221,25034.221,
Contact MoonLRO - MarsSat3,26024.382,31857.304,5832.922,
Contact MoonLRO - MarsSat3,32858.651,38680.361,5821.711,
Contact MoonLRO - MarsSat3,39692.742,86400.000,46707.258,
Contact MoonLRO - MarsSat4,0.000,25034.501,25034.501,
Contact MoonLRO - MarsSat4,26023.772,31856.956,5833.184,
Contact MoonLRO - MarsSat4,32858.457,38679.652,5821.196,
Contact MoonLRO - MarsSat4,39693.089,86400.000,46706.911,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,45325.657,45325.657,
Contact MarsSat1 - MarsSat4,49817.458,86400.000,36582.542,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,77435.889,77435.889,
Contact MarsSat2 - MarsSat4,80116.151,86400.000,6283.849,
Contact MarsSat3 - MarsSat4,0.000,21863.505,21863.505,
Contact MarsSat3 - MarsSat4,28236.844,81625.472,53388.628,
Contact MarsSat3 - MarsSat4,84172.257,86400.000,2227.743,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5078 - STARLINK-11140 [DTC],5350.773,81049.227,6.1930%,3,
Contact STARLINK-5078 - STARLINK-31030,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-3265,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - STARLINK-2083,0.000,86400.000,0.0000%,0,
Contact STARLINK-5078 - MoonARTEMIS1,63628.434,22771.566,73.6440%,9,
Contact STARLINK-5078 - MoonARTEMIS2,67215.552,19184.448,77.7958%,10,
Contact STARLINK-5078 - MoonIOAGEO,61531.932,24868.068,71.2175%,9,
Contact STARLINK-5078 - MoonIOAGNO,67193.219,19206.781,77.7699%,10,
Contact STARLINK-5078 - MoonIOAGNO 0001,67187.870,19212.130,77.7637%,10,
Contact STARLINK-5078 - MoonIOAGSO,67228.289,19171.711,77.8105%,10,
Contact STARLINK-5078 - MoonIOAGSO 0001,67238.693,19161.307,77.8226%,10,
Contact STARLINK-5078 - MoonLRO,20927.495,65472.505,24.2216%,8,
Contact STARLINK-5078 - MarsSat1,67815.556,18584.444,78.4902%,9,
Contact STARLINK-5078 - MarsSat2,67815.639,18584.361,78.4903%,9,
Contact STARLINK-5078 - MarsSat3,67815.552,18584.448,78.4902%,9,
Contact STARLINK-5078 - MarsSat4,67815.496,18584.504,78.4902%,9,
Contact STARLINK-11140 [DTC] - STARLINK-31030,11689.765,74710.235,13.5298%,2,
Contact STARLINK-11140 [DTC] - STARLINK-3265,0.000,86400.000,0.0000%,0,
