sl_20_5400_20240329 Contact Analysis.csv
2024/03/29 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:27 2024,
Start: 2024/03/29 07:47:00.00, Stop: 2024/03/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3117 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3117 - MoonLRO,3908.784,1491.216,72.3849%,1,
Contact STARLINK-3117 - MarsSat1,3604.670,1795.330,66.7531%,1,
Contact STARLINK-3117 - MarsSat2,3604.684,1795.316,66.7534%,1,
Contact STARLINK-3117 - MarsSat3,3604.688,1795.312,66.7535%,1,
Contact STARLINK-3117 - MarsSat4,3604.681,1795.319,66.7533%,1,
Contact STARLINK-2631 - STARLINK-5637,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-4710,1150.680,4249.320,21.3089%,1,
Contact STARLINK-2631 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - STARLINK-5640,576.150,4823.850,10.6694%,1,
Contact STARLINK-2631 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-2631 - MoonARTEMIS1,3683.524,1716.476,68.2134%,1,
Contact STARLINK-2631 - MoonARTEMIS2,3694.356,1705.644,68.4140%,1,
Contact STARLINK-2631 - MoonIOAGEO,3685.725,1714.275,68.2542%,1,
Contact STARLINK-2631 - MoonIOAGNO,3684.026,1715.974,68.2227%,1,
Contact STARLINK-2631 - MoonIOAGNO 0001,3694.375,1705.625,68.4144%,1,
Contact STARLINK-2631 - MoonIOAGSO,3683.363,1716.637,68.2104%,1,
Contact STARLINK-2631 - MoonIOAGSO 0001,3684.672,1715.328,68.2347%,1,
Contact STARLINK-2631 - MoonLRO,3529.707,1870.293,65.3650%,1,
Contact STARLINK-2631 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2631 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5637 - STARLINK-4710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - STARLINK-5640,4635.687,764.313,85.8460%,1,
Contact STARLINK-5637 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5637 - MoonARTEMIS1,3713.769,1686.231,68.7735%,1,
Contact STARLINK-5637 - MoonARTEMIS2,3716.393,1683.607,68.8221%,1,
Contact STARLINK-5637 - MoonIOAGEO,3711.150,1688.850,68.7250%,1,
Contact STARLINK-5637 - MoonIOAGNO,3700.115,1699.885,68.5207%,1,
Contact STARLINK-5637 - MoonIOAGNO 0001,3685.945,1714.055,68.2582%,1,
Contact STARLINK-5637 - MoonIOAGSO,3725.727,1674.273,68.9949%,1,
Contact STARLINK-5637 - MoonIOAGSO 0001,3739.938,1660.062,69.2581%,1,
Contact STARLINK-5637 - MoonLRO,2968.337,2431.663,54.9692%,1,
Contact STARLINK-5637 - MarsSat1,4086.633,1313.367,75.6784%,1,
Contact STARLINK-5637 - MarsSat2,4086.468,1313.532,75.6753%,1,
Contact STARLINK-5637 - MarsSat3,4086.492,1313.508,75.6758%,1,
Contact STARLINK-5637 - MarsSat4,4086.584,1313.416,75.6775%,1,
Contact STARLINK-4710 - STARLINK-31748,850.940,4549.060,15.7581%,1,
Contact STARLINK-4710 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4710 - MoonARTEMIS1,3668.428,1731.572,67.9339%,1,
Contact STARLINK-4710 - MoonARTEMIS2,3652.265,1747.735,67.6345%,1,
Contact STARLINK-4710 - MoonIOAGEO,3668.804,1731.196,67.9408%,1,
Contact STARLINK-4710 - MoonIOAGNO,3655.352,1744.648,67.6917%,1,
Contact STARLINK-4710 - MoonIOAGNO 0001,3669.251,1730.749,67.9491%,1,
Contact STARLINK-4710 - MoonIOAGSO,3675.290,1724.710,68.0609%,1,
Contact STARLINK-4710 - MoonIOAGSO 0001,3661.019,1738.981,67.7966%,1,
Contact STARLINK-4710 - MoonLRO,3613.059,1786.941,66.9085%,1,
Contact STARLINK-4710 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4710 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - STARLINK-5953,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31748 - MoonARTEMIS1,4508.406,891.594,83.4890%,1,
Contact STARLINK-31748 - MoonARTEMIS2,4480.752,919.248,82.9769%,1,
Contact STARLINK-31748 - MoonIOAGEO,4498.512,901.488,83.3058%,1,
Contact STARLINK-31748 - MoonIOAGNO,4453.517,946.483,82.4725%,1,
Contact STARLINK-31748 - MoonIOAGNO 0001,4434.594,965.406,82.1221%,1,
Contact STARLINK-31748 - MoonIOAGSO,4537.532,862.468,84.0284%,1,
Contact STARLINK-31748 - MoonIOAGSO 0001,4577.891,822.109,84.7758%,1,
Contact STARLINK-31748 - MoonLRO,3789.558,1610.442,70.1770%,1,
Contact STARLINK-31748 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31748 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5953 - STARLINK-3126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - MoonARTEMIS1,3581.408,1818.592,66.3224%,2,
Contact STARLINK-5953 - MoonARTEMIS2,3582.485,1817.515,66.3423%,2,
Contact STARLINK-5953 - MoonIOAGEO,3581.266,1818.734,66.3197%,2,
Contact STARLINK-5953 - MoonIOAGNO,3592.760,1807.240,66.5326%,2,
Contact STARLINK-5953 - MoonIOAGNO 0001,3604.036,1795.964,66.7414%,2,
Contact STARLINK-5953 - MoonIOAGSO,3570.743,1829.257,66.1249%,2,
Contact STARLINK-5953 - MoonIOAGSO 0001,3557.836,1842.164,65.8859%,2,
Contact STARLINK-5953 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5953 - MarsSat1,3652.890,1747.110,67.6461%,1,
Contact STARLINK-5953 - MarsSat2,3652.859,1747.141,67.6455%,1,
Contact STARLINK-5953 - MarsSat3,3652.874,1747.126,67.6458%,1,
Contact STARLINK-5953 - MarsSat4,3652.886,1747.114,67.6460%,1,
Contact STARLINK-3126 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3126 - STARLINK-3562,858.591,4541.409,15.8998%,1,
Contact STARLINK-3126 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3126 - MoonLRO,3935.171,1464.829,72.8735%,1,
Contact STARLINK-3126 - MarsSat1,3276.564,2123.436,60.6771%,2,
Contact STARLINK-3126 - MarsSat2,3276.575,2123.425,60.6773%,2,
Contact STARLINK-3126 - MarsSat3,3276.568,2123.432,60.6772%,2,
Contact STARLINK-3126 - MarsSat4,3276.565,2123.435,60.6771%,2,
Contact STARLINK-5640 - STARLINK-3562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5640 - MoonARTEMIS1,3994.575,1405.425,73.9736%,1,
Contact STARLINK-5640 - MoonARTEMIS2,4045.334,1354.666,74.9136%,1,
Contact STARLINK-5640 - MoonIOAGEO,3996.121,1403.879,74.0022%,1,
Contact STARLINK-5640 - MoonIOAGNO,4008.279,1391.721,74.2274%,1,
Contact STARLINK-5640 - MoonIOAGNO 0001,3985.994,1414.006,73.8147%,1,
Contact STARLINK-5640 - MoonIOAGSO,3991.636,1408.364,73.9192%,1,
Contact STARLINK-5640 - MoonIOAGSO 0001,4032.330,1367.670,74.6728%,1,
Contact STARLINK-5640 - MoonLRO,3723.560,1676.440,68.9548%,1,
Contact STARLINK-5640 - MarsSat1,4086.842,1313.158,75.6823%,1,
Contact STARLINK-5640 - MarsSat2,4086.671,1313.329,75.6791%,1,
Contact STARLINK-5640 - MarsSat3,4086.699,1313.301,75.6796%,1,
Contact STARLINK-5640 - MarsSat4,4086.791,1313.209,75.6813%,1,
Contact STARLINK-3562 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3562 - MoonLRO,2024.499,3375.501,37.4907%,1,
Contact STARLINK-3562 - MarsSat1,3331.555,2068.445,61.6955%,2,
Contact STARLINK-3562 - MarsSat2,3331.512,2068.488,61.6947%,2,
Contact STARLINK-3562 - MarsSat3,3331.548,2068.452,61.6953%,2,
Contact STARLINK-3562 - MarsSat4,3331.552,2068.448,61.6954%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,1933.097,3466.903,35.7981%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3204.776,2195.224,59.3477%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4853.756,546.244,89.8844%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2485.331,2914.669,46.0246%,2,
Contact MoonARTEMIS2 - MarsSat1,4256.634,1143.366,78.8265%,1,
Contact MoonARTEMIS2 - MarsSat2,4260.237,1139.763,78.8933%,1,
Contact MoonARTEMIS2 - MarsSat3,4258.890,1141.110,78.8683%,1,
Contact MoonARTEMIS2 - MarsSat4,4257.512,1142.488,78.8428%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1246.267,4153.733,23.0790%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,553.969,4846.031,10.2587%,1,
Contact MoonIOAGNO - MoonLRO,3149.574,2250.426,58.3254%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2485.014,2914.986,46.0188%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2577.440,2822.560,47.7304%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2106.079,3293.921,39.0015%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4653.968,746.032,86.1846%,1,
Contact MoonLRO - MarsSat2,4654.612,745.388,86.1965%,1,
Contact MoonLRO - MarsSat3,4653.946,746.054,86.1842%,1,
Contact MoonLRO - MarsSat4,4653.926,746.074,86.1838%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
