sl_100_5400_20240216 Contact Analysis.csv
2024/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:33 2024,
Start: 2024/02/16 07:47:00.00, Stop: 2024/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2191 - MoonLRO,2782.645,5400.000,2617.355,
Contact STARLINK-2191 - MarsSat1,283.251,4605.380,4322.129,
Contact STARLINK-2191 - MarsSat2,283.143,4605.282,4322.139,
Contact STARLINK-2191 - MarsSat3,283.165,4605.196,4322.030,
Contact STARLINK-2191 - MarsSat4,283.258,4605.221,4321.964,
Contact STARLINK-30192 - STARLINK-3793,0.000,5400.000,5400.000,
Contact STARLINK-30192 - STARLINK-4344,0.000,524.219,524.219,
Contact STARLINK-30192 - STARLINK-3629,3027.148,4029.265,1002.117,
Contact STARLINK-30192 - STARLINK-2354,3108.218,3747.303,639.085,
Contact STARLINK-30192 - MoonARTEMIS1,705.270,4298.089,3592.819,
Contact STARLINK-30192 - MoonARTEMIS2,705.667,4293.709,3588.042,
Contact STARLINK-30192 - MoonIOAGEO,681.810,4271.584,3589.773,
Contact STARLINK-30192 - MoonIOAGNO,693.461,4287.105,3593.644,
Contact STARLINK-30192 - MoonIOAGNO 0001,688.371,4280.131,3591.761,
Contact STARLINK-30192 - MoonIOAGSO,674.592,4269.095,3594.503,
Contact STARLINK-30192 - MoonIOAGSO 0001,693.388,4281.773,3588.386,
Contact STARLINK-30192 - MoonLRO,2117.804,4284.711,2166.908,
Contact STARLINK-30192 - MarsSat1,0.000,2544.917,2544.917,
Contact STARLINK-30192 - MarsSat1,4624.639,5400.000,775.361,
Contact STARLINK-30192 - MarsSat2,0.000,2544.859,2544.859,
Contact STARLINK-30192 - MarsSat2,4624.602,5400.000,775.398,
Contact STARLINK-30192 - MarsSat3,0.000,2544.821,2544.821,
Contact STARLINK-30192 - MarsSat3,4624.560,5400.000,775.440,
Contact STARLINK-30192 - MarsSat4,0.000,2544.837,2544.837,
Contact STARLINK-30192 - MarsSat4,4624.566,5400.000,775.434,
Contact STARLINK-1193 - STARLINK-31454,0.000,5400.000,5400.000,
Contact STARLINK-1193 - STARLINK-6113,0.000,293.502,293.502,
Contact STARLINK-1193 - STARLINK-6113,4716.743,5400.000,683.257,
Contact STARLINK-1193 - STARLINK-5123,0.000,5400.000,5400.000,
Contact STARLINK-1193 - STARLINK-30119,0.000,94.735,94.735,
Contact STARLINK-1193 - STARLINK-30119,4938.339,5400.000,461.661,
Contact STARLINK-1193 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-1193 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1193 - MoonLRO,3528.685,5400.000,1871.315,
Contact STARLINK-1193 - MarsSat1,1682.980,5400.000,3717.020,
Contact STARLINK-1193 - MarsSat2,1682.934,5400.000,3717.066,
Contact STARLINK-1193 - MarsSat3,1682.889,5400.000,3717.111,
Contact STARLINK-1193 - MarsSat4,1682.890,5400.000,3717.110,
Contact STARLINK-4753 - STARLINK-2386,0.000,2981.299,2981.299,
Contact STARLINK-4753 - STARLINK-2386,4222.216,5400.000,1177.784,
Contact STARLINK-4753 - STARLINK-1162,0.000,5400.000,5400.000,
Contact STARLINK-4753 - STARLINK-4344,4870.138,5400.000,529.862,
Contact STARLINK-4753 - STARLINK-30119,2960.977,3971.203,1010.226,
Contact STARLINK-4753 - MoonARTEMIS1,0.000,2790.445,2790.445,
Contact STARLINK-4753 - MoonARTEMIS1,4853.143,5400.000,546.857,
Contact STARLINK-4753 - MoonARTEMIS2,0.000,2801.301,2801.301,
Contact STARLINK-4753 - MoonARTEMIS2,4856.198,5400.000,543.802,
Contact STARLINK-4753 - MoonIOAGEO,0.000,2778.480,2778.480,
Contact STARLINK-4753 - MoonIOAGEO,4829.166,5400.000,570.834,
Contact STARLINK-4753 - MoonIOAGNO,0.000,2795.595,2795.595,
Contact STARLINK-4753 - MoonIOAGNO,4847.102,5400.000,552.898,
Contact STARLINK-4753 - MoonIOAGNO 0001,0.000,2796.033,2796.033,
Contact STARLINK-4753 - MoonIOAGNO 0001,4842.925,5400.000,557.075,
Contact STARLINK-4753 - MoonIOAGSO,0.000,2767.134,2767.134,
Contact STARLINK-4753 - MoonIOAGSO,4825.072,5400.000,574.928,
Contact STARLINK-4753 - MoonIOAGSO 0001,0.000,2774.068,2774.068,
Contact STARLINK-4753 - MoonIOAGSO 0001,4835.119,5400.000,564.881,
Contact STARLINK-4753 - MoonLRO,4841.568,5400.000,558.432,
Contact STARLINK-4753 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4753 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4753 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4753 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3793 - STARLINK-4344,0.000,3600.327,3600.327,
Contact STARLINK-3793 - STARLINK-2354,3058.964,4216.648,1157.685,
Contact STARLINK-3793 - MoonARTEMIS1,1166.833,4864.475,3697.642,
Contact STARLINK-3793 - MoonARTEMIS2,1156.141,4841.219,3685.078,
Contact STARLINK-3793 - MoonIOAGEO,1131.140,4828.190,3697.050,
Contact STARLINK-3793 - MoonIOAGNO,1140.557,4838.529,3697.972,
Contact STARLINK-3793 - MoonIOAGNO 0001,1132.434,4819.885,3687.451,
Contact STARLINK-3793 - MoonIOAGSO,1130.246,4834.172,3703.926,
Contact STARLINK-3793 - MoonIOAGSO 0001,1154.456,4856.060,3701.604,
Contact STARLINK-3793 - MoonLRO,2105.550,4845.169,2739.619,
Contact STARLINK-3793 - MarsSat1,0.000,2919.151,2919.151,
Contact STARLINK-3793 - MarsSat1,5047.683,5400.000,352.317,
Contact STARLINK-3793 - MarsSat2,0.000,2919.089,2919.089,
Contact STARLINK-3793 - MarsSat2,5047.628,5400.000,352.372,
Contact STARLINK-3793 - MarsSat3,0.000,2919.065,2919.065,
Contact STARLINK-3793 - MarsSat3,5047.601,5400.000,352.399,
Contact STARLINK-3793 - MarsSat4,0.000,2919.091,2919.091,
Contact STARLINK-3793 - MarsSat4,5047.624,5400.000,352.376,
Contact STARLINK-2386 - STARLINK-3925,3233.826,4043.039,809.212,
Contact STARLINK-2386 - STARLINK-4344,5035.943,5400.000,364.057,
Contact STARLINK-2386 - STARLINK-3629,0.000,578.228,578.228,
Contact STARLINK-2386 - STARLINK-3561,3501.537,4521.395,1019.858,
Contact STARLINK-2386 - STARLINK-5498,4064.306,5400.000,1335.694,
Contact STARLINK-2386 - STARLINK-11130 [DTC],0.000,957.517,957.517,
Contact STARLINK-2386 - MoonARTEMIS1,0.000,3159.454,3159.454,
Contact STARLINK-2386 - MoonARTEMIS1,5291.789,5400.000,108.211,
Contact STARLINK-2386 - MoonARTEMIS2,0.000,3154.324,3154.324,
Contact STARLINK-2386 - MoonARTEMIS2,5293.657,5400.000,106.343,
Contact STARLINK-2386 - MoonIOAGEO,0.000,3130.856,3130.856,
Contact STARLINK-2386 - MoonIOAGEO,5269.728,5400.000,130.272,
Contact STARLINK-2386 - MoonIOAGNO,0.000,3146.041,3146.041,
Contact STARLINK-2386 - MoonIOAGNO,5285.848,5400.000,114.152,
Contact STARLINK-2386 - MoonIOAGNO 0001,0.000,3138.690,3138.690,
Contact STARLINK-2386 - MoonIOAGNO 0001,5281.823,5400.000,118.177,
Contact STARLINK-2386 - MoonIOAGSO,0.000,3127.501,3127.501,
Contact STARLINK-2386 - MoonIOAGSO,5266.691,5400.000,133.309,
Contact STARLINK-2386 - MoonIOAGSO 0001,0.000,3143.497,3143.497,
Contact STARLINK-2386 - MoonIOAGSO 0001,5274.881,5400.000,125.119,
Contact STARLINK-2386 - MoonLRO,5280.555,5400.000,119.445,
Contact STARLINK-2386 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2386 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-1162,3250.382,4506.341,1255.959,
Contact STARLINK-31454 - STARLINK-5123,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-30119,0.000,3037.819,3037.819,
Contact STARLINK-31454 - STARLINK-30119,4630.590,5400.000,769.410,
Contact STARLINK-31454 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-31454 - STARLINK-11130 [DTC],2870.248,5400.000,2529.752,
Contact STARLINK-31454 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MoonARTEMIS1,0.000,2022.788,2022.788,
Contact STARLINK-31454 - MoonARTEMIS1,4094.727,5400.000,1305.273,
Contact STARLINK-31454 - MoonARTEMIS2,0.000,2005.295,2005.295,
Contact STARLINK-31454 - MoonARTEMIS2,4088.411,5400.000,1311.589,
Contact STARLINK-31454 - MoonIOAGEO,0.000,1985.434,1985.434,
Contact STARLINK-31454 - MoonIOAGEO,4061.983,5400.000,1338.017,
Contact STARLINK-31454 - MoonIOAGNO,0.000,1994.307,1994.307,
Contact STARLINK-31454 - MoonIOAGNO,4078.618,5400.000,1321.382,
Contact STARLINK-31454 - MoonIOAGNO 0001,0.000,1983.669,1983.669,
Contact STARLINK-31454 - MoonIOAGNO 0001,4068.736,5400.000,1331.264,
Contact STARLINK-31454 - MoonIOAGSO,0.000,1988.548,1988.548,
Contact STARLINK-31454 - MoonIOAGSO,4060.551,5400.000,1339.449,
Contact STARLINK-31454 - MoonIOAGSO 0001,0.000,2010.742,2010.742,
Contact STARLINK-31454 - MoonIOAGSO 0001,4078.683,5400.000,1321.317,
Contact STARLINK-31454 - MoonLRO,4078.778,5400.000,1321.222,
Contact STARLINK-31454 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31454 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3925 - STARLINK-3561,0.000,5400.000,5400.000,
Contact STARLINK-3925 - STARLINK-5498,2916.611,3670.454,753.843,
Contact STARLINK-3925 - MoonARTEMIS1,0.000,3286.405,3286.405,
Contact STARLINK-3925 - MoonARTEMIS1,4792.815,5400.000,607.185,
Contact STARLINK-3925 - MoonARTEMIS2,0.000,3243.920,3243.920,
Contact STARLINK-3925 - MoonARTEMIS2,4763.452,5400.000,636.548,
Contact STARLINK-3925 - MoonIOAGEO,0.000,3221.496,3221.496,
Contact STARLINK-3925 - MoonIOAGEO,4796.522,5400.000,603.478,
Contact STARLINK-3925 - MoonIOAGNO,0.000,3232.080,3232.080,
Contact STARLINK-3925 - MoonIOAGNO,4773.284,5400.000,626.716,
Contact STARLINK-3925 - MoonIOAGNO 0001,0.000,3205.943,3205.943,
Contact STARLINK-3925 - MoonIOAGNO 0001,4758.941,5400.000,641.059,
Contact STARLINK-3925 - MoonIOAGSO,0.000,3234.563,3234.563,
Contact STARLINK-3925 - MoonIOAGSO,4812.394,5400.000,587.606,
Contact STARLINK-3925 - MoonIOAGSO 0001,0.000,3271.270,3271.270,
Contact STARLINK-3925 - MoonIOAGSO 0001,4823.112,5400.000,576.888,
Contact STARLINK-3925 - MoonLRO,4794.736,5400.000,605.264,
Contact STARLINK-3925 - MarsSat1,0.000,2749.871,2749.871,
Contact STARLINK-3925 - MarsSat1,4322.261,5400.000,1077.739,
Contact STARLINK-3925 - MarsSat2,0.000,2749.971,2749.971,
Contact STARLINK-3925 - MarsSat2,4322.235,5400.000,1077.765,
Contact STARLINK-3925 - MarsSat3,0.000,2749.970,2749.970,
Contact STARLINK-3925 - MarsSat3,4322.167,5400.000,1077.833,
Contact STARLINK-3925 - MarsSat4,0.000,2749.906,2749.906,
Contact STARLINK-3925 - MarsSat4,4322.154,5400.000,1077.846,
Contact STARLINK-5024 - STARLINK-31659,0.000,5400.000,5400.000,
Contact STARLINK-5024 - STARLINK-5185,0.000,5400.000,5400.000,
Contact STARLINK-5024 - STARLINK-31486,4201.618,5400.000,1198.382,
Contact STARLINK-5024 - STARLINK-2065,0.000,3842.827,3842.827,
Contact STARLINK-5024 - STARLINK-2354,4031.198,5400.000,1368.802,
Contact STARLINK-5024 - STARLINK-31695,2889.993,3743.919,853.926,
Contact STARLINK-5024 - STARLINK-5514,0.000,4190.286,4190.286,
Contact STARLINK-5024 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonLRO,2127.304,5400.000,3272.696,
Contact STARLINK-5024 - MarsSat1,0.000,3429.960,3429.960,
Contact STARLINK-5024 - MarsSat2,0.000,3429.968,3429.968,
Contact STARLINK-5024 - MarsSat3,0.000,3429.941,3429.941,
Contact STARLINK-5024 - MarsSat4,0.000,3429.923,3429.923,
Contact STARLINK-6113 - STARLINK-1162,0.000,538.731,538.731,
Contact STARLINK-6113 - STARLINK-5123,4905.845,5400.000,494.155,
Contact STARLINK-6113 - STARLINK-30119,0.000,5400.000,5400.000,
Contact STARLINK-6113 - STARLINK-3149,0.000,3139.136,3139.136,
Contact STARLINK-6113 - STARLINK-3149,4461.136,5400.000,938.864,
Contact STARLINK-6113 - STARLINK-1183,0.000,218.257,218.257,
Contact STARLINK-6113 - STARLINK-1183,5220.418,5400.000,179.582,
Contact STARLINK-6113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6113 - MoonLRO,3454.547,5400.000,1945.453,
Contact STARLINK-6113 - MarsSat1,1410.989,5134.100,3723.112,
Contact STARLINK-6113 - MarsSat2,1410.914,5134.042,3723.128,
Contact STARLINK-6113 - MarsSat3,1410.897,5134.001,3723.104,
Contact STARLINK-6113 - MarsSat4,1410.936,5134.022,3723.086,
Contact STARLINK-1162 - STARLINK-5123,323.809,4690.133,4366.324,
Contact STARLINK-1162 - STARLINK-30119,0.000,3652.903,3652.903,
Contact STARLINK-1162 - STARLINK-11130 [DTC],527.849,5400.000,4872.151,
Contact STARLINK-1162 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-1162 - MoonARTEMIS1,0.000,2266.969,2266.969,
Contact STARLINK-1162 - MoonARTEMIS1,4390.701,5400.000,1009.299,
Contact STARLINK-1162 - MoonARTEMIS2,0.000,2274.353,2274.353,
Contact STARLINK-1162 - MoonARTEMIS2,4394.649,5400.000,1005.351,
Contact STARLINK-1162 - MoonIOAGEO,0.000,2252.023,2252.023,
Contact STARLINK-1162 - MoonIOAGEO,4369.868,5400.000,1030.132,
Contact STARLINK-1162 - MoonIOAGNO,0.000,2268.084,2268.084,
Contact STARLINK-1162 - MoonIOAGNO,4386.063,5400.000,1013.937,
Contact STARLINK-1162 - MoonIOAGNO 0001,0.000,2266.273,2266.273,
Contact STARLINK-1162 - MoonIOAGNO 0001,4382.868,5400.000,1017.132,
Contact STARLINK-1162 - MoonIOAGSO,0.000,2241.828,2241.828,
Contact STARLINK-1162 - MoonIOAGSO,4365.100,5400.000,1034.900,
Contact STARLINK-1162 - MoonIOAGSO 0001,0.000,2251.885,2251.885,
Contact STARLINK-1162 - MoonIOAGSO 0001,4374.578,5400.000,1025.422,
Contact STARLINK-1162 - MoonLRO,4381.511,5400.000,1018.489,
Contact STARLINK-1162 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1162 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1162 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1162 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4344 - STARLINK-31659,3556.753,3940.784,384.031,
Contact STARLINK-4344 - STARLINK-2697,3377.548,3836.914,459.366,
Contact STARLINK-4344 - STARLINK-2354,3072.520,3816.643,744.124,
Contact STARLINK-4344 - STARLINK-4774,3595.370,4129.676,534.306,
Contact STARLINK-4344 - MoonARTEMIS1,1798.371,5400.000,3601.629,
Contact STARLINK-4344 - MoonARTEMIS2,1785.697,5387.602,3601.905,
Contact STARLINK-4344 - MoonIOAGEO,1802.322,5400.000,3597.678,
Contact STARLINK-4344 - MoonIOAGNO,1788.442,5394.471,3606.028,
Contact STARLINK-4344 - MoonIOAGNO 0001,1787.759,5387.447,3599.688,
Contact STARLINK-4344 - MoonIOAGSO,1814.466,5400.000,3585.534,
Contact STARLINK-4344 - MoonIOAGSO 0001,1809.938,5400.000,3590.062,
Contact STARLINK-4344 - MoonLRO,2095.437,5400.000,3304.563,
Contact STARLINK-4344 - MarsSat1,0.000,2284.980,2284.980,
Contact STARLINK-4344 - MarsSat1,3606.697,5400.000,1793.303,
Contact STARLINK-4344 - MarsSat2,0.000,2284.883,2284.883,
Contact STARLINK-4344 - MarsSat2,3606.818,5400.000,1793.182,
Contact STARLINK-4344 - MarsSat3,0.000,2284.916,2284.916,
Contact STARLINK-4344 - MarsSat3,3606.917,5400.000,1793.083,
Contact STARLINK-4344 - MarsSat4,0.000,2285.000,2285.000,
Contact STARLINK-4344 - MarsSat4,3606.889,5400.000,1793.111,
Contact STARLINK-3629 - STARLINK-5498,0.000,283.906,283.906,
Contact STARLINK-3629 - STARLINK-5498,5200.327,5400.000,199.673,
Contact STARLINK-3629 - MoonARTEMIS1,0.000,4385.153,4385.153,
Contact STARLINK-3629 - MoonARTEMIS2,0.000,4448.260,4448.260,
Contact STARLINK-3629 - MoonIOAGEO,0.000,4411.458,4411.458,
Contact STARLINK-3629 - MoonIOAGNO,0.000,4440.472,4440.472,
Contact STARLINK-3629 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3629 - MoonIOAGSO,0.000,4376.356,4376.356,
Contact STARLINK-3629 - MoonIOAGSO 0001,0.000,4348.344,4348.344,
Contact STARLINK-3629 - MoonLRO,2128.167,4402.636,2274.469,
Contact STARLINK-3629 - MarsSat1,0.000,1782.938,1782.938,
Contact STARLINK-3629 - MarsSat1,3909.334,5400.000,1490.666,
Contact STARLINK-3629 - MarsSat2,0.000,1782.956,1782.956,
Contact STARLINK-3629 - MarsSat2,3909.350,5400.000,1490.650,
Contact STARLINK-3629 - MarsSat3,0.000,1782.932,1782.932,
Contact STARLINK-3629 - MarsSat3,3909.327,5400.000,1490.673,
Contact STARLINK-3629 - MarsSat4,0.000,1782.905,1782.905,
Contact STARLINK-3629 - MarsSat4,3909.307,5400.000,1490.693,
Contact STARLINK-5123 - STARLINK-30119,0.000,225.640,225.640,
Contact STARLINK-5123 - STARLINK-30119,4789.509,5400.000,610.491,
Contact STARLINK-5123 - STARLINK-3149,0.000,5400.000,5400.000,
Contact STARLINK-5123 - STARLINK-11130 [DTC],3570.760,5400.000,1829.240,
Contact STARLINK-5123 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MoonARTEMIS1,0.000,1755.262,1755.262,
Contact STARLINK-5123 - MoonARTEMIS1,3862.900,5400.000,1537.100,
Contact STARLINK-5123 - MoonARTEMIS2,0.000,1746.779,1746.779,
Contact STARLINK-5123 - MoonARTEMIS2,3863.575,5400.000,1536.425,
Contact STARLINK-5123 - MoonIOAGEO,0.000,1723.221,1723.221,
Contact STARLINK-5123 - MoonIOAGEO,3837.631,5400.000,1562.369,
Contact STARLINK-5123 - MoonIOAGNO,0.000,1735.861,1735.861,
Contact STARLINK-5123 - MoonIOAGNO,3854.076,5400.000,1545.924,
Contact STARLINK-5123 - MoonIOAGNO 0001,0.000,1727.896,1727.896,
Contact STARLINK-5123 - MoonIOAGNO 0001,3848.543,5400.000,1551.457,
Contact STARLINK-5123 - MoonIOAGSO,0.000,1720.368,1720.368,
Contact STARLINK-5123 - MoonIOAGSO,3833.214,5400.000,1566.786,
Contact STARLINK-5123 - MoonIOAGSO 0001,0.000,1740.670,1740.670,
Contact STARLINK-5123 - MoonIOAGSO 0001,3846.690,5400.000,1553.310,
Contact STARLINK-5123 - MoonLRO,3852.057,5400.000,1547.943,
Contact STARLINK-5123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31659 - STARLINK-5185,0.000,5400.000,5400.000,
Contact STARLINK-31659 - STARLINK-31486,4547.998,5400.000,852.002,
Contact STARLINK-31659 - STARLINK-2065,0.000,3633.309,3633.309,
Contact STARLINK-31659 - STARLINK-2354,963.397,5400.000,4436.603,
Contact STARLINK-31659 - STARLINK-5514,0.000,3717.872,3717.872,
Contact STARLINK-31659 - MoonARTEMIS1,1917.699,5400.000,3482.301,
Contact STARLINK-31659 - MoonARTEMIS2,1919.320,5400.000,3480.680,
Contact STARLINK-31659 - MoonIOAGEO,1885.009,5400.000,3514.991,
Contact STARLINK-31659 - MoonIOAGNO,1904.158,5400.000,3495.842,
Contact STARLINK-31659 - MoonIOAGNO 0001,1896.743,5400.000,3503.257,
Contact STARLINK-31659 - MoonIOAGSO,1876.645,5400.000,3523.355,
Contact STARLINK-31659 - MoonIOAGSO 0001,1899.754,5400.000,3500.246,
Contact STARLINK-31659 - MoonLRO,2128.195,5400.000,3271.805,
Contact STARLINK-31659 - MarsSat1,0.000,3352.004,3352.004,
Contact STARLINK-31659 - MarsSat2,0.000,3352.004,3352.004,
Contact STARLINK-31659 - MarsSat3,0.000,3351.974,3351.974,
Contact STARLINK-31659 - MarsSat4,0.000,3351.958,3351.958,
Contact STARLINK-30119 - STARLINK-3149,0.000,21.413,21.413,
Contact STARLINK-30119 - STARLINK-3149,4758.662,5400.000,641.338,
Contact STARLINK-30119 - STARLINK-11130 [DTC],0.000,276.590,276.590,
Contact STARLINK-30119 - STARLINK-11130 [DTC],5315.208,5400.000,84.792,
Contact STARLINK-30119 - STARLINK-1183,0.000,389.609,389.609,
Contact STARLINK-30119 - STARLINK-1183,5075.414,5400.000,324.586,
Contact STARLINK-30119 - MoonARTEMIS1,0.000,1844.441,1844.441,
Contact STARLINK-30119 - MoonARTEMIS1,3983.171,5400.000,1416.829,
Contact STARLINK-30119 - MoonARTEMIS2,0.000,1822.400,1822.400,
Contact STARLINK-30119 - MoonARTEMIS2,3963.258,5400.000,1436.742,
Contact STARLINK-30119 - MoonIOAGEO,0.000,1818.654,1818.654,
Contact STARLINK-30119 - MoonIOAGEO,3963.102,5400.000,1436.898,
Contact STARLINK-30119 - MoonIOAGNO,0.000,1816.294,1816.294,
Contact STARLINK-30119 - MoonIOAGNO,3961.354,5400.000,1438.646,
Contact STARLINK-30119 - MoonIOAGNO 0001,0.000,1807.889,1807.889,
Contact STARLINK-30119 - MoonIOAGNO 0001,3948.771,5400.000,1451.229,
Contact STARLINK-30119 - MoonIOAGSO,0.000,1828.709,1828.709,
Contact STARLINK-30119 - MoonIOAGSO,3971.991,5400.000,1428.009,
Contact STARLINK-30119 - MoonIOAGSO 0001,0.000,1842.075,1842.075,
Contact STARLINK-30119 - MoonIOAGSO 0001,3986.432,5400.000,1413.568,
Contact STARLINK-30119 - MoonLRO,3970.079,5400.000,1429.921,
Contact STARLINK-30119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3149 - STARLINK-1183,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3149 - MoonLRO,3477.357,5400.000,1922.643,
Contact STARLINK-3149 - MarsSat1,1747.805,5400.000,3652.195,
Contact STARLINK-3149 - MarsSat2,1747.746,5400.000,3652.254,
Contact STARLINK-3149 - MarsSat3,1747.706,5400.000,3652.294,
Contact STARLINK-3149 - MarsSat4,1747.719,5400.000,3652.281,
Contact STARLINK-3561 - STARLINK-5498,3212.189,3813.945,601.756,
Contact STARLINK-3561 - STARLINK-11130 [DTC],3190.059,3965.983,775.924,
Contact STARLINK-3561 - MoonARTEMIS1,0.000,3124.534,3124.534,
Contact STARLINK-3561 - MoonARTEMIS1,5275.569,5400.000,124.431,
Contact STARLINK-3561 - MoonARTEMIS2,0.000,3102.442,3102.442,
Contact STARLINK-3561 - MoonARTEMIS2,5256.398,5400.000,143.602,
Contact STARLINK-3561 - MoonIOAGEO,0.000,3103.480,3103.480,
Contact STARLINK-3561 - MoonIOAGEO,5259.543,5400.000,140.457,
Contact STARLINK-3561 - MoonIOAGNO,0.000,3100.624,3100.624,
Contact STARLINK-3561 - MoonIOAGNO,5258.056,5400.000,141.944,
Contact STARLINK-3561 - MoonIOAGNO 0001,0.000,3089.925,3089.925,
Contact STARLINK-3561 - MoonIOAGNO 0001,5243.279,5400.000,156.721,
Contact STARLINK-3561 - MoonIOAGSO,0.000,3113.410,3113.410,
Contact STARLINK-3561 - MoonIOAGSO,5266.742,5400.000,133.258,
Contact STARLINK-3561 - MoonIOAGSO 0001,0.000,3125.706,3125.706,
Contact STARLINK-3561 - MoonIOAGSO 0001,5281.475,5400.000,118.525,
Contact STARLINK-3561 - MoonLRO,5268.205,5400.000,131.795,
Contact STARLINK-3561 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3561 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5498 - MoonARTEMIS1,2.476,3930.773,3928.296,
Contact STARLINK-5498 - MoonARTEMIS2,0.000,3897.568,3897.568,
Contact STARLINK-5498 - MoonIOAGEO,0.000,3898.879,3898.879,
Contact STARLINK-5498 - MoonIOAGNO,0.000,3896.954,3896.954,
