sl_5_86400_20240525 Contact Analysis.csv
2024/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/05/25 07:47:00.00, Stop: 2024/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,17170.845,21169.751,3998.906,
Contact MoonLRO - MarsSat3,23996.477,27994.977,3998.501,
Contact MoonLRO - MarsSat3,30822.108,34820.204,3998.096,
Contact MoonLRO - MarsSat3,37647.742,41645.434,3997.692,
Contact MoonLRO - MarsSat3,44473.383,48470.673,3997.290,
Contact MoonLRO - MarsSat3,51299.035,55295.925,3996.890,
Contact MoonLRO - MarsSat3,58124.703,62121.198,3996.495,
Contact MoonLRO - MarsSat3,64950.391,82597.121,17646.730,
Contact MoonLRO - MarsSat3,85427.481,86400.000,972.519,
Contact MoonLRO - MarsSat4,0.000,14344.488,14344.488,
Contact MoonLRO - MarsSat4,17170.822,21169.694,3998.871,
Contact MoonLRO - MarsSat4,23996.441,27994.921,3998.480,
Contact MoonLRO - MarsSat4,30822.099,34820.194,3998.095,
Contact MoonLRO - MarsSat4,37647.793,41645.505,3997.712,
Contact MoonLRO - MarsSat4,44473.496,48470.773,3997.277,
Contact MoonLRO - MarsSat4,51299.116,55295.978,3996.861,
Contact MoonLRO - MarsSat4,58124.738,62121.218,3996.480,
Contact MoonLRO - MarsSat4,64950.400,82597.058,17646.658,
Contact MoonLRO - MarsSat4,85427.380,86400.000,972.620,
Contact MarsSat1 - MarsSat2,0.000,45446.384,45446.384,
Contact MarsSat1 - MarsSat2,53163.819,86400.000,33236.181,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,4654.660,4654.660,
Contact MarsSat1 - MarsSat4,9514.000,47818.887,38304.887,
Contact MarsSat1 - MarsSat4,51940.762,86400.000,34459.238,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,37365.371,37365.371,
Contact MarsSat2 - MarsSat4,40474.820,70690.415,30215.596,
Contact MarsSat2 - MarsSat4,74780.387,86400.000,11619.613,
Contact MarsSat3 - MarsSat4,1763.178,41272.617,39509.438,
Contact MarsSat3 - MarsSat4,44014.759,86400.000,42385.241,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4361 - STARLINK-3161,0.000,86400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-2021,4268.927,82131.073,4.9409%,6,
Contact STARLINK-4361 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-4361 - STARLINK-1830,76665.611,9734.389,88.7333%,5,
Contact STARLINK-4361 - MoonARTEMIS1,61275.773,25124.227,70.9210%,10,
Contact STARLINK-4361 - MoonARTEMIS2,67035.516,19364.484,77.5874%,10,
Contact STARLINK-4361 - MoonIOAGEO,58093.097,28306.903,67.2374%,10,
Contact STARLINK-4361 - MoonIOAGNO,60609.465,25790.535,70.1498%,10,
Contact STARLINK-4361 - MoonIOAGNO 0001,61125.697,25274.303,70.7473%,10,
Contact STARLINK-4361 - MoonIOAGSO,67039.917,19360.083,77.5925%,10,
Contact STARLINK-4361 - MoonIOAGSO 0001,67037.153,19362.847,77.5893%,10,
Contact STARLINK-4361 - MoonLRO,33902.847,52497.153,39.2394%,10,
Contact STARLINK-4361 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4361 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-3161 - STARLINK-2021,0.000,86400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-3161 - STARLINK-1830,0.000,86400.000,0.0000%,0,
Contact STARLINK-3161 - MoonARTEMIS1,61371.861,25028.139,71.0322%,10,
Contact STARLINK-3161 - MoonARTEMIS2,67037.401,19362.599,77.5896%,10,
Contact STARLINK-3161 - MoonIOAGEO,55226.014,31173.986,63.9190%,8,
Contact STARLINK-3161 - MoonIOAGNO,54646.535,31753.465,63.2483%,10,
Contact STARLINK-3161 - MoonIOAGNO 0001,66580.216,19819.784,77.0604%,10,
Contact STARLINK-3161 - MoonIOAGSO,61345.460,25054.540,71.0017%,10,
Contact STARLINK-3161 - MoonIOAGSO 0001,67084.424,19315.576,77.6440%,10,
Contact STARLINK-3161 - MoonLRO,28246.313,58153.687,32.6925%,10,
Contact STARLINK-3161 - MarsSat1,72175.175,14224.825,83.5361%,9,
Contact STARLINK-3161 - MarsSat2,72175.017,14224.983,83.5359%,9,
Contact STARLINK-3161 - MarsSat3,72175.400,14224.600,83.5363%,9,
Contact STARLINK-3161 - MarsSat4,72175.268,14224.732,83.5362%,9,
Contact STARLINK-2021 - STARLINK-2598,0.000,86400.000,0.0000%,0,
Contact STARLINK-2021 - STARLINK-1830,5748.757,80651.243,6.6537%,6,
Contact STARLINK-2021 - MoonARTEMIS1,63315.666,23084.334,73.2820%,9,
Contact STARLINK-2021 - MoonARTEMIS2,57592.081,28807.919,66.6575%,9,
Contact STARLINK-2021 - MoonIOAGEO,63148.459,23251.541,73.0885%,9,
Contact STARLINK-2021 - MoonIOAGNO,57599.158,28800.842,66.6657%,9,
Contact STARLINK-2021 - MoonIOAGNO 0001,65508.672,20891.328,75.8202%,8,
Contact STARLINK-2021 - MoonIOAGSO,69057.367,17342.633,79.9275%,9,
Contact STARLINK-2021 - MoonIOAGSO 0001,69074.767,17325.233,79.9476%,9,
Contact STARLINK-2021 - MoonLRO,30329.114,56070.886,35.1031%,7,
Contact STARLINK-2021 - MarsSat1,68933.864,17466.136,79.7846%,9,
Contact STARLINK-2021 - MarsSat2,68934.249,17465.751,79.7850%,9,
Contact STARLINK-2021 - MarsSat3,68933.933,17466.067,79.7846%,9,
Contact STARLINK-2021 - MarsSat4,68933.678,17466.322,79.7843%,9,
Contact STARLINK-2598 - STARLINK-1830,0.000,86400.000,0.0000%,0,
Contact STARLINK-2598 - MoonARTEMIS1,66949.057,19450.943,77.4873%,10,
Contact STARLINK-2598 - MoonARTEMIS2,68851.431,17548.569,79.6892%,9,
Contact STARLINK-2598 - MoonIOAGEO,59937.763,26462.237,69.3724%,9,
Contact STARLINK-2598 - MoonIOAGNO,57795.742,28604.258,66.8932%,9,
Contact STARLINK-2598 - MoonIOAGNO 0001,68696.861,17703.139,79.5103%,9,
Contact STARLINK-2598 - MoonIOAGSO,67125.816,19274.184,77.6919%,10,
Contact STARLINK-2598 - MoonIOAGSO 0001,69260.713,17139.287,80.1629%,9,
Contact STARLINK-2598 - MoonLRO,24204.368,62195.632,28.0143%,7,
Contact STARLINK-2598 - MarsSat1,67850.895,18549.105,78.5311%,10,
Contact STARLINK-2598 - MarsSat2,67851.169,18548.831,78.5314%,10,
Contact STARLINK-2598 - MarsSat3,67850.936,18549.064,78.5312%,10,
Contact STARLINK-2598 - MarsSat4,67850.837,18549.163,78.5311%,10,
Contact STARLINK-1830 - MoonARTEMIS1,63856.487,22543.513,73.9080%,9,
Contact STARLINK-1830 - MoonARTEMIS2,67336.745,19063.255,77.9360%,10,
Contact STARLINK-1830 - MoonIOAGEO,61310.376,25089.624,70.9611%,10,
Contact STARLINK-1830 - MoonIOAGNO,55901.349,30498.651,64.7006%,10,
Contact STARLINK-1830 - MoonIOAGNO 0001,63770.298,22629.702,73.8082%,9,
Contact STARLINK-1830 - MoonIOAGSO,67422.639,18977.361,78.0355%,10,
Contact STARLINK-1830 - MoonIOAGSO 0001,67431.764,18968.236,78.0460%,10,
Contact STARLINK-1830 - MoonLRO,29767.882,56632.118,34.4536%,8,
Contact STARLINK-1830 - MarsSat1,71352.707,15047.293,82.5842%,9,
Contact STARLINK-1830 - MarsSat2,71352.652,15047.348,82.5841%,9,
Contact STARLINK-1830 - MarsSat3,71352.859,15047.141,82.5843%,9,
Contact STARLINK-1830 - MarsSat4,71352.803,15047.197,82.5843%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,81115.478,5284.522,93.8837%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74282.795,12117.205,85.9755%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80735.595,5664.405,93.4440%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79876.630,6523.370,92.4498%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,41488.386,44911.614,48.0190%,11,
Contact MoonARTEMIS1 - MarsSat1,84304.527,2095.473,97.5747%,2,
Contact MoonARTEMIS1 - MarsSat2,84304.585,2095.415,97.5748%,2,
Contact MoonARTEMIS1 - MarsSat3,84304.535,2095.465,97.5747%,2,
Contact MoonARTEMIS1 - MarsSat4,84304.574,2095.426,97.5747%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69151.754,17248.246,80.0368%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,53997.149,32402.851,62.4967%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,74842.633,11557.367,86.6234%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71219.597,15180.403,82.4301%,3,
Contact MoonIOAGEO - MoonLRO,36357.622,50042.378,42.0806%,10,
Contact MoonIOAGEO - MarsSat1,78521.226,7878.774,90.8810%,3,
Contact MoonIOAGEO - MarsSat2,78521.232,7878.768,90.8811%,3,
Contact MoonIOAGEO - MarsSat3,78521.259,7878.741,90.8811%,3,
Contact MoonIOAGEO - MarsSat4,78521.355,7878.645,90.8812%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80802.583,5597.417,93.5215%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68180.188,18219.812,78.9123%,2,
Contact MoonIOAGNO - MoonLRO,33115.519,53284.481,38.3281%,10,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68185.292,18214.708,78.9182%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80802.574,5597.426,93.5215%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46941.745,39458.255,54.3307%,10,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,42660.827,43739.173,49.3760%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,43793.590,42606.410,50.6870%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,60947.503,25452.497,70.5411%,10,
Contact MoonLRO - MarsSat2,60947.748,25452.252,70.5414%,10,
Contact MoonLRO - MarsSat3,60947.641,25452.359,70.5413%,10,
Contact MoonLRO - MarsSat4,60947.543,25452.457,70.5411%,10,
Contact MarsSat1 - MarsSat2,78682.565,7717.435,91.0678%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77418.785,8981.215,89.6051%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,79200.580,7199.420,91.6673%,3,
Contact MarsSat3 - MarsSat4,81894.680,4505.320,94.7855%,2,
