sl_50_86400_20240621 Contact Analysis.csv
2024/06/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:06 2024,
Start: 2024/06/21 07:47:00.00, Stop: 2024/06/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5237 - MarsSat1,47030.731,56524.772,9494.042,
Contact STARLINK-5237 - MarsSat1,58493.365,67983.897,9490.531,
Contact STARLINK-5237 - MarsSat1,69955.891,73713.423,3757.532,
Contact STARLINK-5237 - MarsSat1,75687.123,85172.406,9485.283,
Contact STARLINK-5237 - MarsSat2,1178.963,10686.978,9508.015,
Contact STARLINK-5237 - MarsSat2,12642.016,16416.804,3774.788,
Contact STARLINK-5237 - MarsSat2,18373.509,27876.369,9502.859,
Contact STARLINK-5237 - MarsSat2,29836.427,39335.818,9499.391,
Contact STARLINK-5237 - MarsSat2,41299.253,45065.500,3766.248,
Contact STARLINK-5237 - MarsSat2,47030.630,56524.778,9494.148,
Contact STARLINK-5237 - MarsSat2,58493.312,67983.942,9490.630,
Contact STARLINK-5237 - MarsSat2,69955.895,73713.481,3757.585,
Contact STARLINK-5237 - MarsSat2,75687.150,85172.473,9485.323,
Contact STARLINK-5237 - MarsSat3,1178.932,10687.065,9508.133,
Contact STARLINK-5237 - MarsSat3,12642.030,16416.911,3774.881,
Contact STARLINK-5237 - MarsSat3,18373.548,27876.498,9502.950,
Contact STARLINK-5237 - MarsSat3,29836.512,39335.917,9499.405,
Contact STARLINK-5237 - MarsSat3,41299.347,45065.553,3766.206,
Contact STARLINK-5237 - MarsSat3,47030.701,56524.724,9494.022,
Contact STARLINK-5237 - MarsSat3,58493.313,67983.835,9490.522,
Contact STARLINK-5237 - MarsSat3,69955.852,73713.368,3757.516,
Contact STARLINK-5237 - MarsSat3,75687.098,85172.376,9485.277,
Contact STARLINK-5237 - MarsSat4,1179.022,10687.024,9508.002,
Contact STARLINK-5237 - MarsSat4,12642.036,16416.885,3774.849,
Contact STARLINK-5237 - MarsSat4,18373.565,27876.482,9502.918,
Contact STARLINK-5237 - MarsSat4,29836.513,33606.188,3769.675,
Contact STARLINK-5237 - MarsSat4,41299.276,45065.506,3766.230,
Contact STARLINK-5237 - MarsSat4,47030.666,56524.839,9494.173,
Contact STARLINK-5237 - MarsSat4,58493.394,67983.941,9490.547,
Contact STARLINK-5237 - MarsSat4,71082.001,73713.423,2631.422,
Contact STARLINK-5237 - MarsSat4,75687.152,85172.466,9485.314,
Contact STARLINK-4764 - STARLINK-6163,2995.628,4021.151,1025.523,
Contact STARLINK-4764 - STARLINK-6163,17338.482,18353.802,1015.321,
Contact STARLINK-4764 - STARLINK-6163,31680.331,32687.555,1007.224,
Contact STARLINK-4764 - STARLINK-6163,43155.882,47017.128,3861.246,
Contact STARLINK-4764 - STARLINK-6163,57503.046,61347.934,3844.888,
Contact STARLINK-4764 - STARLINK-6163,71848.972,75674.377,3825.405,
Contact STARLINK-4764 - STARLINK-6163,86199.298,86400.000,200.702,
Contact STARLINK-4764 - STARLINK-5755,3141.597,10303.004,7161.406,
Contact STARLINK-4764 - STARLINK-5755,17453.781,24661.690,7207.908,
Contact STARLINK-4764 - STARLINK-5755,31754.994,39035.261,7280.267,
Contact STARLINK-4764 - STARLINK-5755,46075.175,53385.690,7310.515,
Contact STARLINK-4764 - STARLINK-5755,54658.054,67750.026,13091.972,
Contact STARLINK-4764 - STARLINK-5755,68984.874,82091.855,13106.980,
Contact STARLINK-4764 - STARLINK-5755,83302.646,86400.000,3097.354,
Contact STARLINK-4764 - STARLINK-30187,6619.492,7650.911,1031.419,
Contact STARLINK-4764 - STARLINK-30187,20985.033,21956.337,971.304,
Contact STARLINK-4764 - STARLINK-30187,35369.824,36241.212,871.389,
Contact STARLINK-4764 - STARLINK-30187,49743.646,50538.274,794.627,
Contact STARLINK-4764 - STARLINK-30187,64142.472,64809.215,666.743,
Contact STARLINK-4764 - STARLINK-5121,3386.092,4139.675,753.583,
Contact STARLINK-4764 - STARLINK-5121,17711.507,18434.064,722.557,
Contact STARLINK-4764 - STARLINK-5121,32015.912,32750.811,734.899,
Contact STARLINK-4764 - STARLINK-5121,46341.676,47044.835,703.159,
Contact STARLINK-4764 - STARLINK-5121,60645.973,61361.672,715.699,
Contact STARLINK-4764 - STARLINK-5121,74972.116,75655.300,683.184,
Contact STARLINK-4764 - STARLINK-30413,3502.893,3682.242,179.349,
Contact STARLINK-4764 - STARLINK-1458,10399.548,11229.500,829.952,
Contact STARLINK-4764 - STARLINK-1458,24719.915,25556.471,836.556,
Contact STARLINK-4764 - STARLINK-1458,39029.507,39893.921,864.414,
Contact STARLINK-4764 - STARLINK-1458,53350.411,54220.310,869.898,
Contact STARLINK-4764 - STARLINK-1458,67660.891,68556.853,895.961,
Contact STARLINK-4764 - STARLINK-1458,79113.825,82882.679,3768.854,
Contact STARLINK-4764 - STARLINK-5045,0.000,86400.000,86400.000,
Contact STARLINK-4764 - STARLINK-31159,0.000,359.618,359.618,
Contact STARLINK-4764 - STARLINK-31159,13700.329,14703.329,1003.001,
Contact STARLINK-4764 - STARLINK-31159,25163.874,29051.808,3887.933,
Contact STARLINK-4764 - STARLINK-31159,39491.525,43392.473,3900.948,
Contact STARLINK-4764 - STARLINK-31159,53827.088,57737.738,3910.650,
Contact STARLINK-4764 - STARLINK-31159,68157.907,72075.347,3917.440,
Contact STARLINK-4764 - STARLINK-31159,82496.504,86400.000,3903.496,
Contact STARLINK-4764 - STARLINK-4570,21590.337,22190.052,599.715,
Contact STARLINK-4764 - STARLINK-4570,35956.444,36543.212,586.768,
Contact STARLINK-4764 - STARLINK-4570,50309.144,50909.926,600.782,
Contact STARLINK-4764 - STARLINK-4570,64675.414,65262.927,587.513,
Contact STARLINK-4764 - STARLINK-4570,79028.331,79629.358,601.027,
Contact STARLINK-4764 - STARLINK-32080,0.000,744.456,744.456,
Contact STARLINK-4764 - STARLINK-32080,14058.123,14979.327,921.204,
Contact STARLINK-4764 - STARLINK-32080,28184.717,29164.129,979.412,
Contact STARLINK-4764 - STARLINK-32080,39526.696,43288.725,3762.028,
Contact STARLINK-4764 - STARLINK-32080,53758.593,54550.672,792.078,
Contact STARLINK-4764 - STARLINK-32080,68058.810,68563.538,504.728,
Contact STARLINK-4764 - STARLINK-1313,0.000,486.143,486.143,
Contact STARLINK-4764 - STARLINK-1313,13895.296,14740.548,845.252,
Contact STARLINK-4764 - STARLINK-1313,25155.581,28925.129,3769.548,
Contact STARLINK-4764 - STARLINK-1313,39288.075,40218.026,929.951,
Contact STARLINK-4764 - STARLINK-1313,53503.986,54262.479,758.493,
Contact STARLINK-4764 - STARLINK-30452,3139.772,4047.438,907.666,
Contact STARLINK-4764 - STARLINK-30452,17450.913,18408.770,957.858,
Contact STARLINK-4764 - STARLINK-30452,31753.033,32780.226,1027.193,
Contact STARLINK-4764 - STARLINK-30452,46070.233,47135.442,1065.210,
Contact STARLINK-4764 - STARLINK-30452,57521.361,61500.259,3978.899,
Contact STARLINK-4764 - STARLINK-30452,71832.427,75850.191,4017.764,
Contact STARLINK-4764 - STARLINK-30452,86156.842,86400.000,243.158,
Contact STARLINK-4764 - STARLINK-4557,10779.428,11288.133,508.705,
Contact STARLINK-4764 - STARLINK-4557,25096.832,25598.762,501.930,
Contact STARLINK-4764 - STARLINK-4557,39405.001,39917.985,512.984,
Contact STARLINK-4764 - STARLINK-4557,53722.349,54228.627,506.277,
Contact STARLINK-4764 - STARLINK-4557,68030.559,68547.766,517.207,
Contact STARLINK-4764 - STARLINK-4557,82347.853,82858.419,510.566,
Contact STARLINK-4764 - STARLINK-4583,0.000,154.851,154.851,
Contact STARLINK-4764 - STARLINK-4583,14295.078,14440.285,145.207,
Contact STARLINK-4764 - STARLINK-2374,75551.386,75930.792,379.405,
Contact STARLINK-4764 - STARLINK-3335,6971.448,7214.855,243.408,
Contact STARLINK-4764 - STARLINK-5532,10541.453,11311.912,770.459,
Contact STARLINK-4764 - STARLINK-5532,24896.934,25688.321,791.387,
Contact STARLINK-4764 - STARLINK-5532,39244.185,40072.583,828.397,
Contact STARLINK-4764 - STARLINK-5532,53604.391,54444.286,839.896,
Contact STARLINK-4764 - STARLINK-5532,67957.194,68822.898,865.704,
Contact STARLINK-4764 - STARLINK-5532,82321.970,83190.058,868.088,
Contact STARLINK-4764 - STARLINK-31619,0.000,3306.945,3306.945,
Contact STARLINK-4764 - STARLINK-31619,3753.524,11385.738,7632.214,
Contact STARLINK-4764 - STARLINK-1130 (DARKSAT),0.000,3079.626,3079.626,
Contact STARLINK-4764 - STARLINK-1130 (DARKSAT),10180.391,17318.224,7137.833,
Contact STARLINK-4764 - STARLINK-1130 (DARKSAT),24672.556,25800.258,1127.702,
Contact STARLINK-4764 - STARLINK-1130 (DARKSAT),39116.443,40023.794,907.350,
Contact STARLINK-4764 - STARLINK-1130 (DARKSAT),53736.173,54060.992,324.819,
Contact STARLINK-4764 - STARLINK-11122 [DTC],3595.654,7323.037,3727.383,
Contact STARLINK-4764 - STARLINK-11122 [DTC],17623.070,18529.428,906.359,
Contact STARLINK-4764 - MoonARTEMIS1,0.000,2037.447,2037.447,
Contact STARLINK-4764 - MoonARTEMIS1,4033.090,13520.617,9487.527,
Contact STARLINK-4764 - MoonARTEMIS1,15484.914,25010.067,9525.153,
Contact STARLINK-4764 - MoonARTEMIS1,26936.988,30756.653,3819.665,
Contact STARLINK-4764 - MoonARTEMIS1,32662.921,42253.018,9590.097,
Contact STARLINK-4764 - MoonARTEMIS1,44114.456,53752.819,9638.363,
Contact STARLINK-4764 - MoonARTEMIS1,55565.618,59503.518,3937.901,
Contact STARLINK-4764 - MoonARTEMIS1,61291.170,71004.463,9713.293,
Contact STARLINK-4764 - MoonARTEMIS1,72742.795,82496.301,9753.506,
Contact STARLINK-4764 - MoonARTEMIS2,0.000,2047.333,2047.333,
Contact STARLINK-4764 - MoonARTEMIS2,4049.785,13535.280,9485.495,
Contact STARLINK-4764 - MoonARTEMIS2,15500.591,25001.650,9501.059,
Contact STARLINK-4764 - MoonARTEMIS2,26945.242,30734.215,3788.974,
Contact STARLINK-4764 - MoonARTEMIS2,32673.602,42210.222,9536.620,
Contact STARLINK-4764 - MoonARTEMIS2,44130.659,53693.777,9563.119,
Contact STARLINK-4764 - MoonARTEMIS2,55586.821,59437.835,3851.014,
Contact STARLINK-4764 - MoonARTEMIS2,61314.371,70930.596,9616.225,
Contact STARLINK-4764 - MoonARTEMIS2,72768.066,82430.418,9662.352,
Contact STARLINK-4764 - MoonARTEMIS2,84219.279,86400.000,2180.721,
Contact STARLINK-4764 - MoonIOAGEO,0.000,2059.914,2059.914,
Contact STARLINK-4764 - MoonIOAGEO,4043.012,13537.164,9494.152,
Contact STARLINK-4764 - MoonIOAGEO,15493.954,25000.862,9506.908,
Contact STARLINK-4764 - MoonIOAGEO,26946.447,30742.304,3795.857,
Contact STARLINK-4764 - MoonIOAGEO,32674.695,36492.940,3818.246,
Contact STARLINK-4764 - MoonIOAGEO,44129.370,53748.134,9618.765,
Contact STARLINK-4764 - MoonIOAGEO,55577.094,59484.020,3906.926,
Contact STARLINK-4764 - MoonIOAGEO,61300.751,70955.932,9655.181,
Contact STARLINK-4764 - MoonIOAGEO,72751.833,82343.314,9591.482,
Contact STARLINK-4764 - MoonIOAGEO,86236.479,86400.000,163.521,
Contact STARLINK-4764 - MoonIOAGNO,0.000,2067.493,2067.493,
Contact STARLINK-4764 - MoonIOAGNO,4050.846,13336.973,9286.127,
Contact STARLINK-4764 - MoonIOAGNO,16053.803,25038.817,8985.014,
Contact STARLINK-4764 - MoonIOAGNO,26975.304,30787.157,3811.853,
Contact STARLINK-4764 - MoonIOAGNO,32704.225,42269.901,9565.676,
Contact STARLINK-4764 - MoonIOAGNO,44145.643,53727.273,9581.629,
Contact STARLINK-4764 - MoonIOAGNO,61316.513,71006.981,9690.468,
Contact STARLINK-4764 - MoonIOAGNO,72784.725,82512.487,9727.762,
Contact STARLINK-4764 - MoonIOAGNO,84225.540,86400.000,2174.460,
Contact STARLINK-4764 - MoonIOAGNO 0001,0.000,2072.226,2072.226,
Contact STARLINK-4764 - MoonIOAGNO 0001,4064.315,13560.708,9496.393,
Contact STARLINK-4764 - MoonIOAGNO 0001,15520.923,25030.044,9509.121,
Contact STARLINK-4764 - MoonIOAGNO 0001,26956.383,30754.902,3798.519,
Contact STARLINK-4764 - MoonIOAGNO 0001,38409.584,42259.943,3850.359,
Contact STARLINK-4764 - MoonIOAGNO 0001,44149.785,53766.922,9617.138,
Contact STARLINK-4764 - MoonIOAGNO 0001,55609.124,59513.420,3904.296,
Contact STARLINK-4764 - MoonIOAGNO 0001,61329.889,70988.220,9658.331,
Contact STARLINK-4764 - MoonIOAGNO 0001,72751.666,76715.113,3963.446,
Contact STARLINK-4764 - MoonIOAGNO 0001,84217.737,86400.000,2182.263,
Contact STARLINK-4764 - MoonIOAGSO,0.000,2049.092,2049.092,
Contact STARLINK-4764 - MoonIOAGSO,4032.402,13527.994,9495.591,
Contact STARLINK-4764 - MoonIOAGSO,15491.001,24990.076,9499.075,
Contact STARLINK-4764 - MoonIOAGSO,26924.699,30734.648,3809.949,
Contact STARLINK-4764 - MoonIOAGSO,32649.308,42237.406,9588.098,
Contact STARLINK-4764 - MoonIOAGSO,44110.653,53743.309,9632.656,
Contact STARLINK-4764 - MoonIOAGSO,55584.777,59462.620,3877.843,
Contact STARLINK-4764 - MoonIOAGSO,61291.180,70947.599,9656.419,
Contact STARLINK-4764 - MoonIOAGSO,72721.713,82464.597,9742.884,
Contact STARLINK-4764 - MoonIOAGSO,84171.748,86400.000,2228.252,
Contact STARLINK-4764 - MoonIOAGSO 0001,0.000,2028.591,2028.591,
Contact STARLINK-4764 - MoonIOAGSO 0001,4018.791,13514.805,9496.013,
Contact STARLINK-4764 - MoonIOAGSO 0001,15472.667,25015.719,9543.052,
Contact STARLINK-4764 - MoonIOAGSO 0001,26942.290,30766.124,3823.834,
Contact STARLINK-4764 - MoonIOAGSO 0001,32681.698,42219.458,9537.761,
Contact STARLINK-4764 - MoonIOAGSO 0001,44106.764,53711.236,9604.472,
Contact STARLINK-4764 - MoonIOAGSO 0001,55550.046,59465.802,3915.756,
Contact STARLINK-4764 - MoonIOAGSO 0001,61278.161,70985.095,9706.935,
Contact STARLINK-4764 - MoonIOAGSO 0001,72750.242,82452.058,9701.816,
Contact STARLINK-4764 - MoonIOAGSO 0001,84182.325,86400.000,2217.675,
Contact STARLINK-4764 - MoonLRO,0.000,2053.389,2053.389,
Contact STARLINK-4764 - MoonLRO,5184.682,7793.599,2608.918,
Contact STARLINK-4764 - MoonLRO,21224.149,22962.061,1737.913,
Contact STARLINK-4764 - MoonLRO,26945.178,29814.326,2869.148,
Contact STARLINK-4764 - MoonLRO,32669.051,42247.324,9578.273,
Contact STARLINK-4764 - MoonLRO,46153.819,47989.744,1835.925,
Contact STARLINK-4764 - MoonLRO,67020.506,70839.419,3818.912,
Contact STARLINK-4764 - MoonLRO,73402.454,76729.248,3326.794,
Contact STARLINK-4764 - MarsSat1,1067.999,10398.295,9330.296,
Contact STARLINK-4764 - MarsSat1,12525.152,16126.490,3601.339,
Contact STARLINK-4764 - MarsSat1,18253.696,27582.865,9329.168,
Contact STARLINK-4764 - MarsSat1,29710.719,39039.220,9328.500,
Contact STARLINK-4764 - MarsSat1,41167.655,44767.392,3599.738,
Contact STARLINK-4764 - MarsSat1,46896.092,56223.737,9327.644,
Contact STARLINK-4764 - MarsSat1,58352.915,67680.086,9327.171,
Contact STARLINK-4764 - MarsSat1,69809.677,79136.445,9326.768,
Contact STARLINK-4764 - MarsSat1,81266.382,84864.626,3598.245,
Contact STARLINK-4764 - MarsSat2,1067.931,10398.213,9330.282,
Contact STARLINK-4764 - MarsSat2,12525.076,16126.411,3601.335,
Contact STARLINK-4764 - MarsSat2,18253.622,27582.803,9329.181,
Contact STARLINK-4764 - MarsSat2,29710.660,39039.190,9328.530,
Contact STARLINK-4764 - MarsSat2,41167.625,44767.381,3599.756,
Contact STARLINK-4764 - MarsSat2,46896.081,56223.759,9327.678,
Contact STARLINK-4764 - MarsSat2,58352.938,67680.132,9327.194,
Contact STARLINK-4764 - MarsSat2,69809.724,79136.500,9326.776,
Contact STARLINK-4764 - MarsSat2,81266.436,84864.681,3598.245,
Contact STARLINK-4764 - MarsSat3,1067.981,10398.298,9330.316,
Contact STARLINK-4764 - MarsSat3,12525.159,16126.509,3601.349,
Contact STARLINK-4764 - MarsSat3,18253.718,27582.910,9329.192,
Contact STARLINK-4764 - MarsSat3,29710.762,39039.262,9328.499,
Contact STARLINK-4764 - MarsSat3,41167.686,44767.413,3599.726,
Contact STARLINK-4764 - MarsSat3,46896.099,56223.703,9327.604,
Contact STARLINK-4764 - MarsSat3,58352.875,67680.036,9327.161,
Contact STARLINK-4764 - MarsSat3,69809.629,79136.405,9326.776,
Contact STARLINK-4764 - MarsSat3,81266.347,84864.597,3598.250,
Contact STARLINK-4764 - MarsSat4,1068.029,10398.254,9330.225,
Contact STARLINK-4764 - MarsSat4,12525.121,16126.478,3601.357,
Contact STARLINK-4764 - MarsSat4,18253.698,27582.892,9329.194,
Contact STARLINK-4764 - MarsSat4,29710.742,33311.058,3600.316,
Contact STARLINK-4764 - MarsSat4,41167.624,44767.378,3599.754,
Contact STARLINK-4764 - MarsSat4,46896.090,56223.797,9327.708,
Contact STARLINK-4764 - MarsSat4,58352.978,67680.121,9327.143,
Contact STARLINK-4764 - MarsSat4,71082.028,79136.452,8054.424,
Contact STARLINK-4764 - MarsSat4,81266.403,84864.662,3598.258,
Contact STARLINK-6163 - STARLINK-5755,0.000,6774.711,6774.711,
Contact STARLINK-6163 - STARLINK-5755,7528.155,21143.964,13615.810,
Contact STARLINK-6163 - STARLINK-5755,21900.633,35497.986,13597.353,
Contact STARLINK-6163 - STARLINK-5755,36252.871,49867.312,13614.440,
Contact STARLINK-6163 - STARLINK-5755,50625.314,64221.225,13595.911,
Contact STARLINK-6163 - STARLINK-5755,64977.586,78590.623,13613.038,
Contact STARLINK-6163 - STARLINK-5755,79349.991,86400.000,7050.009,
Contact STARLINK-6163 - STARLINK-5121,0.000,3584.072,3584.072,
Contact STARLINK-6163 - STARLINK-5121,4230.069,17839.004,13608.935,
Contact STARLINK-6163 - STARLINK-5121,18627.115,32119.340,13492.226,
Contact STARLINK-6163 - STARLINK-5121,33039.085,46370.362,13331.277,
Contact STARLINK-6163 - STARLINK-5121,47439.344,60644.563,13205.218,
Contact STARLINK-6163 - STARLINK-5121,61858.900,74888.056,13029.156,
Contact STARLINK-6163 - STARLINK-5121,76265.324,83453.139,7187.815,
Contact STARLINK-6163 - STARLINK-30413,0.000,86400.000,86400.000,
Contact STARLINK-6163 - STARLINK-32080,0.000,22567.404,22567.404,
Contact STARLINK-6163 - STARLINK-1212,7129.300,10828.955,3699.655,
Contact STARLINK-6163 - STARLINK-1212,21469.877,22318.597,848.721,
Contact STARLINK-6163 - STARLINK-1212,35801.291,36684.717,883.426,
Contact STARLINK-6163 - STARLINK-1212,50143.127,51040.572,897.445,
Contact STARLINK-6163 - STARLINK-1212,64476.144,65405.065,928.921,
Contact STARLINK-6163 - STARLINK-1212,78819.168,79759.702,940.534,
Contact STARLINK-6163 - STARLINK-1313,0.000,2933.279,2933.279,
Contact STARLINK-6163 - STARLINK-1313,4041.585,11186.204,7144.619,
Contact STARLINK-6163 - STARLINK-30452,0.000,86400.000,86400.000,
Contact STARLINK-6163 - STARLINK-2336,17985.775,18404.774,418.998,
Contact STARLINK-6163 - STARLINK-2336,32311.655,32784.325,472.669,
Contact STARLINK-6163 - STARLINK-2336,46647.027,47153.801,506.773,
Contact STARLINK-6163 - STARLINK-2336,60977.441,61528.764,551.323,
Contact STARLINK-6163 - STARLINK-2336,75315.560,75895.440,579.880,
Contact STARLINK-6163 - STARLINK-30137,6516.111,7559.699,1043.587,
Contact STARLINK-6163 - STARLINK-30137,20874.332,21919.433,1045.101,
Contact STARLINK-6163 - STARLINK-30137,32360.182,36281.251,3921.069,
Contact STARLINK-6163 - STARLINK-30137,46716.586,50640.920,3924.334,
Contact STARLINK-6163 - STARLINK-30137,61074.916,65002.649,3927.733,
Contact STARLINK-6163 - STARLINK-30137,75431.401,79362.254,3930.853,
Contact STARLINK-6163 - STARLINK-4583,4034.388,11224.995,7190.607,
Contact STARLINK-6163 - STARLINK-4583,18372.994,28416.171,10043.177,
Contact STARLINK-6163 - STARLINK-4583,35593.976,42745.663,7151.687,
Contact STARLINK-6163 - STARLINK-4583,49957.454,57055.987,7098.532,
Contact STARLINK-6163 - STARLINK-4583,64307.718,71378.289,7070.570,
Contact STARLINK-6163 - STARLINK-4583,78679.337,85680.374,7001.037,
Contact STARLINK-6163 - STARLINK-2374,0.000,400.382,400.382,
Contact STARLINK-6163 - STARLINK-2374,14046.033,14751.225,705.192,
Contact STARLINK-6163 - STARLINK-2374,28416.301,29093.483,677.181,
Contact STARLINK-6163 - STARLINK-2374,42778.352,43443.764,665.413,
Contact STARLINK-6163 - STARLINK-2374,57149.565,57785.019,635.454,
Contact STARLINK-6163 - STARLINK-2374,71512.155,72134.664,622.508,
Contact STARLINK-6163 - STARLINK-2374,85884.512,86400.000,515.488,
Contact STARLINK-6163 - STARLINK-4413,7157.150,7503.285,346.135,
Contact STARLINK-6163 - STARLINK-4413,21542.887,21886.268,343.381,
Contact STARLINK-6163 - STARLINK-4413,35913.447,36284.722,371.275,
Contact STARLINK-6163 - STARLINK-4413,50299.800,50667.028,367.228,
Contact STARLINK-6163 - STARLINK-4413,64671.303,65064.478,393.175,
Contact STARLINK-6163 - STARLINK-4413,79058.211,79446.173,387.962,
Contact STARLINK-6163 - STARLINK-1130 (DARKSAT),3557.354,7462.158,3904.804,
Contact STARLINK-6163 - STARLINK-1130 (DARKSAT),17911.059,21815.102,3904.042,
Contact STARLINK-6163 - STARLINK-1130 (DARKSAT),32269.527,36172.417,3902.889,
Contact STARLINK-6163 - STARLINK-1130 (DARKSAT),46623.542,50524.989,3901.447,
Contact STARLINK-6163 - STARLINK-1130 (DARKSAT),60982.307,64881.925,3899.618,
Contact STARLINK-6163 - STARLINK-1130 (DARKSAT),75336.634,79234.118,3897.484,
Contact STARLINK-6163 - STARLINK-11122 [DTC],4793.822,31680.051,26886.229,
Contact STARLINK-6163 - MoonARTEMIS1,0.000,3130.153,3130.153,
Contact STARLINK-6163 - MoonARTEMIS1,5254.674,8892.245,3637.571,
Contact STARLINK-6163 - MoonARTEMIS1,11021.228,20416.635,9395.407,
Contact STARLINK-6163 - MoonARTEMIS1,22553.772,31940.315,9386.543,
Contact STARLINK-6163 - MoonARTEMIS1,34084.386,37701.682,3617.296,
Contact STARLINK-6163 - MoonARTEMIS1,39848.717,49223.092,9374.375,
Contact STARLINK-6163 - MoonARTEMIS1,51375.000,60742.060,9367.060,
Contact STARLINK-6163 - MoonARTEMIS1,62897.366,66500.225,3602.859,
Contact STARLINK-6163 - MoonARTEMIS1,68656.615,78012.002,9355.387,
Contact STARLINK-6163 - MoonARTEMIS1,80168.695,83763.030,3594.336,
Contact STARLINK-6163 - MoonARTEMIS2,0.000,3114.882,3114.882,
Contact STARLINK-6163 - MoonARTEMIS2,5240.454,8879.277,3638.822,
Contact STARLINK-6163 - MoonARTEMIS2,11010.120,20411.580,9401.460,
Contact STARLINK-6163 - MoonARTEMIS2,22541.995,31907.370,9365.374,
Contact STARLINK-6163 - MoonARTEMIS2,34041.815,37659.306,3617.491,
Contact STARLINK-6163 - MoonARTEMIS2,39796.598,49167.922,9371.324,
Contact STARLINK-6163 - MoonARTEMIS2,51310.738,60680.905,9370.168,
Contact STARLINK-6163 - MoonARTEMIS2,62828.927,66438.724,3609.797,
Contact STARLINK-6163 - MoonARTEMIS2,68589.193,77956.816,9367.622,
Contact STARLINK-6163 - MoonARTEMIS2,80111.828,86400.000,6288.172,
Contact STARLINK-6163 - MoonIOAGEO,0.000,3140.133,3140.133,
Contact STARLINK-6163 - MoonIOAGEO,5269.082,8900.701,3631.619,
Contact STARLINK-6163 - MoonIOAGEO,11030.649,20405.366,9374.717,
Contact STARLINK-6163 - MoonIOAGEO,22536.234,31914.688,9378.454,
Contact STARLINK-6163 - MoonIOAGEO,34055.066,37678.402,3623.337,
Contact STARLINK-6163 - MoonIOAGEO,42093.865,49209.679,7115.815,
Contact STARLINK-6163 - MoonIOAGEO,51360.606,60721.118,9360.512,
Contact STARLINK-6163 - MoonIOAGEO,62870.808,66471.663,3600.855,
Contact STARLINK-6163 - MoonIOAGEO,68622.760,77986.244,9363.484,
Contact STARLINK-6163 - MoonIOAGEO,86227.761,86400.000,172.239,
Contact STARLINK-6163 - MoonIOAGNO,0.000,3131.379,3131.379,
Contact STARLINK-6163 - MoonIOAGNO,5260.366,8893.322,3632.956,
Contact STARLINK-6163 - MoonIOAGNO,16777.265,20400.771,3623.506,
Contact STARLINK-6163 - MoonIOAGNO,22538.257,31917.525,9379.268,
Contact STARLINK-6163 - MoonIOAGNO,34063.688,37678.320,3614.632,
Contact STARLINK-6163 - MoonIOAGNO,39827.091,49202.309,9375.219,
Contact STARLINK-6163 - MoonIOAGNO,51352.513,54960.933,3608.420,
Contact STARLINK-6163 - MoonIOAGNO,62864.878,66469.418,3604.540,
Contact STARLINK-6163 - MoonIOAGNO,68625.973,77990.479,9364.505,
Contact STARLINK-6163 - MoonIOAGNO,80151.648,86400.000,6248.352,
Contact STARLINK-6163 - MoonIOAGNO 0001,0.000,3124.642,3124.642,
Contact STARLINK-6163 - MoonIOAGNO 0001,5254.587,8883.100,3628.513,
Contact STARLINK-6163 - MoonIOAGNO 0001,11017.759,20404.379,9386.620,
Contact STARLINK-6163 - MoonIOAGNO 0001,22544.700,31927.347,9382.648,
Contact STARLINK-6163 - MoonIOAGNO 0001,39821.800,49192.874,9371.075,
Contact STARLINK-6163 - MoonIOAGNO 0001,51345.097,60714.785,9369.688,
Contact STARLINK-6163 - MoonIOAGNO 0001,62871.611,66477.106,3605.495,
Contact STARLINK-6163 - MoonIOAGNO 0001,68634.876,77994.333,9359.457,
Contact STARLINK-6163 - MoonIOAGNO 0001,80180.609,86400.000,6219.391,
Contact STARLINK-6163 - MoonIOAGSO,0.000,3147.265,3147.265,
Contact STARLINK-6163 - MoonIOAGSO,5270.558,8896.328,3625.770,
Contact STARLINK-6163 - MoonIOAGSO,11020.147,20408.655,9388.508,
Contact STARLINK-6163 - MoonIOAGSO,22541.971,31937.149,9395.178,
Contact STARLINK-6163 - MoonIOAGSO,34075.965,37698.244,3622.279,
Contact STARLINK-6163 - MoonIOAGSO,39840.162,49210.880,9370.718,
Contact STARLINK-6163 - MoonIOAGSO,51356.769,60714.651,9357.883,
Contact STARLINK-6163 - MoonIOAGSO,62867.306,66480.049,3612.743,
Contact STARLINK-6163 - MoonIOAGSO,68633.957,78007.265,9373.308,
Contact STARLINK-6163 - MoonIOAGSO,80164.138,86400.000,6235.862,
Contact STARLINK-6163 - MoonIOAGSO 0001,0.000,3139.823,3139.823,
Contact STARLINK-6163 - MoonIOAGSO 0001,5261.739,8903.616,3641.877,
Contact STARLINK-6163 - MoonIOAGSO 0001,11029.232,20423.785,9394.552,
Contact STARLINK-6163 - MoonIOAGSO 0001,22557.217,31926.019,9368.802,
Contact STARLINK-6163 - MoonIOAGSO 0001,34061.543,37678.433,3616.890,
Contact STARLINK-6163 - MoonIOAGSO 0001,39821.638,49208.626,9386.988,
Contact STARLINK-6163 - MoonIOAGSO 0001,51355.539,60732.472,9376.934,
Contact STARLINK-6163 - MoonIOAGSO 0001,62883.859,66490.631,3606.772,
Contact STARLINK-6163 - MoonIOAGSO 0001,68643.687,77990.094,9346.407,
