sl_5_86400_20240801 Contact Analysis.csv
2024/08/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/08/01 07:47:00.00, Stop: 2024/08/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31751 - MoonIOAGNO,43587.958,52666.459,9078.501,
Contact STARLINK-31751 - MoonIOAGNO,54819.787,63906.408,9086.621,
Contact STARLINK-31751 - MoonIOAGNO,66062.419,75131.738,9069.320,
Contact STARLINK-31751 - MoonIOAGNO,77289.675,80741.306,3451.631,
Contact STARLINK-31751 - MoonIOAGNO 0001,0.000,2171.481,2171.481,
Contact STARLINK-31751 - MoonIOAGNO 0001,4276.934,13394.428,9117.495,
Contact STARLINK-31751 - MoonIOAGNO 0001,15507.324,24609.973,9102.649,
Contact STARLINK-31751 - MoonIOAGNO 0001,26735.659,35835.455,9099.796,
Contact STARLINK-31751 - MoonIOAGNO 0001,37979.297,41455.632,3476.335,
Contact STARLINK-31751 - MoonIOAGNO 0001,43597.905,52681.953,9084.048,
Contact STARLINK-31751 - MoonIOAGNO 0001,54826.841,63899.952,9073.110,
Contact STARLINK-31751 - MoonIOAGNO 0001,66051.563,75117.106,9065.543,
Contact STARLINK-31751 - MoonIOAGNO 0001,77284.315,80740.050,3455.735,
Contact STARLINK-31751 - MoonIOAGSO,0.000,2144.677,2144.677,
Contact STARLINK-31751 - MoonIOAGSO,4257.797,13388.236,9130.439,
Contact STARLINK-31751 - MoonIOAGSO,15511.261,24599.632,9088.372,
Contact STARLINK-31751 - MoonIOAGSO,26734.751,35817.891,9083.140,
Contact STARLINK-31751 - MoonIOAGSO,37960.773,41430.804,3470.031,
Contact STARLINK-31751 - MoonIOAGSO,43576.769,52668.718,9091.949,
Contact STARLINK-31751 - MoonIOAGSO,56210.593,63892.681,7682.087,
Contact STARLINK-31751 - MoonIOAGSO,66051.614,75109.403,9057.789,
Contact STARLINK-31751 - MoonIOAGSO,77274.654,80720.788,3446.134,
Contact STARLINK-31751 - MoonIOAGSO 0001,0.000,2150.263,2150.263,
Contact STARLINK-31751 - MoonIOAGSO 0001,4266.527,13367.328,9100.801,
Contact STARLINK-31751 - MoonIOAGSO 0001,15492.971,24595.736,9102.766,
Contact STARLINK-31751 - MoonIOAGSO 0001,26728.732,33934.280,7205.548,
Contact STARLINK-31751 - MoonIOAGSO 0001,37977.635,41442.893,3465.258,
Contact STARLINK-31751 - MoonIOAGSO 0001,43588.837,52658.120,9069.283,
Contact STARLINK-31751 - MoonIOAGSO 0001,54812.000,63882.306,9070.306,
Contact STARLINK-31751 - MoonIOAGSO 0001,66041.680,75121.253,9079.573,
Contact STARLINK-31751 - MoonIOAGSO 0001,78035.534,80736.501,2700.967,
Contact STARLINK-31751 - MoonLRO,9892.356,12793.204,2900.848,
Contact STARLINK-31751 - MoonLRO,15508.898,18991.854,3482.956,
Contact STARLINK-31751 - MoonLRO,32354.134,33368.788,1014.654,
Contact STARLINK-31751 - MoonLRO,37975.159,40174.604,2199.445,
Contact STARLINK-31751 - MoonLRO,43593.820,52667.975,9074.155,
Contact STARLINK-31751 - MoonLRO,56320.855,58285.036,1964.181,
Contact STARLINK-31751 - MoonLRO,71672.249,74391.523,2719.274,
Contact STARLINK-31751 - MoonLRO,77288.404,80730.120,3441.716,
Contact STARLINK-31751 - MarsSat1,0.000,1834.170,1834.170,
Contact STARLINK-31751 - MarsSat1,3784.164,13045.278,9261.113,
Contact STARLINK-31751 - MarsSat1,15002.327,24256.417,9254.090,
Contact STARLINK-31751 - MarsSat1,26220.337,29661.772,3441.435,
Contact STARLINK-31751 - MarsSat1,37438.166,46678.684,9240.518,
Contact STARLINK-31751 - MarsSat1,48655.776,52284.222,3628.446,
Contact STARLINK-31751 - MarsSat1,54264.489,63495.247,9230.758,
Contact STARLINK-31751 - MarsSat1,65481.734,74706.219,9224.485,
Contact STARLINK-31751 - MarsSat1,76698.762,85917.176,9218.414,
Contact STARLINK-31751 - MarsSat2,0.000,1834.403,1834.403,
Contact STARLINK-31751 - MarsSat2,3784.389,13045.505,9261.117,
Contact STARLINK-31751 - MarsSat2,15002.540,24256.578,9254.038,
Contact STARLINK-31751 - MarsSat2,26220.479,35467.627,9247.149,
Contact STARLINK-31751 - MarsSat2,37438.211,46678.656,9240.445,
Contact STARLINK-31751 - MarsSat2,48655.745,52284.165,3628.420,
Contact STARLINK-31751 - MarsSat2,54264.440,63495.171,9230.731,
Contact STARLINK-31751 - MarsSat2,65481.690,74706.166,9224.476,
Contact STARLINK-31751 - MarsSat2,76698.760,85917.155,9218.395,
Contact STARLINK-31751 - MarsSat3,0.000,1834.251,1834.251,
Contact STARLINK-31751 - MarsSat3,3784.248,13045.331,9261.083,
Contact STARLINK-31751 - MarsSat3,15002.401,24256.401,9254.000,
Contact STARLINK-31751 - MarsSat3,26220.352,35467.481,9247.129,
Contact STARLINK-31751 - MarsSat3,37438.111,46678.591,9240.480,
Contact STARLINK-31751 - MarsSat3,54264.403,63495.237,9230.834,
Contact STARLINK-31751 - MarsSat3,65481.685,74706.260,9224.575,
Contact STARLINK-31751 - MarsSat3,76698.776,85917.249,9218.473,
Contact STARLINK-31751 - MarsSat4,0.000,1834.239,1834.239,
Contact STARLINK-31751 - MarsSat4,3784.275,13045.329,9261.054,
Contact STARLINK-31751 - MarsSat4,15002.412,24256.479,9254.067,
Contact STARLINK-31751 - MarsSat4,26220.373,35467.533,9247.160,
Contact STARLINK-31751 - MarsSat4,37438.137,46678.575,9240.438,
Contact STARLINK-31751 - MarsSat4,48655.673,51750.154,3094.482,
Contact STARLINK-31751 - MarsSat4,54264.379,63495.186,9230.806,
Contact STARLINK-31751 - MarsSat4,65481.685,74706.175,9224.490,
Contact STARLINK-31751 - MarsSat4,76698.766,84118.525,7419.759,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,7409.781,7409.781,
Contact MoonARTEMIS1 - MoonARTEMIS2,15742.236,56823.273,41081.036,
Contact MoonARTEMIS1 - MoonARTEMIS2,64625.421,86400.000,21774.579,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,37644.157,37644.157,
Contact MoonARTEMIS1 - MoonIOAGEO,42422.745,77102.806,34680.061,
Contact MoonARTEMIS1 - MoonIOAGEO,81719.075,86400.000,4680.925,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,56326.461,56326.461,
Contact MoonARTEMIS1 - MoonIOAGNO,60100.596,86400.000,26299.404,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,20691.776,20691.776,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,22173.086,35350.620,13177.535,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39212.130,77678.736,38466.606,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80856.975,86400.000,5543.025,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,13586.924,13586.924,
Contact MoonARTEMIS1 - MoonIOAGSO,18146.384,86400.000,68253.616,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1792.809,1792.809,
Contact MoonARTEMIS1 - MoonLRO,5004.237,8570.327,3566.090,
Contact MoonARTEMIS1 - MoonLRO,11881.749,15234.526,3352.776,
Contact MoonARTEMIS1 - MoonLRO,26449.152,42852.385,16403.232,
Contact MoonARTEMIS1 - MoonLRO,45883.903,49669.286,3785.383,
Contact MoonARTEMIS1 - MoonLRO,52712.049,56485.533,3773.484,
Contact MoonARTEMIS1 - MoonLRO,59541.544,63301.334,3759.790,
Contact MoonARTEMIS1 - MoonLRO,66371.923,70116.427,3744.505,
Contact MoonARTEMIS1 - MoonLRO,73203.217,76930.304,3727.087,
Contact MoonARTEMIS1 - MoonLRO,80035.753,83742.109,3706.355,
Contact MoonARTEMIS1 - MarsSat1,0.000,19944.226,19944.226,
Contact MoonARTEMIS1 - MarsSat1,21740.464,29653.603,7913.139,
Contact MoonARTEMIS1 - MarsSat1,33233.113,86400.000,53166.887,
Contact MoonARTEMIS1 - MarsSat2,0.000,19944.106,19944.106,
Contact MoonARTEMIS1 - MarsSat2,21740.333,86400.000,64659.667,
Contact MoonARTEMIS1 - MarsSat3,0.000,19944.164,19944.164,
Contact MoonARTEMIS1 - MarsSat3,21740.418,48664.002,26923.583,
Contact MoonARTEMIS1 - MarsSat3,51884.123,86400.000,34515.877,
Contact MoonARTEMIS1 - MarsSat4,0.000,19379.354,19379.354,
Contact MoonARTEMIS1 - MarsSat4,21740.429,86400.000,64659.571,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7532.598,7532.598,
Contact MoonARTEMIS2 - MoonIOAGEO,12495.943,55421.740,42925.797,
Contact MoonARTEMIS2 - MoonIOAGEO,70496.500,86400.000,15903.500,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50349.117,50349.117,
Contact MoonARTEMIS2 - MoonIOAGNO,53772.889,86400.000,32627.111,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1434.541,5273.826,3839.285,
Contact MoonARTEMIS2 - MoonLRO,8258.055,12093.759,3835.704,
Contact MoonARTEMIS2 - MoonLRO,15083.180,18913.145,3829.965,
Contact MoonARTEMIS2 - MoonLRO,21909.631,39364.355,17454.724,
Contact MoonARTEMIS2 - MoonLRO,42399.139,46175.885,3776.747,
Contact MoonARTEMIS2 - MoonLRO,49236.258,52979.230,3742.972,
Contact MoonARTEMIS2 - MoonLRO,56085.838,59757.023,3671.185,
Contact MoonARTEMIS2 - MoonLRO,62994.915,66277.786,3282.871,
Contact MoonARTEMIS2 - MoonLRO,76759.548,80352.154,3592.606,
Contact MoonARTEMIS2 - MoonLRO,83389.902,86400.000,3010.098,
Contact MoonARTEMIS2 - MarsSat1,0.000,29653.079,29653.079,
Contact MoonARTEMIS2 - MarsSat1,33232.863,86400.000,53167.137,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,48663.878,48663.878,
Contact MoonARTEMIS2 - MarsSat3,51883.928,86400.000,34516.072,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12085.349,12085.349,
Contact MoonIOAGEO - MoonIOAGNO,17912.559,55283.836,37371.276,
Contact MoonIOAGEO - MoonIOAGNO,61111.183,86400.000,25288.817,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25728.880,25728.880,
Contact MoonIOAGEO - MoonIOAGSO 0001,33209.722,68928.805,35719.083,
Contact MoonIOAGEO - MoonIOAGSO 0001,76408.259,86400.000,9991.741,
Contact MoonIOAGEO - MoonLRO,5150.483,8478.794,3328.311,
Contact MoonIOAGEO - MoonLRO,12124.928,15409.921,3284.993,
Contact MoonIOAGEO - MoonLRO,19092.803,25510.076,6417.273,
Contact MoonIOAGEO - MoonLRO,29104.749,39464.451,10359.702,
Contact MoonIOAGEO - MoonLRO,43127.334,49327.721,6200.386,
Contact MoonIOAGEO - MoonLRO,53047.449,56337.196,3289.747,
Contact MoonIOAGEO - MoonLRO,59972.092,63244.414,3272.322,
Contact MoonIOAGEO - MoonLRO,70030.660,73474.895,3444.235,
Contact MoonIOAGEO - MoonLRO,76922.450,80383.644,3461.194,
Contact MoonIOAGEO - MoonLRO,83881.051,86400.000,2518.949,
Contact MoonIOAGEO - MarsSat1,0.000,29653.550,29653.550,
Contact MoonIOAGEO - MarsSat1,39529.197,78821.486,39292.289,
Contact MoonIOAGEO - MarsSat1,82763.987,86400.000,3636.013,
Contact MoonIOAGEO - MarsSat2,0.000,35586.620,35586.620,
Contact MoonIOAGEO - MarsSat2,39529.332,78821.713,39292.382,
Contact MoonIOAGEO - MarsSat2,82764.348,86400.000,3635.652,
Contact MoonIOAGEO - MarsSat3,0.000,35586.229,35586.229,
Contact MoonIOAGEO - MarsSat3,39529.027,48663.751,9134.724,
Contact MoonIOAGEO - MarsSat3,51884.107,78821.503,26937.396,
Contact MoonIOAGEO - MarsSat3,82764.113,86400.000,3635.887,
Contact MoonIOAGEO - MarsSat4,0.000,35586.305,35586.305,
Contact MoonIOAGEO - MarsSat4,39529.090,78821.693,39292.602,
Contact MoonIOAGEO - MarsSat4,82764.245,86400.000,3635.755,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10596.532,10596.532,
Contact MoonIOAGNO - MoonIOAGNO 0001,13325.825,32195.668,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34924.960,53794.803,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56524.095,75393.938,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,78123.231,86400.000,8276.769,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10399.147,10399.147,
Contact MoonIOAGNO - MoonIOAGSO,13199.164,53597.325,40398.161,
Contact MoonIOAGNO - MoonIOAGSO,56397.352,86400.000,30002.648,
Contact MoonIOAGNO - MoonIOAGSO 0001,4150.494,38304.798,34154.304,
Contact MoonIOAGNO - MoonIOAGSO 0001,47347.698,81502.491,34154.793,
Contact MoonIOAGNO - MoonLRO,0.000,2517.002,2517.002,
Contact MoonIOAGNO - MoonLRO,5780.389,8390.846,2610.457,
Contact MoonIOAGNO - MoonLRO,15465.690,24231.874,8766.184,
Contact MoonIOAGNO - MoonLRO,27313.715,30651.923,3338.208,
Contact MoonIOAGNO - MoonLRO,33783.012,37151.126,3368.114,
Contact MoonIOAGNO - MoonLRO,40333.265,43620.579,3287.313,
Contact MoonIOAGNO - MoonLRO,52981.358,59338.401,6357.043,
Contact MoonIOAGNO - MoonLRO,62341.328,65358.812,3017.484,
Contact MoonIOAGNO - MoonLRO,74836.793,78207.518,3370.725,
Contact MoonIOAGNO - MoonLRO,81371.996,84700.509,3328.514,
Contact MoonIOAGNO - MarsSat1,0.000,12997.253,12997.253,
Contact MoonIOAGNO - MarsSat1,15962.884,29653.287,13690.404,
Contact MoonIOAGNO - MarsSat1,33234.122,56201.828,22967.705,
Contact MoonIOAGNO - MarsSat1,59171.855,86400.000,27228.145,
Contact MoonIOAGNO - MarsSat2,0.000,12997.194,12997.194,
Contact MoonIOAGNO - MarsSat2,15962.794,56201.897,40239.102,
Contact MoonIOAGNO - MarsSat2,59172.001,86400.000,27227.999,
Contact MoonIOAGNO - MarsSat3,0.000,12997.321,12997.321,
Contact MoonIOAGNO - MarsSat3,15963.037,48663.783,32700.746,
Contact MoonIOAGNO - MarsSat3,51884.080,56201.726,4317.646,
Contact MoonIOAGNO - MarsSat3,59171.633,86400.000,27228.367,
Contact MoonIOAGNO - MarsSat4,0.000,12997.369,12997.369,
Contact MoonIOAGNO - MarsSat4,15963.019,56201.753,40238.733,
Contact MoonIOAGNO - MarsSat4,59171.746,86400.000,27228.254,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16705.951,16705.951,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25749.096,59903.644,34154.548,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68946.301,86400.000,17453.699,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31998.236,31998.236,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34798.258,75196.414,40398.156,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77996.446,86400.000,8403.554,
Contact MoonIOAGNO 0001 - MoonLRO,484.621,10120.340,9635.719,
Contact MoonIOAGNO 0001 - MoonLRO,13259.373,16622.125,3362.752,
Contact MoonIOAGNO 0001 - MoonLRO,19813.565,23072.636,3259.071,
Contact MoonIOAGNO 0001 - MoonLRO,26326.880,33281.343,6954.463,
Contact MoonIOAGNO 0001 - MoonLRO,41704.961,44791.521,3086.560,
Contact MoonIOAGNO 0001 - MoonLRO,47864.349,51185.459,3321.111,
Contact MoonIOAGNO 0001 - MoonLRO,54308.665,64162.736,9854.071,
Contact MoonIOAGNO 0001 - MoonLRO,67395.796,70439.965,3044.169,
Contact MoonIOAGNO 0001 - MoonLRO,77897.059,79998.410,2101.351,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,29653.713,29653.713,
Contact MoonIOAGNO 0001 - MarsSat1,37567.438,77804.096,40236.659,
Contact MoonIOAGNO 0001 - MarsSat1,80776.198,86400.000,5623.802,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,34599.536,34599.536,
Contact MoonIOAGNO 0001 - MarsSat2,37567.424,77804.262,40236.838,
Contact MoonIOAGNO 0001 - MarsSat2,80776.498,86400.000,5623.502,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,34599.691,34599.691,
Contact MoonIOAGNO 0001 - MarsSat3,37567.657,48663.560,11095.902,
Contact MoonIOAGNO 0001 - MarsSat3,51883.824,77803.978,25920.154,
Contact MoonIOAGNO 0001 - MarsSat3,80776.028,86400.000,5623.972,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,34599.602,34599.602,
Contact MoonIOAGNO 0001 - MarsSat4,37567.576,77804.223,40236.646,
Contact MoonIOAGNO 0001 - MarsSat4,80776.360,86400.000,5623.640,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10596.532,10596.532,
Contact MoonIOAGSO - MoonIOAGSO 0001,13325.825,32195.668,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34924.960,53794.803,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56524.095,75393.938,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,78123.231,86400.000,8276.769,
Contact MoonIOAGSO - MoonLRO,3542.892,7636.055,4093.163,
Contact MoonIOAGSO - MoonLRO,16083.906,19719.111,3635.204,
Contact MoonIOAGSO - MoonLRO,23171.442,26840.082,3668.640,
Contact MoonIOAGSO - MoonLRO,30134.046,33828.225,3694.179,
Contact MoonIOAGSO - MoonLRO,37113.022,40819.998,3706.975,
Contact MoonIOAGSO - MoonLRO,44241.345,48002.392,3761.047,
Contact MoonIOAGSO - MoonLRO,54815.885,60395.100,5579.215,
Contact MoonIOAGSO - MoonLRO,64066.670,67721.885,3655.215,
Contact MoonIOAGSO - MoonLRO,71041.323,74728.721,3687.398,
Contact MoonIOAGSO - MoonLRO,78007.282,81710.422,3703.140,
Contact MoonIOAGSO - MoonLRO,85054.941,86400.000,1345.059,
Contact MoonIOAGSO - MarsSat1,0.000,29654.298,29654.298,
Contact MoonIOAGSO - MarsSat1,33233.517,86400.000,53166.483,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,48663.832,48663.832,
Contact MoonIOAGSO - MarsSat3,51884.086,86400.000,34515.914,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,2720.484,6394.820,3674.336,
Contact MoonIOAGSO 0001 - MoonLRO,9680.841,13377.881,3697.040,
Contact MoonIOAGSO 0001 - MoonLRO,16670.051,20379.087,3709.036,
Contact MoonIOAGSO 0001 - MoonLRO,23868.596,27700.511,3831.915,
Contact MoonIOAGSO 0001 - MoonLRO,36400.103,40089.032,3688.930,
Contact MoonIOAGSO 0001 - MoonLRO,43620.471,47282.747,3662.276,
Contact MoonIOAGSO 0001 - MoonLRO,50587.629,68373.925,17786.296,
Contact MoonIOAGSO 0001 - MoonLRO,74601.035,80474.766,5873.731,
Contact MoonIOAGSO 0001 - MoonLRO,84508.625,86400.000,1891.375,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,29653.873,29653.873,
Contact MoonIOAGSO 0001 - MarsSat1,33233.624,86400.000,53166.376,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,48664.122,48664.122,
Contact MoonIOAGSO 0001 - MarsSat3,51884.347,86400.000,34515.653,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,2164.200,2164.200,
Contact MoonLRO - MarsSat1,4986.309,8989.805,4003.496,
Contact MoonLRO - MarsSat1,11811.516,15815.428,4003.912,
Contact MoonLRO - MarsSat1,18636.734,22641.067,4004.333,
Contact MoonLRO - MarsSat1,25461.961,29466.719,4004.759,
Contact MoonLRO - MarsSat1,33233.583,43118.033,9884.450,
Contact MoonLRO - MarsSat1,45937.661,49943.679,4006.017,
Contact MoonLRO - MarsSat1,52762.885,56769.309,4006.424,
Contact MoonLRO - MarsSat1,59588.099,63594.924,4006.825,
Contact MoonLRO - MarsSat1,66413.302,70420.525,4007.224,
Contact MoonLRO - MarsSat1,73238.496,77246.119,4007.623,
Contact MoonLRO - MarsSat1,80063.685,84071.713,4008.028,
Contact MoonLRO - MarsSat2,0.000,2164.422,2164.422,
Contact MoonLRO - MarsSat2,4986.478,8990.027,4003.549,
Contact MoonLRO - MarsSat2,11811.677,15815.630,4003.953,
Contact MoonLRO - MarsSat2,18636.873,22641.230,4004.358,
Contact MoonLRO - MarsSat2,25462.066,43118.028,17655.961,
Contact MoonLRO - MarsSat2,45937.638,49943.627,4005.989,
Contact MoonLRO - MarsSat2,52762.827,56769.226,4006.399,
Contact MoonLRO - MarsSat2,59588.016,63594.827,4006.811,
Contact MoonLRO - MarsSat2,66413.205,70420.429,4007.224,
Contact MoonLRO - MarsSat2,73238.395,77246.034,4007.639,
Contact MoonLRO - MarsSat2,80063.587,84071.642,4008.055,
Contact MoonLRO - MarsSat3,0.000,2164.274,2164.274,
Contact MoonLRO - MarsSat3,4986.351,8989.855,4003.504,
Contact MoonLRO - MarsSat3,11811.524,15815.439,4003.914,
Contact MoonLRO - MarsSat3,18636.702,22641.031,4004.329,
Contact MoonLRO - MarsSat3,25461.889,43117.924,17656.035,
Contact MoonLRO - MarsSat3,45937.585,48663.834,2726.249,
Contact MoonLRO - MarsSat3,52762.869,56769.296,4006.427,
Contact MoonLRO - MarsSat3,59588.138,63594.956,4006.817,
Contact MoonLRO - MarsSat3,66413.374,70420.587,4007.213,
Contact MoonLRO - MarsSat3,73238.580,77246.198,4007.618,
Contact MoonLRO - MarsSat3,80063.766,84071.797,4008.031,
Contact MoonLRO - MarsSat4,0.000,2164.235,2164.235,
Contact MoonLRO - MarsSat4,4986.292,8989.819,4003.527,
Contact MoonLRO - MarsSat4,11811.493,15815.451,4003.958,
Contact MoonLRO - MarsSat4,21398.234,22641.133,1242.900,
Contact MoonLRO - MarsSat4,25462.029,43117.923,17655.894,
Contact MoonLRO - MarsSat4,45937.565,49943.575,4006.010,
Contact MoonLRO - MarsSat4,53723.632,56769.264,3045.632,
Contact MoonLRO - MarsSat4,59588.087,63594.863,4006.776,
Contact MoonLRO - MarsSat4,66413.233,70420.440,4007.207,
Contact MoonLRO - MarsSat4,73238.405,77246.057,4007.652,
Contact MoonLRO - MarsSat4,80063.633,84071.728,4008.094,
Contact MarsSat1 - MarsSat2,0.000,20510.147,20510.147,
Contact MarsSat1 - MarsSat2,28231.615,86400.000,58168.385,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,27625.668,27625.668,
Contact MarsSat1 - MarsSat4,31756.651,86400.000,54643.349,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,17831.982,17831.982,
Contact MarsSat2 - MarsSat4,21234.285,51313.631,30079.346,
Contact MarsSat2 - MarsSat4,55012.835,86283.892,31271.056,
Contact MarsSat3 - MarsSat4,0.000,78255.391,78255.391,
Contact MarsSat3 - MarsSat4,85007.932,86400.000,1392.068,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4555 - STARLINK-4485,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-3068,10773.019,75626.981,12.4688%,6,
Contact STARLINK-4555 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - STARLINK-31751,0.000,86400.000,0.0000%,0,
Contact STARLINK-4555 - MoonARTEMIS1,81427.809,4972.191,94.2451%,5,
Contact STARLINK-4555 - MoonARTEMIS2,74459.424,11940.576,86.1799%,6,
Contact STARLINK-4555 - MoonIOAGEO,71500.601,14899.399,82.7553%,6,
Contact STARLINK-4555 - MoonIOAGNO,81454.835,4945.165,94.2764%,5,
Contact STARLINK-4555 - MoonIOAGNO 0001,81321.722,5078.278,94.1224%,5,
Contact STARLINK-4555 - MoonIOAGSO,81142.642,5257.358,93.9151%,5,
Contact STARLINK-4555 - MoonIOAGSO 0001,79443.619,6956.381,91.9486%,5,
Contact STARLINK-4555 - MoonLRO,42155.626,44244.374,48.7912%,10,
Contact STARLINK-4555 - MarsSat1,82815.023,3584.977,95.8507%,2,
Contact STARLINK-4555 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4555 - MarsSat3,83173.857,3226.143,96.2660%,2,
Contact STARLINK-4555 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - STARLINK-3068,297.666,86102.334,0.3445%,1,
Contact STARLINK-4485 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31751,274.620,86125.380,0.3178%,1,
Contact STARLINK-4485 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonARTEMIS2,83848.496,2551.504,97.0469%,2,
Contact STARLINK-4485 - MoonIOAGEO,79010.238,7389.762,91.4470%,3,
Contact STARLINK-4485 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MoonLRO,62639.221,23760.779,72.4991%,10,
Contact STARLINK-4485 - MarsSat1,81190.254,5209.746,93.9702%,4,
Contact STARLINK-4485 - MarsSat2,84776.008,1623.992,98.1204%,3,
Contact STARLINK-4485 - MarsSat3,80085.729,6314.271,92.6918%,3,
Contact STARLINK-4485 - MarsSat4,83175.648,3224.352,96.2681%,3,
Contact STARLINK-3068 - STARLINK-1978,0.000,86400.000,0.0000%,0,
Contact STARLINK-3068 - STARLINK-31751,1320.194,85079.806,1.5280%,2,
Contact STARLINK-3068 - MoonARTEMIS1,67218.707,19181.293,77.7994%,10,
Contact STARLINK-3068 - MoonARTEMIS2,66067.437,20332.563,76.4669%,10,
Contact STARLINK-3068 - MoonIOAGEO,57741.899,28658.101,66.8309%,9,
Contact STARLINK-3068 - MoonIOAGNO,67185.206,19214.794,77.7607%,10,
Contact STARLINK-3068 - MoonIOAGNO 0001,66441.135,19958.865,76.8995%,10,
Contact STARLINK-3068 - MoonIOAGSO,67194.774,19205.226,77.7717%,10,
Contact STARLINK-3068 - MoonIOAGSO 0001,65953.389,20446.611,76.3349%,10,
Contact STARLINK-3068 - MoonLRO,22964.188,63435.812,26.5789%,8,
Contact STARLINK-3068 - MarsSat1,67920.915,18479.085,78.6122%,10,
Contact STARLINK-3068 - MarsSat2,69648.327,16751.673,80.6115%,10,
Contact STARLINK-3068 - MarsSat3,68256.332,18143.668,79.0004%,10,
Contact STARLINK-3068 - MarsSat4,66030.262,20369.738,76.4239%,10,
Contact STARLINK-1978 - STARLINK-31751,28416.131,57983.869,32.8890%,1,
