sl_10_5400_20240616 Contact Analysis.csv
2024/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:21 2024,
Start: 2024/06/16 07:47:00.00, Stop: 2024/06/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3194 - MoonARTEMIS2,4303.054,1096.946,79.6862%,1,
Contact STARLINK-3194 - MoonIOAGEO,4313.949,1086.051,79.8880%,1,
Contact STARLINK-3194 - MoonIOAGNO,4317.076,1082.924,79.9458%,1,
Contact STARLINK-3194 - MoonIOAGNO 0001,4296.661,1103.339,79.5678%,1,
Contact STARLINK-3194 - MoonIOAGSO,4335.149,1064.851,80.2805%,1,
Contact STARLINK-3194 - MoonIOAGSO 0001,4361.534,1038.466,80.7691%,1,
Contact STARLINK-3194 - MoonLRO,3126.566,2273.434,57.8994%,1,
Contact STARLINK-3194 - MarsSat1,3839.273,1560.727,71.0976%,2,
Contact STARLINK-3194 - MarsSat2,3839.188,1560.812,71.0961%,2,
Contact STARLINK-3194 - MarsSat3,3839.257,1560.743,71.0973%,2,
Contact STARLINK-3194 - MarsSat4,3839.221,1560.779,71.0967%,2,
Contact STARLINK-5256 - STARLINK-5610,0.000,5400.000,0.0000%,0,
Contact STARLINK-5256 - MoonARTEMIS1,3757.338,1642.662,69.5803%,1,
Contact STARLINK-5256 - MoonARTEMIS2,3732.941,1667.059,69.1285%,1,
Contact STARLINK-5256 - MoonIOAGEO,3726.478,1673.522,69.0089%,1,
Contact STARLINK-5256 - MoonIOAGNO,3754.470,1645.530,69.5272%,1,
Contact STARLINK-5256 - MoonIOAGNO 0001,3737.906,1662.094,69.2205%,1,
Contact STARLINK-5256 - MoonIOAGSO,3720.065,1679.935,68.8901%,1,
Contact STARLINK-5256 - MoonIOAGSO 0001,3731.157,1668.843,69.0955%,1,
Contact STARLINK-5256 - MoonLRO,2498.013,2901.987,46.2595%,1,
Contact STARLINK-5256 - MarsSat1,3489.243,1910.757,64.6156%,2,
Contact STARLINK-5256 - MarsSat2,3489.302,1910.698,64.6167%,2,
Contact STARLINK-5256 - MarsSat3,3489.268,1910.732,64.6161%,2,
Contact STARLINK-5256 - MarsSat4,3489.261,1910.739,64.6159%,2,
Contact STARLINK-5610 - MoonARTEMIS1,3239.677,2160.323,59.9940%,2,
Contact STARLINK-5610 - MoonARTEMIS2,3241.797,2158.203,60.0333%,2,
Contact STARLINK-5610 - MoonIOAGEO,3241.432,2158.568,60.0265%,2,
Contact STARLINK-5610 - MoonIOAGNO,3244.185,2155.815,60.0775%,2,
Contact STARLINK-5610 - MoonIOAGNO 0001,3239.376,2160.624,59.9884%,2,
Contact STARLINK-5610 - MoonIOAGSO,3238.427,2161.573,59.9709%,2,
Contact STARLINK-5610 - MoonIOAGSO 0001,3241.908,2158.092,60.0353%,2,
Contact STARLINK-5610 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5610 - MarsSat1,3640.209,1759.791,67.4113%,1,
Contact STARLINK-5610 - MarsSat2,3640.197,1759.803,67.4110%,1,
Contact STARLINK-5610 - MarsSat3,3640.213,1759.787,67.4113%,1,
Contact STARLINK-5610 - MarsSat4,3640.218,1759.782,67.4114%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4765.978,634.022,88.2589%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3704.354,1695.646,68.5991%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2328.907,3071.093,43.1279%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,892.813,4507.187,16.5336%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,992.775,4407.225,18.3847%,1,
Contact MoonIOAGNO - MoonLRO,3132.870,2267.130,58.0161%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2915.777,2484.223,53.9959%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2166.142,3233.858,40.1137%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2087.333,3312.667,38.6543%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3930.278,1469.722,72.7829%,1,
Contact MoonLRO - MarsSat2,3930.277,1469.723,72.7829%,1,
Contact MoonLRO - MarsSat3,3930.260,1469.740,72.7826%,1,
Contact MoonLRO - MarsSat4,3930.258,1469.742,72.7826%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
