sl_100_86400_20240507 Contact Analysis.csv
2024/05/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:11 2024,
Start: 2024/05/07 07:47:00.00, Stop: 2024/05/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3296 - STARLINK-30158,29250.819,42574.043,13323.224,
Contact STARLINK-3296 - STARLINK-30158,43576.038,56911.606,13335.568,
Contact STARLINK-3296 - STARLINK-30158,57891.518,68386.034,10494.515,
Contact STARLINK-3296 - STARLINK-30158,72230.166,82734.210,10504.044,
Contact STARLINK-3296 - STARLINK-1606,0.000,3264.291,3264.291,
Contact STARLINK-3296 - STARLINK-1606,3980.040,17819.526,13839.486,
Contact STARLINK-3296 - STARLINK-1606,18060.028,86400.000,68339.972,
Contact STARLINK-3296 - STARLINK-11103 [DTC],39064.908,71644.077,32579.169,
Contact STARLINK-3296 - STARLINK-31663,35967.308,36017.968,50.659,
Contact STARLINK-3296 - STARLINK-31663,49819.651,50476.486,656.835,
Contact STARLINK-3296 - STARLINK-31663,61048.794,61895.156,846.362,
Contact STARLINK-3296 - STARLINK-31663,75140.410,76112.101,971.692,
Contact STARLINK-3296 - STARLINK-5444,0.000,225.609,225.609,
Contact STARLINK-3296 - STARLINK-5444,13853.810,14545.108,691.297,
Contact STARLINK-3296 - STARLINK-5444,28169.156,28853.604,684.449,
Contact STARLINK-3296 - STARLINK-5444,53922.098,54624.135,702.037,
Contact STARLINK-3296 - STARLINK-5444,68237.423,68932.631,695.209,
Contact STARLINK-3296 - STARLINK-5444,82542.370,83251.896,709.526,
Contact STARLINK-3296 - MoonARTEMIS1,2151.111,5722.427,3571.316,
Contact STARLINK-3296 - MoonARTEMIS1,7888.332,17205.562,9317.230,
Contact STARLINK-3296 - MoonARTEMIS1,19381.954,28706.644,9324.689,
Contact STARLINK-3296 - MoonARTEMIS1,30874.467,34448.825,3574.358,
Contact STARLINK-3296 - MoonARTEMIS1,36615.176,45929.063,9313.887,
Contact STARLINK-3296 - MoonARTEMIS1,48093.152,57406.547,9313.396,
Contact STARLINK-3296 - MoonARTEMIS1,59568.744,63144.734,3575.990,
Contact STARLINK-3296 - MoonARTEMIS1,65306.069,74620.556,9314.487,
Contact STARLINK-3296 - MoonARTEMIS1,76780.330,86096.306,9315.976,
Contact STARLINK-3296 - MoonARTEMIS2,2161.516,5740.585,3579.069,
Contact STARLINK-3296 - MoonARTEMIS2,7911.571,17230.280,9318.710,
Contact STARLINK-3296 - MoonARTEMIS2,19400.203,28714.253,9314.050,
Contact STARLINK-3296 - MoonARTEMIS2,30883.672,34455.202,3571.529,
Contact STARLINK-3296 - MoonARTEMIS2,36624.310,45935.628,9311.318,
Contact STARLINK-3296 - MoonARTEMIS2,48103.899,57414.387,9310.487,
Contact STARLINK-3296 - MoonARTEMIS2,59581.488,63153.181,3571.693,
Contact STARLINK-3296 - MoonARTEMIS2,65319.559,74629.597,9310.038,
Contact STARLINK-3296 - MoonARTEMIS2,76794.207,86104.410,9310.203,
Contact STARLINK-3296 - MoonIOAGEO,2141.768,5716.275,3574.507,
Contact STARLINK-3296 - MoonIOAGEO,7886.114,10967.867,3081.753,
Contact STARLINK-3296 - MoonIOAGEO,19385.584,28699.514,9313.930,
Contact STARLINK-3296 - MoonIOAGEO,30865.017,34431.183,3566.166,
Contact STARLINK-3296 - MoonIOAGEO,36595.473,45898.078,9302.605,
Contact STARLINK-3296 - MoonIOAGEO,48065.695,55244.781,7179.086,
Contact STARLINK-3296 - MoonIOAGEO,59562.315,63143.830,3581.515,
Contact STARLINK-3296 - MoonIOAGEO,65310.583,74624.997,9314.414,
Contact STARLINK-3296 - MoonIOAGEO,76785.385,86087.961,9302.576,
Contact STARLINK-3296 - MoonIOAGNO,2161.400,5733.837,3572.437,
Contact STARLINK-3296 - MoonIOAGNO,7900.197,17203.880,9303.683,
Contact STARLINK-3296 - MoonIOAGNO,19372.861,28689.576,9316.715,
Contact STARLINK-3296 - MoonIOAGNO,30858.714,34432.474,3573.760,
Contact STARLINK-3296 - MoonIOAGNO,36601.168,45916.323,9315.155,
Contact STARLINK-3296 - MoonIOAGNO,48083.003,57390.324,9307.321,
Contact STARLINK-3296 - MoonIOAGNO,59556.050,63130.474,3574.424,
Contact STARLINK-3296 - MoonIOAGNO,65297.745,74615.949,9318.204,
Contact STARLINK-3296 - MoonIOAGNO,76782.093,86101.578,9319.485,
Contact STARLINK-3296 - MoonIOAGNO 0001,2152.920,5727.953,3575.034,
Contact STARLINK-3296 - MoonIOAGNO 0001,7896.421,17213.405,9316.984,
Contact STARLINK-3296 - MoonIOAGNO 0001,19381.657,28694.248,9312.591,
Contact STARLINK-3296 - MoonIOAGNO 0001,30860.281,34428.112,3567.832,
Contact STARLINK-3296 - MoonIOAGNO 0001,36594.183,45909.166,9314.984,
Contact STARLINK-3296 - MoonIOAGNO 0001,48078.020,57395.008,9316.988,
Contact STARLINK-3296 - MoonIOAGNO 0001,59562.456,63137.474,3575.018,
Contact STARLINK-3296 - MoonIOAGNO 0001,65303.622,68879.273,3575.651,
Contact STARLINK-3296 - MoonIOAGNO 0001,76779.857,86095.656,9315.799,
Contact STARLINK-3296 - MoonIOAGSO,2135.277,5712.867,3577.591,
Contact STARLINK-3296 - MoonIOAGSO,7885.283,17211.385,9326.102,
Contact STARLINK-3296 - MoonIOAGSO,19376.053,28675.049,9298.995,
Contact STARLINK-3296 - MoonIOAGSO,30840.516,34410.555,3570.039,
Contact STARLINK-3296 - MoonIOAGSO,36576.814,45892.483,9315.669,
Contact STARLINK-3296 - MoonIOAGSO,48061.854,57400.379,9338.525,
Contact STARLINK-3296 - MoonIOAGSO,59564.525,63134.838,3570.313,
Contact STARLINK-3296 - MoonIOAGSO,65295.800,74601.889,9306.088,
Contact STARLINK-3296 - MoonIOAGSO,76762.390,86079.437,9317.047,
Contact STARLINK-3296 - MoonIOAGSO 0001,2146.674,5713.789,3567.115,
Contact STARLINK-3296 - MoonIOAGSO 0001,7879.574,17186.519,9306.945,
Contact STARLINK-3296 - MoonIOAGSO 0001,19354.618,28677.098,9322.481,
Contact STARLINK-3296 - MoonIOAGSO 0001,30850.817,34435.689,3584.872,
Contact STARLINK-3296 - MoonIOAGSO 0001,36604.214,45904.066,9299.852,
Contact STARLINK-3296 - MoonIOAGSO 0001,48067.443,57373.970,9306.527,
Contact STARLINK-3296 - MoonIOAGSO 0001,59538.233,63113.579,3575.346,
Contact STARLINK-3296 - MoonIOAGSO 0001,65278.946,74611.317,9332.372,
Contact STARLINK-3296 - MoonIOAGSO 0001,76783.596,86099.078,9315.481,
Contact STARLINK-3296 - MoonLRO,13638.092,17067.810,3429.718,
Contact STARLINK-3296 - MoonLRO,19964.167,22945.809,2981.643,
Contact STARLINK-3296 - MoonLRO,42337.393,44386.840,2049.447,
Contact STARLINK-3296 - MoonLRO,48080.323,51207.894,3127.571,
Contact STARLINK-3296 - MoonLRO,60929.988,63133.057,2203.069,
Contact STARLINK-3296 - MoonLRO,67746.018,68876.629,1130.611,
Contact STARLINK-3296 - MoonLRO,82522.475,85351.571,2829.096,
Contact STARLINK-3296 - MarsSat1,1667.534,5291.420,3623.886,
Contact STARLINK-3296 - MarsSat1,7395.635,16745.730,9350.095,
Contact STARLINK-3296 - MarsSat1,18851.770,28200.013,9348.242,
Contact STARLINK-3296 - MarsSat1,30307.800,33927.141,3619.340,
Contact STARLINK-3296 - MarsSat1,36035.776,45381.378,9345.603,
Contact STARLINK-3296 - MarsSat1,47491.660,56835.614,9343.955,
Contact STARLINK-3296 - MarsSat1,58947.482,68289.878,9342.396,
Contact STARLINK-3296 - MarsSat1,70403.271,74017.027,3613.756,
Contact STARLINK-3296 - MarsSat1,76131.158,85471.356,9340.198,
Contact STARLINK-3296 - MarsSat2,1667.483,5291.372,3623.889,
Contact STARLINK-3296 - MarsSat2,7395.547,16745.617,9350.070,
Contact STARLINK-3296 - MarsSat2,18851.626,28199.868,9348.242,
Contact STARLINK-3296 - MarsSat2,30307.641,33926.996,3619.355,
Contact STARLINK-3296 - MarsSat2,36035.625,45381.259,9345.634,
Contact STARLINK-3296 - MarsSat2,47491.547,56835.533,9343.986,
Contact STARLINK-3296 - MarsSat2,58947.412,68289.822,9342.410,
Contact STARLINK-3296 - MarsSat2,70403.221,74016.972,3613.751,
Contact STARLINK-3296 - MarsSat2,76131.107,85471.290,9340.183,
Contact STARLINK-3296 - MarsSat3,1667.465,5291.343,3623.878,
Contact STARLINK-3296 - MarsSat3,7395.552,16745.644,9350.092,
Contact STARLINK-3296 - MarsSat3,18851.694,28199.971,9348.277,
Contact STARLINK-3296 - MarsSat3,30307.776,33927.130,3619.354,
Contact STARLINK-3296 - MarsSat3,36035.777,45381.403,9345.626,
Contact STARLINK-3296 - MarsSat3,47491.682,56835.644,9343.962,
Contact STARLINK-3296 - MarsSat3,58947.504,68289.892,9342.388,
Contact STARLINK-3296 - MarsSat3,70403.273,74017.024,3613.751,
Contact STARLINK-3296 - MarsSat3,76131.142,85471.310,9340.168,
Contact STARLINK-3296 - MarsSat4,1667.539,5291.419,3623.879,
Contact STARLINK-3296 - MarsSat4,7395.630,16745.685,9350.054,
Contact STARLINK-3296 - MarsSat4,18851.698,28199.933,9348.235,
Contact STARLINK-3296 - MarsSat4,30307.733,33927.084,3619.351,
Contact STARLINK-3296 - MarsSat4,36035.741,45381.385,9345.644,
Contact STARLINK-3296 - MarsSat4,47491.670,56835.626,9343.956,
Contact STARLINK-3296 - MarsSat4,58947.512,68289.937,9342.426,
Contact STARLINK-3296 - MarsSat4,70403.347,74017.100,3613.753,
Contact STARLINK-3296 - MarsSat4,76131.231,85471.366,9340.135,
Contact STARLINK-3368 - STARLINK-4274,3460.078,7275.911,3815.832,
Contact STARLINK-3368 - STARLINK-4274,17754.151,18727.765,973.614,
Contact STARLINK-3368 - STARLINK-4274,32069.897,33032.225,962.327,
Contact STARLINK-3368 - STARLINK-4274,46364.255,47357.192,992.938,
Contact STARLINK-3368 - STARLINK-4274,60680.004,61661.641,981.637,
Contact STARLINK-3368 - STARLINK-4274,74974.627,75986.331,1011.704,
Contact STARLINK-3368 - STARLINK-4055,0.000,609.805,609.805,
Contact STARLINK-3368 - STARLINK-4055,13920.161,14915.281,995.120,
Contact STARLINK-3368 - STARLINK-4055,28226.313,29228.550,1002.236,
Contact STARLINK-3368 - STARLINK-4055,42540.277,43533.973,993.696,
Contact STARLINK-3368 - STARLINK-4055,53988.337,57847.230,3858.893,
Contact STARLINK-3368 - STARLINK-4055,68294.497,72152.601,3858.103,
Contact STARLINK-3368 - STARLINK-4055,82608.518,86400.000,3791.482,
Contact STARLINK-3368 - STARLINK-31230,6788.218,7467.320,679.102,
Contact STARLINK-3368 - STARLINK-6190,21599.167,22185.020,585.853,
Contact STARLINK-3368 - STARLINK-6190,35939.308,36573.548,634.240,
Contact STARLINK-3368 - STARLINK-6190,50285.159,50957.133,671.974,
Contact STARLINK-3368 - STARLINK-6190,64630.500,65340.408,709.907,
Contact STARLINK-3368 - STARLINK-6190,78979.816,79720.512,740.696,
Contact STARLINK-3368 - STARLINK-31276,386.840,7713.128,7326.288,
Contact STARLINK-3368 - STARLINK-31276,17716.995,21688.830,3971.835,
Contact STARLINK-3368 - STARLINK-31276,32344.878,32739.653,394.774,
Contact STARLINK-3368 - STARLINK-4120,6868.694,7814.753,946.058,
Contact STARLINK-3368 - STARLINK-4120,21181.614,22120.438,938.824,
Contact STARLINK-3368 - STARLINK-4120,35485.700,36435.156,949.456,
Contact STARLINK-3368 - STARLINK-4120,49798.633,50740.826,942.194,
Contact STARLINK-3368 - STARLINK-4120,64102.748,65055.504,952.756,
Contact STARLINK-3368 - STARLINK-4120,75549.579,79361.158,3811.580,
Contact STARLINK-3368 - STARLINK-31647,64476.665,64858.308,381.643,
Contact STARLINK-3368 - STARLINK-31647,75453.719,79410.697,3956.978,
Contact STARLINK-3368 - STARLINK-4378,10213.394,10960.382,746.989,
Contact STARLINK-3368 - STARLINK-4378,24567.050,25319.309,752.259,
Contact STARLINK-3368 - STARLINK-4378,38924.233,39674.724,750.490,
Contact STARLINK-3368 - STARLINK-4378,53278.465,54033.038,754.573,
Contact STARLINK-3368 - STARLINK-4378,64763.070,65518.487,755.417,
Contact STARLINK-3368 - STARLINK-4378,79119.644,79874.543,754.899,
Contact STARLINK-3368 - STARLINK-5510,23972.154,86400.000,62427.846,
Contact STARLINK-3368 - STARLINK-31628,43308.997,86400.000,43091.003,
Contact STARLINK-3368 - STARLINK-31802,71561.777,78586.021,7024.244,
Contact STARLINK-3368 - STARLINK-31802,79870.546,86400.000,6529.454,
Contact STARLINK-3368 - STARLINK-3117,0.000,4030.507,4030.507,
Contact STARLINK-3368 - STARLINK-3117,11252.266,18346.483,7094.217,
Contact STARLINK-3368 - STARLINK-3117,28424.324,35517.021,7092.697,
Contact STARLINK-3368 - STARLINK-3117,42742.314,49818.565,7076.251,
Contact STARLINK-3368 - STARLINK-3117,57044.494,64134.498,7090.005,
Contact STARLINK-3368 - STARLINK-3117,71362.545,72712.491,1349.945,
Contact STARLINK-3368 - STARLINK-3117,85664.755,86400.000,735.245,
Contact STARLINK-3368 - STARLINK-31674,64595.073,65375.221,780.148,
Contact STARLINK-3368 - STARLINK-31674,78609.989,79666.536,1056.548,
Contact STARLINK-3368 - STARLINK-31533,39229.565,39854.591,625.026,
Contact STARLINK-3368 - STARLINK-31533,53256.292,54135.476,879.184,
Contact STARLINK-3368 - STARLINK-31533,64529.196,65507.745,978.549,
Contact STARLINK-3368 - STARLINK-31533,78673.836,79668.747,994.912,
Contact STARLINK-3368 - STARLINK-4316,6990.613,7688.427,697.814,
Contact STARLINK-3368 - STARLINK-4316,21349.726,22043.848,694.122,
Contact STARLINK-3368 - STARLINK-4316,35702.044,36406.632,704.588,
Contact STARLINK-3368 - STARLINK-4316,50060.872,50762.341,701.469,
Contact STARLINK-3368 - STARLINK-4316,64413.759,65124.523,710.764,
Contact STARLINK-3368 - STARLINK-4316,78772.224,79480.605,708.382,
Contact STARLINK-3368 - STARLINK-1407,711.161,7665.710,6954.549,
Contact STARLINK-3368 - STARLINK-1407,15033.551,21993.435,6959.884,
Contact STARLINK-3368 - STARLINK-1407,29342.878,36333.434,6990.556,
Contact STARLINK-3368 - STARLINK-1407,46524.388,50658.633,4134.245,
Contact STARLINK-3368 - STARLINK-1407,60850.814,67855.230,7004.416,
Contact STARLINK-3368 - STARLINK-1407,75164.350,82190.941,7026.591,
Contact STARLINK-3368 - STARLINK-1891,0.000,86400.000,86400.000,
Contact STARLINK-3368 - STARLINK-3204,0.000,138.743,138.743,
Contact STARLINK-3368 - STARLINK-3204,10658.187,14446.658,3788.471,
Contact STARLINK-3368 - STARLINK-3204,24968.838,25894.282,925.444,
Contact STARLINK-3368 - STARLINK-3204,39276.181,40205.447,929.266,
Contact STARLINK-3368 - STARLINK-3204,53586.856,54513.316,926.460,
Contact STARLINK-3368 - STARLINK-3204,67894.200,68824.475,930.276,
Contact STARLINK-3368 - STARLINK-3204,82204.898,83132.311,927.412,
Contact STARLINK-3368 - STARLINK-4330,0.000,151.365,151.365,
Contact STARLINK-3368 - STARLINK-4330,14116.626,14524.023,407.397,
Contact STARLINK-3368 - STARLINK-4330,28442.878,28911.300,468.422,
Contact STARLINK-3368 - STARLINK-4330,42784.258,43282.703,498.445,
Contact STARLINK-3368 - STARLINK-4330,57112.524,57668.048,555.524,
Contact STARLINK-3368 - STARLINK-4330,71455.159,72038.266,583.106,
Contact STARLINK-3368 - STARLINK-4330,85785.205,86400.000,614.795,
Contact STARLINK-3368 - STARLINK-5108,0.000,636.684,636.684,
Contact STARLINK-3368 - STARLINK-5108,13995.748,14939.534,943.786,
Contact STARLINK-3368 - STARLINK-5108,28289.183,29264.117,974.934,
Contact STARLINK-3368 - STARLINK-5108,42606.243,43566.993,960.750,
Contact STARLINK-3368 - STARLINK-5108,56899.928,57891.326,991.398,
Contact STARLINK-3368 - STARLINK-5108,68344.282,72194.223,3849.941,
Contact STARLINK-3368 - STARLINK-5108,82661.293,86400.000,3738.707,
Contact STARLINK-3368 - STARLINK-1877,0.000,86400.000,86400.000,
Contact STARLINK-3368 - STARLINK-3563,3359.251,7487.810,4128.559,
Contact STARLINK-3368 - STARLINK-3563,17655.810,24659.220,7003.410,
Contact STARLINK-3368 - STARLINK-3563,31972.656,38959.309,6986.653,
Contact STARLINK-3368 - STARLINK-3563,46269.245,53278.210,7008.964,
Contact STARLINK-3368 - STARLINK-3563,60586.095,61854.493,1268.398,
Contact STARLINK-3368 - STARLINK-3563,74882.714,76173.375,1290.661,
Contact STARLINK-3368 - STARLINK-3563,83476.869,86400.000,2923.131,
Contact STARLINK-3368 - STARLINK-30243,3462.845,7491.401,4028.556,
Contact STARLINK-3368 - STARLINK-30243,17703.254,21897.787,4194.532,
Contact STARLINK-3368 - STARLINK-30243,31977.755,39188.321,7210.566,
Contact STARLINK-3368 - STARLINK-30243,46234.095,53598.652,7364.556,
Contact STARLINK-3368 - STARLINK-30243,60519.933,67986.647,7466.714,
Contact STARLINK-3368 - STARLINK-30243,69075.071,82385.024,13309.953,
Contact STARLINK-3368 - STARLINK-30243,83369.358,86400.000,3030.642,
Contact STARLINK-3368 - STARLINK-3354,0.000,86400.000,86400.000,
Contact STARLINK-3368 - STARLINK-11103 [DTC],83630.662,86400.000,2769.338,
Contact STARLINK-3368 - STARLINK-3927,10305.271,11169.561,864.290,
Contact STARLINK-3368 - STARLINK-3927,24615.242,25483.465,868.222,
Contact STARLINK-3368 - STARLINK-3927,38926.334,39796.056,869.721,
Contact STARLINK-3368 - STARLINK-3927,50374.795,54109.843,3735.049,
Contact STARLINK-3368 - STARLINK-3927,64684.891,68422.386,3737.495,
Contact STARLINK-3368 - STARLINK-3927,78996.033,79872.873,876.840,
Contact STARLINK-3368 - MoonARTEMIS1,6002.388,9808.376,3805.988,
Contact STARLINK-3368 - MoonARTEMIS1,11746.869,21300.060,9553.191,
Contact STARLINK-3368 - MoonARTEMIS1,23274.572,27041.340,3766.769,
Contact STARLINK-3368 - MoonARTEMIS1,29027.634,38515.029,9487.396,
Contact STARLINK-3368 - MoonARTEMIS1,40520.494,49984.528,9464.034,
Contact STARLINK-3368 - MoonARTEMIS1,52005.605,55718.504,3712.898,
Contact STARLINK-3368 - MoonARTEMIS1,57746.530,67185.597,9439.068,
Contact STARLINK-3368 - MoonARTEMIS1,69226.310,78652.176,9425.866,
Contact STARLINK-3368 - MoonARTEMIS1,80704.410,84385.500,3681.089,
Contact STARLINK-3368 - MoonARTEMIS2,654.896,9832.647,9177.751,
Contact STARLINK-3368 - MoonARTEMIS2,11788.605,21314.959,9526.354,
Contact STARLINK-3368 - MoonARTEMIS2,23290.180,27053.973,3763.792,
Contact STARLINK-3368 - MoonARTEMIS2,29037.990,38529.216,9491.226,
Contact STARLINK-3368 - MoonARTEMIS2,40529.623,50001.478,9471.856,
Contact STARLINK-3368 - MoonARTEMIS2,52016.920,55736.627,3719.707,
Contact STARLINK-3368 - MoonARTEMIS2,57759.127,67205.054,9445.928,
Contact STARLINK-3368 - MoonARTEMIS2,69240.818,78670.960,9430.142,
Contact STARLINK-3368 - MoonARTEMIS2,80718.943,84402.904,3683.960,
Contact STARLINK-3368 - MoonIOAGEO,240.354,9810.598,9570.244,
Contact STARLINK-3368 - MoonIOAGEO,17517.821,21301.321,3783.500,
Contact STARLINK-3368 - MoonIOAGEO,23273.578,27038.915,3765.337,
Contact STARLINK-3368 - MoonIOAGEO,29017.033,38498.146,9481.113,
Contact STARLINK-3368 - MoonIOAGEO,40483.037,49966.534,9483.498,
Contact STARLINK-3368 - MoonIOAGEO,51973.927,55069.705,3095.778,
Contact STARLINK-3368 - MoonIOAGEO,59175.378,67193.739,8018.362,
Contact STARLINK-3368 - MoonIOAGEO,69235.484,78657.155,9421.670,
Contact STARLINK-3368 - MoonIOAGEO,80703.722,84385.179,3681.458,
Contact STARLINK-3368 - MoonIOAGNO,264.425,9817.417,9552.992,
Contact STARLINK-3368 - MoonIOAGNO,11761.125,21297.862,9536.737,
Contact STARLINK-3368 - MoonIOAGNO,23246.292,27041.194,3794.902,
Contact STARLINK-3368 - MoonIOAGNO,28996.667,38518.001,9521.334,
Contact STARLINK-3368 - MoonIOAGNO,40497.223,49981.483,9484.259,
Contact STARLINK-3368 - MoonIOAGNO,51990.620,55708.236,3717.616,
Contact STARLINK-3368 - MoonIOAGNO,57727.642,67193.067,9465.425,
Contact STARLINK-3368 - MoonIOAGNO,69216.320,78668.998,9452.679,
Contact STARLINK-3368 - MoonIOAGNO,80707.755,84403.038,3695.283,
Contact STARLINK-3368 - MoonIOAGNO 0001,248.766,9832.169,9583.403,
Contact STARLINK-3368 - MoonIOAGNO 0001,11754.595,21306.305,9551.710,
Contact STARLINK-3368 - MoonIOAGNO 0001,23259.499,27037.598,3778.099,
Contact STARLINK-3368 - MoonIOAGNO 0001,29008.277,38502.871,9494.594,
Contact STARLINK-3368 - MoonIOAGNO 0001,40488.155,49988.347,9500.193,
Contact STARLINK-3368 - MoonIOAGNO 0001,51983.448,55726.447,3742.999,
Contact STARLINK-3368 - MoonIOAGNO 0001,57731.374,67194.045,9462.671,
Contact STARLINK-3368 - MoonIOAGNO 0001,74965.379,78652.785,3687.406,
Contact STARLINK-3368 - MoonIOAGNO 0001,80702.910,84395.714,3692.804,
Contact STARLINK-3368 - MoonIOAGSO,234.559,9814.200,9579.641,
Contact STARLINK-3368 - MoonIOAGSO,11761.623,21280.187,9518.564,
Contact STARLINK-3368 - MoonIOAGSO,23250.657,27006.533,3755.876,
Contact STARLINK-3368 - MoonIOAGSO,28987.692,38473.375,9485.684,
Contact STARLINK-3368 - MoonIOAGSO,40469.988,49962.740,9492.752,
Contact STARLINK-3368 - MoonIOAGSO,51975.417,55719.079,3743.662,
Contact STARLINK-3368 - MoonIOAGSO,57740.382,67169.760,9429.378,
Contact STARLINK-3368 - MoonIOAGSO,69210.139,78629.840,9419.701,
Contact STARLINK-3368 - MoonIOAGSO,80683.717,84366.286,3682.568,
Contact STARLINK-3368 - MoonIOAGSO 0001,259.524,9786.953,9527.428,
Contact STARLINK-3368 - MoonIOAGSO 0001,11738.281,21263.506,9525.225,
Contact STARLINK-3368 - MoonIOAGSO 0001,23230.003,27011.370,3781.367,
Contact STARLINK-3368 - MoonIOAGSO 0001,28986.375,38503.260,9516.885,
Contact STARLINK-3368 - MoonIOAGSO 0001,40499.189,49953.386,9454.197,
Contact STARLINK-3368 - MoonIOAGSO 0001,51969.977,55684.944,3714.967,
Contact STARLINK-3368 - MoonIOAGSO 0001,57708.690,67162.365,9453.675,
Contact STARLINK-3368 - MoonIOAGSO 0001,69198.979,78662.643,9463.664,
Contact STARLINK-3368 - MoonIOAGSO 0001,80714.182,84386.565,3672.383,
Contact STARLINK-3368 - MoonLRO,6304.895,9810.605,3505.710,
Contact STARLINK-3368 - MoonLRO,13138.179,15550.684,2412.505,
Contact STARLINK-3368 - MoonLRO,34750.042,37556.024,2805.982,
Contact STARLINK-3368 - MoonLRO,40497.757,44234.250,3736.493,
Contact STARLINK-3368 - MoonLRO,60913.080,64890.407,3977.327,
Contact STARLINK-3368 - MoonLRO,74965.838,78518.138,3552.300,
Contact STARLINK-3368 - MoonLRO,81427.612,84387.265,2959.653,
Contact STARLINK-3368 - MarsSat1,0.000,3487.773,3487.773,
Contact STARLINK-3368 - MarsSat1,5204.003,9216.368,4012.365,
Contact STARLINK-3368 - MarsSat1,10936.210,20673.381,9737.171,
Contact STARLINK-3368 - MarsSat1,22400.477,32130.138,9729.661,
Contact STARLINK-3368 - MarsSat1,33864.539,49314.825,15450.285,
Contact STARLINK-3368 - MarsSat1,51060.300,60771.050,9710.750,
Contact STARLINK-3368 - MarsSat1,62523.977,77955.148,15431.171,
Contact STARLINK-3368 - MarsSat1,79719.289,86400.000,6680.711,
Contact STARLINK-3368 - MarsSat2,0.000,3487.703,3487.703,
Contact STARLINK-3368 - MarsSat2,5203.781,9216.239,4012.458,
Contact STARLINK-3368 - MarsSat2,10935.956,20673.163,9737.207,
Contact STARLINK-3368 - MarsSat2,22400.206,32129.896,9729.690,
Contact STARLINK-3368 - MarsSat2,33864.316,49314.652,15450.336,
Contact STARLINK-3368 - MarsSat2,51060.207,60770.937,9710.730,
Contact STARLINK-3368 - MarsSat2,62523.944,77955.057,15431.113,
Contact STARLINK-3368 - MarsSat2,79719.256,86400.000,6680.744,
Contact STARLINK-3368 - MarsSat3,0.000,3487.652,3487.652,
Contact STARLINK-3368 - MarsSat3,5203.912,9216.225,4012.313,
Contact STARLINK-3368 - MarsSat3,10936.129,20673.256,9737.127,
Contact STARLINK-3368 - MarsSat3,22400.448,32130.106,9729.658,
Contact STARLINK-3368 - MarsSat3,33864.551,49314.871,15450.321,
Contact STARLINK-3368 - MarsSat3,51060.291,60771.094,9710.803,
Contact STARLINK-3368 - MarsSat3,62523.956,77955.123,15431.167,
Contact STARLINK-3368 - MarsSat3,79719.224,86400.000,6680.776,
Contact STARLINK-3368 - MarsSat4,0.000,3487.774,3487.774,
Contact STARLINK-3368 - MarsSat4,5204.009,9216.356,4012.347,
Contact STARLINK-3368 - MarsSat4,10936.159,20673.258,9737.099,
Contact STARLINK-3368 - MarsSat4,22400.361,32130.031,9729.670,
Contact STARLINK-3368 - MarsSat4,33864.540,49314.835,15450.294,
Contact STARLINK-3368 - MarsSat4,51060.323,60771.093,9710.770,
Contact STARLINK-3368 - MarsSat4,62524.104,77955.255,15431.151,
Contact STARLINK-3368 - MarsSat4,79719.321,86400.000,6680.679,
Contact STARLINK-3966 - STARLINK-4274,6862.974,7334.238,471.264,
Contact STARLINK-3966 - STARLINK-4274,21188.110,21636.589,448.479,
Contact STARLINK-3966 - STARLINK-4274,75557.074,76052.554,495.480,
Contact STARLINK-3966 - STARLINK-30406,53884.968,54260.774,375.806,
Contact STARLINK-3966 - STARLINK-30406,67870.376,68766.158,895.781,
Contact STARLINK-3966 - STARLINK-30406,79148.826,83141.866,3993.040,
Contact STARLINK-3966 - STARLINK-31443,3299.238,4241.802,942.564,
Contact STARLINK-3966 - STARLINK-31443,17436.992,18442.443,1005.452,
Contact STARLINK-3966 - STARLINK-31443,28786.430,32584.599,3798.169,
Contact STARLINK-3966 - STARLINK-31443,43024.299,43865.417,841.118,
Contact STARLINK-3966 - STARLINK-31443,57314.655,57914.462,599.807,
Contact STARLINK-3966 - STARLINK-3669,57561.753,57966.577,404.824,
Contact STARLINK-3966 - STARLINK-3669,71871.769,72309.707,437.938,
Contact STARLINK-3966 - STARLINK-3669,86153.943,86400.000,246.057,
Contact STARLINK-3966 - STARLINK-31913,31827.454,86400.000,54572.546,
Contact STARLINK-3966 - STARLINK-6260,0.000,86400.000,86400.000,
Contact STARLINK-3966 - STARLINK-30596,10389.183,11179.497,790.313,
Contact STARLINK-3966 - STARLINK-30596,24665.737,25323.937,658.200,
Contact STARLINK-3966 - STARLINK-31230,21295.046,22018.153,723.108,
Contact STARLINK-3966 - STARLINK-31230,29536.391,36635.587,7099.196,
Contact STARLINK-3966 - STARLINK-31230,43460.154,68356.738,24896.583,
Contact STARLINK-3966 - STARLINK-31230,68683.186,82424.221,13741.036,
Contact STARLINK-3966 - STARLINK-31230,83064.250,86400.000,3335.750,
Contact STARLINK-3966 - STARLINK-31276,46607.741,47132.365,524.624,
Contact STARLINK-3966 - STARLINK-31276,60724.560,61472.689,748.129,
Contact STARLINK-3966 - STARLINK-31276,74868.349,75786.005,917.656,
Contact STARLINK-3966 - STARLINK-31276,86207.428,86400.000,192.572,
Contact STARLINK-3966 - STARLINK-32149,3784.706,50848.949,47064.243,
Contact STARLINK-3966 - STARLINK-31310,17991.031,18500.669,509.638,
