sl_20_86400_20241106 Contact Analysis.csv
2024/11/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/11/06 07:47:00.00, Stop: 2024/11/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4693 - MoonARTEMIS1,44848.864,48509.641,3660.778,
Contact STARLINK-4693 - MoonARTEMIS1,50580.506,59995.252,9414.746,
Contact STARLINK-4693 - MoonARTEMIS1,62045.460,71482.855,9437.395,
Contact STARLINK-4693 - MoonARTEMIS1,73510.595,77226.925,3716.330,
Contact STARLINK-4693 - MoonARTEMIS1,79243.022,86400.000,7156.978,
Contact STARLINK-4693 - MoonARTEMIS2,0.000,2603.058,2603.058,
Contact STARLINK-4693 - MoonARTEMIS2,4729.114,14080.538,9351.423,
Contact STARLINK-4693 - MoonARTEMIS2,16195.736,19820.581,3624.846,
Contact STARLINK-4693 - MoonARTEMIS2,21929.106,31008.382,9079.276,
Contact STARLINK-4693 - MoonARTEMIS2,33606.712,42763.297,9156.585,
Contact STARLINK-4693 - MoonARTEMIS2,44844.536,48493.770,3649.234,
Contact STARLINK-4693 - MoonARTEMIS2,50573.277,59961.035,9387.758,
Contact STARLINK-4693 - MoonARTEMIS2,62033.346,71433.401,9400.055,
Contact STARLINK-4693 - MoonARTEMIS2,73495.205,77171.099,3675.894,
Contact STARLINK-4693 - MoonARTEMIS2,79226.558,86400.000,7173.442,
Contact STARLINK-4693 - MoonIOAGEO,0.000,2628.181,2628.181,
Contact STARLINK-4693 - MoonIOAGEO,4742.240,14098.009,9355.769,
Contact STARLINK-4693 - MoonIOAGEO,16199.580,19825.434,3625.854,
Contact STARLINK-4693 - MoonIOAGEO,21925.109,31290.343,9365.233,
Contact STARLINK-4693 - MoonIOAGEO,33385.812,37033.340,3647.528,
Contact STARLINK-4693 - MoonIOAGEO,44857.936,48525.002,3667.066,
Contact STARLINK-4693 - MoonIOAGEO,50591.183,59994.037,9402.854,
Contact STARLINK-4693 - MoonIOAGEO,62045.635,71454.287,9408.651,
Contact STARLINK-4693 - MoonIOAGEO,73500.939,77194.916,3693.978,
Contact STARLINK-4693 - MoonIOAGEO,79234.611,82943.300,3708.689,
Contact STARLINK-4693 - MoonIOAGNO,0.000,2634.995,2634.995,
Contact STARLINK-4693 - MoonIOAGNO,4745.348,14088.612,9343.264,
Contact STARLINK-4693 - MoonIOAGNO,16201.787,19838.168,3636.382,
Contact STARLINK-4693 - MoonIOAGNO,21945.052,31325.468,9380.415,
Contact STARLINK-4693 - MoonIOAGNO,33416.681,42797.472,9380.791,
Contact STARLINK-4693 - MoonIOAGNO,44870.217,48525.591,3655.373,
Contact STARLINK-4693 - MoonIOAGNO,50588.100,59991.867,9403.767,
Contact STARLINK-4693 - MoonIOAGNO,62056.672,71489.216,9432.544,
Contact STARLINK-4693 - MoonIOAGNO,73533.971,77232.580,3698.609,
Contact STARLINK-4693 - MoonIOAGNO,79265.587,86400.000,7134.413,
Contact STARLINK-4693 - MoonIOAGNO 0001,0.000,2637.129,2637.129,
Contact STARLINK-4693 - MoonIOAGNO 0001,4756.578,14116.170,9359.592,
Contact STARLINK-4693 - MoonIOAGNO 0001,16221.603,19849.907,3628.304,
Contact STARLINK-4693 - MoonIOAGNO 0001,21947.393,31299.863,9352.470,
Contact STARLINK-4693 - MoonIOAGNO 0001,33384.953,42788.100,9403.147,
Contact STARLINK-4693 - MoonIOAGNO 0001,44871.737,48534.121,3662.384,
Contact STARLINK-4693 - MoonIOAGNO 0001,50608.793,60015.231,9406.439,
Contact STARLINK-4693 - MoonIOAGNO 0001,62069.445,71476.840,9407.394,
Contact STARLINK-4693 - MoonIOAGNO 0001,73507.662,77199.365,3691.703,
Contact STARLINK-4693 - MoonIOAGNO 0001,79237.282,86400.000,7162.718,
Contact STARLINK-4693 - MoonIOAGSO,0.000,2619.539,2619.539,
Contact STARLINK-4693 - MoonIOAGSO,4734.965,14086.142,9351.177,
Contact STARLINK-4693 - MoonIOAGSO,16188.231,19810.483,3622.253,
Contact STARLINK-4693 - MoonIOAGSO,21910.275,31283.288,9373.013,
Contact STARLINK-4693 - MoonIOAGSO,33371.443,42770.729,9399.286,
Contact STARLINK-4693 - MoonIOAGSO,44846.311,48517.510,3671.199,
Contact STARLINK-4693 - MoonIOAGSO,50587.681,59975.773,9388.092,
Contact STARLINK-4693 - MoonIOAGSO,62030.159,71445.495,9415.336,
Contact STARLINK-4693 - MoonIOAGSO,73484.081,77188.660,3704.579,
Contact STARLINK-4693 - MoonIOAGSO,79217.889,86400.000,7182.111,
Contact STARLINK-4693 - MoonIOAGSO 0001,0.000,2600.249,2600.249,
Contact STARLINK-4693 - MoonIOAGSO 0001,4715.058,14077.996,9362.938,
Contact STARLINK-4693 - MoonIOAGSO 0001,16182.671,19821.316,3638.644,
Contact STARLINK-4693 - MoonIOAGSO 0001,21920.912,31309.395,9388.483,
Contact STARLINK-4693 - MoonIOAGSO 0001,33395.918,42756.364,9360.445,
Contact STARLINK-4693 - MoonIOAGSO 0001,44832.645,48492.510,3659.865,
Contact STARLINK-4693 - MoonIOAGSO 0001,50561.756,59977.761,9416.005,
Contact STARLINK-4693 - MoonIOAGSO 0001,62031.497,71473.300,9441.803,
Contact STARLINK-4693 - MoonIOAGSO 0001,73513.328,77207.854,3694.526,
Contact STARLINK-4693 - MoonIOAGSO 0001,79234.130,86400.000,7165.870,
Contact STARLINK-4693 - MoonLRO,0.000,2621.884,2621.884,
Contact STARLINK-4693 - MoonLRO,5759.606,8359.718,2600.112,
Contact STARLINK-4693 - MoonLRO,27660.956,31273.618,3612.661,
Contact STARLINK-4693 - MoonLRO,33387.861,37039.674,3651.813,
Contact STARLINK-4693 - MoonLRO,44852.249,48517.211,3664.962,
Contact STARLINK-4693 - MoonLRO,53648.604,58948.736,5300.132,
Contact STARLINK-4693 - MoonLRO,62047.860,71466.728,9418.868,
Contact STARLINK-4693 - MoonLRO,73903.673,77210.229,3306.556,
Contact STARLINK-4693 - MoonLRO,80892.922,86400.000,5507.078,
Contact STARLINK-4693 - MarsSat1,0.000,5854.756,5854.756,
Contact STARLINK-4693 - MarsSat1,7817.967,17309.376,9491.409,
Contact STARLINK-4693 - MarsSat1,19266.530,28764.044,9497.514,
Contact STARLINK-4693 - MarsSat1,30715.029,34491.396,3776.366,
Contact STARLINK-4693 - MarsSat1,36439.251,45946.161,9506.910,
Contact STARLINK-4693 - MarsSat1,47887.633,57401.055,9513.422,
Contact STARLINK-4693 - MarsSat1,59335.944,63128.569,3792.624,
Contact STARLINK-4693 - MarsSat1,65060.078,74583.746,9523.668,
Contact STARLINK-4693 - MarsSat1,76508.314,86039.114,9530.800,
Contact STARLINK-4693 - MarsSat2,0.000,5855.017,5855.017,
Contact STARLINK-4693 - MarsSat2,7818.153,17309.587,9491.433,
Contact STARLINK-4693 - MarsSat2,19266.717,28764.248,9497.530,
Contact STARLINK-4693 - MarsSat2,30715.218,34491.613,3776.395,
Contact STARLINK-4693 - MarsSat2,36439.442,45946.412,9506.970,
Contact STARLINK-4693 - MarsSat2,47887.835,57401.301,9513.466,
Contact STARLINK-4693 - MarsSat2,59336.142,63128.778,3792.637,
Contact STARLINK-4693 - MarsSat2,65060.257,74583.806,9523.550,
Contact STARLINK-4693 - MarsSat2,76508.395,86039.005,9530.610,
Contact STARLINK-4693 - MarsSat3,0.000,5854.619,5854.619,
Contact STARLINK-4693 - MarsSat3,7817.892,17309.180,9491.288,
Contact STARLINK-4693 - MarsSat3,19266.372,28763.941,9497.568,
Contact STARLINK-4693 - MarsSat3,30714.906,34491.370,3776.464,
Contact STARLINK-4693 - MarsSat3,36439.171,45946.303,9507.133,
Contact STARLINK-4693 - MarsSat3,47887.666,57401.319,9513.652,
Contact STARLINK-4693 - MarsSat3,59336.090,63128.852,3792.762,
Contact STARLINK-4693 - MarsSat3,65060.265,74583.959,9523.695,
Contact STARLINK-4693 - MarsSat3,76508.513,86039.121,9530.609,
Contact STARLINK-4693 - MarsSat4,0.000,5854.805,5854.805,
Contact STARLINK-4693 - MarsSat4,7818.083,17309.233,9491.150,
Contact STARLINK-4693 - MarsSat4,19266.475,28764.015,9497.539,
Contact STARLINK-4693 - MarsSat4,30715.043,34491.436,3776.392,
Contact STARLINK-4693 - MarsSat4,36439.311,45946.189,9506.878,
Contact STARLINK-4693 - MarsSat4,47887.631,57401.153,9513.522,
Contact STARLINK-4693 - MarsSat4,59335.943,63128.770,3792.827,
Contact STARLINK-4693 - MarsSat4,65060.175,74583.899,9523.724,
Contact STARLINK-4693 - MarsSat4,76508.435,86039.071,9530.637,
Contact STARLINK-4398 - STARLINK-5846,3176.920,3921.324,744.404,
Contact STARLINK-4398 - STARLINK-5846,17577.289,18331.556,754.266,
Contact STARLINK-4398 - STARLINK-5846,31989.872,32731.274,741.402,
Contact STARLINK-4398 - STARLINK-5846,46390.115,47141.600,751.485,
Contact STARLINK-4398 - STARLINK-5846,60802.754,61541.173,738.420,
Contact STARLINK-4398 - STARLINK-5846,75202.856,75951.610,748.754,
Contact STARLINK-4398 - STARLINK-3969,6777.957,7235.126,457.168,
Contact STARLINK-4398 - MoonARTEMIS1,0.000,2076.466,2076.466,
Contact STARLINK-4398 - MoonARTEMIS1,4092.795,13596.545,9503.750,
Contact STARLINK-4398 - MoonARTEMIS1,15595.173,25113.432,9518.259,
Contact STARLINK-4398 - MoonARTEMIS1,27097.119,30869.661,3772.542,
Contact STARLINK-4398 - MoonARTEMIS1,32848.527,36622.681,3774.154,
Contact STARLINK-4398 - MoonARTEMIS1,44360.285,53914.335,9554.050,
Contact STARLINK-4398 - MoonARTEMIS1,55865.071,59681.704,3816.634,
Contact STARLINK-4398 - MoonARTEMIS1,61615.563,71215.854,9600.291,
Contact STARLINK-4398 - MoonARTEMIS1,73114.189,82749.113,9634.925,
Contact STARLINK-4398 - MoonARTEMIS1,84610.359,86400.000,1789.641,
Contact STARLINK-4398 - MoonARTEMIS2,0.000,2031.149,2031.149,
Contact STARLINK-4398 - MoonARTEMIS2,4082.293,13555.152,9472.859,
Contact STARLINK-4398 - MoonARTEMIS2,15587.798,25084.787,9496.989,
Contact STARLINK-4398 - MoonARTEMIS2,27093.794,30777.296,3683.503,
Contact STARLINK-4398 - MoonARTEMIS2,33537.811,42376.517,8838.706,
Contact STARLINK-4398 - MoonARTEMIS2,44361.690,53886.299,9524.609,
Contact STARLINK-4398 - MoonARTEMIS2,55864.944,59643.002,3778.058,
Contact STARLINK-4398 - MoonARTEMIS2,61615.849,71159.195,9543.346,
Contact STARLINK-4398 - MoonARTEMIS2,73116.730,82678.832,9562.102,
Contact STARLINK-4398 - MoonARTEMIS2,84616.418,86400.000,1783.582,
Contact STARLINK-4398 - MoonIOAGEO,0.000,2057.757,2057.757,
Contact STARLINK-4398 - MoonIOAGEO,4085.364,13581.689,9496.325,
Contact STARLINK-4398 - MoonIOAGEO,15595.218,25094.307,9499.089,
Contact STARLINK-4398 - MoonIOAGEO,27103.986,30852.343,3748.357,
Contact STARLINK-4398 - MoonIOAGEO,32854.500,36614.595,3760.095,
Contact STARLINK-4398 - MoonIOAGEO,44351.769,53912.264,9560.495,
Contact STARLINK-4398 - MoonIOAGEO,55855.829,59671.739,3815.910,
Contact STARLINK-4398 - MoonIOAGEO,61611.128,71184.194,9573.066,
Contact STARLINK-4398 - MoonIOAGEO,73116.563,82712.146,9595.583,
Contact STARLINK-4398 - MoonIOAGNO,0.000,2049.475,2049.475,
Contact STARLINK-4398 - MoonIOAGNO,4079.744,13575.505,9495.761,
Contact STARLINK-4398 - MoonIOAGNO,15590.261,25079.491,9489.230,
Contact STARLINK-4398 - MoonIOAGNO,27074.275,30840.022,3765.747,
Contact STARLINK-4398 - MoonIOAGNO,32824.158,42371.886,9547.728,
Contact STARLINK-4398 - MoonIOAGNO,44337.972,53910.347,9572.375,
Contact STARLINK-4398 - MoonIOAGNO,55864.167,59656.658,3792.491,
Contact STARLINK-4398 - MoonIOAGNO,61596.974,71171.083,9574.109,
Contact STARLINK-4398 - MoonIOAGNO,73080.576,82704.855,9624.279,
Contact STARLINK-4398 - MoonIOAGNO,84584.867,86400.000,1815.133,
Contact STARLINK-4398 - MoonIOAGNO 0001,0.000,2038.704,2038.704,
Contact STARLINK-4398 - MoonIOAGNO 0001,4065.980,13559.777,9493.798,
Contact STARLINK-4398 - MoonIOAGNO 0001,15570.002,25094.294,9524.293,
Contact STARLINK-4398 - MoonIOAGNO 0001,27092.875,30864.018,3771.143,
Contact STARLINK-4398 - MoonIOAGNO 0001,32858.972,42365.372,9506.400,
Contact STARLINK-4398 - MoonIOAGNO 0001,44334.388,53886.013,9551.624,
Contact STARLINK-4398 - MoonIOAGNO 0001,55829.156,59652.375,3823.219,
Contact STARLINK-4398 - MoonIOAGNO 0001,61583.753,71193.957,9610.203,
Contact STARLINK-4398 - MoonIOAGNO 0001,73111.236,82703.188,9591.952,
Contact STARLINK-4398 - MoonIOAGNO 0001,84594.596,86400.000,1805.404,
Contact STARLINK-4398 - MoonIOAGSO,0.000,2068.179,2068.179,
Contact STARLINK-4398 - MoonIOAGSO,4093.912,13573.132,9479.220,
Contact STARLINK-4398 - MoonIOAGSO,15601.567,25112.175,9510.608,
Contact STARLINK-4398 - MoonIOAGSO,27122.559,30876.821,3754.262,
Contact STARLINK-4398 - MoonIOAGSO,32874.581,42397.260,9522.680,
Contact STARLINK-4398 - MoonIOAGSO,44366.166,53900.901,9534.735,
Contact STARLINK-4398 - MoonIOAGSO,55855.691,59668.054,3812.363,
Contact STARLINK-4398 - MoonIOAGSO,61625.476,71207.561,9582.085,
Contact STARLINK-4398 - MoonIOAGSO,73137.708,82735.266,9597.558,
Contact STARLINK-4398 - MoonIOAGSO,84628.349,86400.000,1771.651,
Contact STARLINK-4398 - MoonIOAGSO 0001,0.000,2068.800,2068.800,
Contact STARLINK-4398 - MoonIOAGSO 0001,4110.039,13595.096,9485.057,
Contact STARLINK-4398 - MoonIOAGSO 0001,15613.661,25108.763,9495.103,
Contact STARLINK-4398 - MoonIOAGSO 0001,27101.696,30858.351,3756.654,
Contact STARLINK-4398 - MoonIOAGSO 0001,32845.608,42390.349,9544.741,
Contact STARLINK-4398 - MoonIOAGSO 0001,44377.016,53923.061,9546.045,
Contact STARLINK-4398 - MoonIOAGSO 0001,55881.980,59685.066,3803.086,
Contact STARLINK-4398 - MoonIOAGSO 0001,61627.574,71198.001,9570.428,
Contact STARLINK-4398 - MoonIOAGSO 0001,73106.256,82720.744,9614.488,
Contact STARLINK-4398 - MoonIOAGSO 0001,84631.633,86400.000,1768.367,
Contact STARLINK-4398 - MoonLRO,0.000,2051.413,2051.413,
Contact STARLINK-4398 - MoonLRO,5798.878,7815.853,2016.974,
Contact STARLINK-4398 - MoonLRO,21345.522,24409.412,3063.890,
Contact STARLINK-4398 - MoonLRO,27102.712,30854.672,3751.960,
Contact STARLINK-4398 - MoonLRO,33170.011,36614.542,3444.530,
Contact STARLINK-4398 - MoonLRO,44353.500,52123.741,7770.241,
Contact STARLINK-4398 - MoonLRO,55854.702,59024.656,3169.954,
Contact STARLINK-4398 - MoonLRO,61610.783,71185.188,9574.405,
Contact STARLINK-4398 - MoonLRO,74153.581,82718.528,8564.948,
Contact STARLINK-4398 - MoonLRO,84606.400,86400.000,1793.600,
Contact STARLINK-4398 - MarsSat1,932.018,16605.462,15673.444,
Contact STARLINK-4398 - MarsSat1,18200.349,28115.095,9914.746,
Contact STARLINK-4398 - MarsSat1,29712.573,45379.409,15666.835,
Contact STARLINK-4398 - MarsSat1,46980.958,56889.007,9908.050,
Contact STARLINK-4398 - MarsSat1,58493.221,68398.724,9905.502,
Contact STARLINK-4398 - MarsSat1,70005.450,74153.621,4148.171,
Contact STARLINK-4398 - MarsSat1,75761.543,85663.444,9901.901,
Contact STARLINK-4398 - MarsSat2,931.711,16605.465,15673.754,
Contact STARLINK-4398 - MarsSat2,18200.050,28115.074,9915.025,
Contact STARLINK-4398 - MarsSat2,29712.276,45379.458,15667.182,
Contact STARLINK-4398 - MarsSat2,46980.636,56889.044,9908.408,
Contact STARLINK-4398 - MarsSat2,58492.908,68398.661,9905.753,
Contact STARLINK-4398 - MarsSat2,70005.232,74153.506,4148.274,
Contact STARLINK-4398 - MarsSat2,75761.420,85663.330,9901.910,
Contact STARLINK-4398 - MarsSat3,931.982,16605.398,15673.416,
Contact STARLINK-4398 - MarsSat3,18200.602,28115.200,9914.597,
Contact STARLINK-4398 - MarsSat3,29712.766,45379.686,15666.920,
Contact STARLINK-4398 - MarsSat3,46980.888,56889.257,9908.368,
Contact STARLINK-4398 - MarsSat3,58492.977,68398.802,9905.826,
Contact STARLINK-4398 - MarsSat3,70005.126,74153.584,4148.458,
Contact STARLINK-4398 - MarsSat3,75761.241,85663.227,9901.986,
Contact STARLINK-4398 - MarsSat4,931.845,16605.161,15673.316,
Contact STARLINK-4398 - MarsSat4,18200.432,28115.057,9914.625,
Contact STARLINK-4398 - MarsSat4,29712.575,45379.405,15666.830,
Contact STARLINK-4398 - MarsSat4,46980.940,56889.296,9908.356,
Contact STARLINK-4398 - MarsSat4,58493.211,68398.864,9905.652,
Contact STARLINK-4398 - MarsSat4,70005.222,74153.623,4148.401,
Contact STARLINK-4398 - MarsSat4,75761.350,85663.395,9902.045,
Contact STARLINK-5460 - STARLINK-3572,0.000,6689.688,6689.688,
Contact STARLINK-5460 - STARLINK-3572,13894.266,21089.106,7194.841,
Contact STARLINK-5460 - STARLINK-3572,28241.037,35455.109,7214.072,
Contact STARLINK-5460 - STARLINK-3572,42588.708,49819.811,7231.103,
Contact STARLINK-5460 - STARLINK-3572,56970.553,64150.444,7179.891,
Contact STARLINK-5460 - STARLINK-3572,71353.746,78479.571,7125.826,
Contact STARLINK-5460 - STARLINK-3572,85772.762,86400.000,627.238,
Contact STARLINK-5460 - STARLINK-3969,6861.759,7719.426,857.667,
Contact STARLINK-5460 - STARLINK-3969,21222.689,22085.481,862.792,
Contact STARLINK-5460 - STARLINK-3969,35582.205,36452.142,869.937,
Contact STARLINK-5460 - STARLINK-3969,49947.854,50813.380,865.527,
Contact STARLINK-5460 - STARLINK-3969,64312.852,65174.630,861.779,
Contact STARLINK-5460 - STARLINK-3969,78683.096,79531.182,848.086,
Contact STARLINK-5460 - MoonARTEMIS1,1443.563,5097.607,3654.043,
Contact STARLINK-5460 - MoonARTEMIS1,7225.114,16653.489,9428.375,
Contact STARLINK-5460 - MoonARTEMIS1,18785.373,28206.307,9420.934,
Contact STARLINK-5460 - MoonARTEMIS1,30340.129,33980.213,3640.084,
Contact STARLINK-5460 - MoonARTEMIS1,41880.500,45521.483,3640.983,
Contact STARLINK-5460 - MoonARTEMIS1,47661.462,57079.265,9417.803,
Contact STARLINK-5460 - MoonARTEMIS1,59226.492,62858.761,3632.268,
Contact STARLINK-5460 - MoonARTEMIS1,65008.565,74417.685,9409.120,
Contact STARLINK-5460 - MoonARTEMIS1,76571.190,85975.944,9404.754,
Contact STARLINK-5460 - MoonARTEMIS2,1403.874,16637.973,15234.099,
Contact STARLINK-5460 - MoonARTEMIS2,18757.238,28197.341,9440.103,
Contact STARLINK-5460 - MoonARTEMIS2,36107.432,45515.295,9407.863,
Contact STARLINK-5460 - MoonARTEMIS2,47649.534,57064.225,9414.691,
Contact STARLINK-5460 - MoonARTEMIS2,59201.620,62840.016,3638.396,
Contact STARLINK-5460 - MoonARTEMIS2,64979.128,74393.118,9413.991,
Contact STARLINK-5460 - MoonARTEMIS2,76535.841,85947.704,9411.863,
Contact STARLINK-5460 - MoonIOAGEO,1432.394,5095.617,3663.223,
Contact STARLINK-5460 - MoonIOAGEO,7217.028,16642.838,9425.810,
Contact STARLINK-5460 - MoonIOAGEO,18766.145,28187.291,9421.146,
Contact STARLINK-5460 - MoonIOAGEO,30315.783,33966.576,3650.793,
Contact STARLINK-5460 - MoonIOAGEO,43108.959,45532.363,2423.404,
Contact STARLINK-5460 - MoonIOAGEO,47673.561,57085.277,9411.716,
Contact STARLINK-5460 - MoonIOAGEO,59227.625,62855.796,3628.171,
Contact STARLINK-5460 - MoonIOAGEO,64998.578,74403.143,9404.565,
Contact STARLINK-5460 - MoonIOAGEO,76550.997,83299.765,6748.768,
Contact STARLINK-5460 - MoonIOAGNO,1442.719,5096.891,3654.172,
Contact STARLINK-5460 - MoonIOAGNO,7211.641,16646.261,9434.621,
Contact STARLINK-5460 - MoonIOAGNO,18773.648,28217.823,9444.175,
Contact STARLINK-5460 - MoonIOAGNO,30348.418,33996.690,3648.272,
Contact STARLINK-5460 - MoonIOAGNO,36129.498,45541.501,9412.003,
Contact STARLINK-5460 - MoonIOAGNO,47677.348,57077.245,9399.897,
Contact STARLINK-5460 - MoonIOAGNO,59224.119,62867.461,3643.342,
Contact STARLINK-5460 - MoonIOAGNO,65014.437,74433.970,9419.534,
Contact STARLINK-5460 - MoonIOAGNO,76582.312,85984.093,9401.782,
Contact STARLINK-5460 - MoonIOAGNO 0001,1440.062,5109.163,3669.101,
Contact STARLINK-5460 - MoonIOAGNO 0001,7227.066,16664.780,9437.714,
Contact STARLINK-5460 - MoonIOAGNO 0001,18788.349,28201.524,9413.175,
Contact STARLINK-5460 - MoonIOAGNO 0001,30327.920,33966.788,3638.868,
Contact STARLINK-5460 - MoonIOAGNO 0001,36103.590,45543.951,9440.362,
Contact STARLINK-5460 - MoonIOAGNO 0001,47683.228,57103.942,9420.714,
Contact STARLINK-5460 - MoonIOAGNO 0001,59246.156,62877.776,3631.620,
Contact STARLINK-5460 - MoonIOAGNO 0001,65021.032,74409.151,9388.119,
Contact STARLINK-5460 - MoonIOAGNO 0001,76553.634,85977.440,9423.806,
Contact STARLINK-5460 - MoonIOAGSO,1423.789,5088.888,3665.099,
Contact STARLINK-5460 - MoonIOAGSO,7212.139,16630.301,9418.162,
Contact STARLINK-5460 - MoonIOAGSO,18750.792,28175.658,9424.866,
Contact STARLINK-5460 - MoonIOAGSO,30308.273,33955.369,3647.096,
Contact STARLINK-5460 - MoonIOAGSO,36092.251,45522.817,9430.566,
Contact STARLINK-5460 - MoonIOAGSO,47666.065,57077.041,9410.976,
Contact STARLINK-5460 - MoonIOAGSO,59213.199,62841.073,3627.875,
Contact STARLINK-5460 - MoonIOAGSO,64983.766,74391.790,9408.024,
Contact STARLINK-5460 - MoonIOAGSO,76541.888,85956.656,9414.768,
Contact STARLINK-5460 - MoonIOAGSO 0001,1406.320,16628.605,15222.285,
Contact STARLINK-5460 - MoonIOAGSO 0001,18758.295,28199.018,9440.723,
Contact STARLINK-5460 - MoonIOAGSO 0001,30333.442,33974.633,3641.191,
Contact STARLINK-5460 - MoonIOAGSO 0001,36099.825,45506.849,9407.023,
Contact STARLINK-5460 - MoonIOAGSO 0001,47645.303,57064.048,9418.744,
Contact STARLINK-5460 - MoonIOAGSO 0001,59210.047,62847.176,3637.129,
Contact STARLINK-5460 - MoonIOAGSO 0001,64996.012,74417.566,9421.554,
Contact STARLINK-5460 - MoonIOAGSO 0001,76563.573,85947.245,9383.672,
Contact STARLINK-5460 - MoonLRO,1429.331,3724.057,2294.727,
Contact STARLINK-5460 - MoonLRO,12984.530,16643.501,3658.971,
Contact STARLINK-5460 - MoonLRO,19384.648,22422.749,3038.102,
Contact STARLINK-5460 - MoonLRO,41889.170,45080.849,3191.679,
Contact STARLINK-5460 - MoonLRO,47665.125,57083.529,9418.404,
Contact STARLINK-5460 - MoonLRO,60316.601,62861.178,2544.578,
Contact STARLINK-5460 - MoonLRO,67252.734,72836.961,5584.227,
Contact STARLINK-5460 - MoonLRO,76563.628,85962.811,9399.182,
Contact STARLINK-5460 - MarsSat1,0.000,2459.439,2459.439,
Contact STARLINK-5460 - MarsSat1,4582.518,13997.756,9415.238,
Contact STARLINK-5460 - MarsSat1,16121.098,19766.910,3645.812,
Contact STARLINK-5460 - MarsSat1,21890.371,31305.199,9414.828,
Contact STARLINK-5460 - MarsSat1,33428.875,42843.459,9414.584,
Contact STARLINK-5460 - MarsSat1,44967.325,48612.582,3645.256,
Contact STARLINK-5460 - MarsSat1,50736.535,60150.824,9414.289,
Contact STARLINK-5460 - MarsSat1,62274.937,71689.080,9414.143,
Contact STARLINK-5460 - MarsSat1,73813.332,77458.217,3644.885,
Contact STARLINK-5460 - MarsSat1,79582.530,86400.000,6817.470,
Contact STARLINK-5460 - MarsSat2,0.000,2459.608,2459.608,
Contact STARLINK-5460 - MarsSat2,4582.693,13997.918,9415.225,
Contact STARLINK-5460 - MarsSat2,16121.260,19767.068,3645.808,
Contact STARLINK-5460 - MarsSat2,21890.529,31305.358,9414.829,
Contact STARLINK-5460 - MarsSat2,33429.036,42843.629,9414.593,
Contact STARLINK-5460 - MarsSat2,44967.499,48612.757,3645.258,
Contact STARLINK-5460 - MarsSat2,50736.712,60150.989,9414.277,
Contact STARLINK-5460 - MarsSat2,62275.095,71689.180,9414.085,
Contact STARLINK-5460 - MarsSat2,73813.412,77458.260,3644.848,
Contact STARLINK-5460 - MarsSat2,79582.547,86400.000,6817.453,
Contact STARLINK-5460 - MarsSat3,0.000,2459.428,2459.428,
Contact STARLINK-5460 - MarsSat3,4582.471,13997.630,9415.159,
Contact STARLINK-5460 - MarsSat3,16120.963,19766.774,3645.812,
Contact STARLINK-5460 - MarsSat3,21890.238,31305.111,9414.873,
Contact STARLINK-5460 - MarsSat3,33428.807,42843.468,9414.661,
Contact STARLINK-5460 - MarsSat3,44967.360,48612.643,3645.284,
Contact STARLINK-5460 - MarsSat3,50736.621,60150.973,9414.352,
Contact STARLINK-5460 - MarsSat3,62275.100,71689.254,9414.154,
Contact STARLINK-5460 - MarsSat3,73813.500,77458.367,3644.867,
Contact STARLINK-5460 - MarsSat3,79582.662,86400.000,6817.338,
Contact STARLINK-5460 - MarsSat4,0.000,2459.531,2459.531,
Contact STARLINK-5460 - MarsSat4,4582.605,13997.767,9415.162,
Contact STARLINK-5460 - MarsSat4,16121.068,19766.838,3645.770,
Contact STARLINK-5460 - MarsSat4,21890.285,31305.214,9414.929,
Contact STARLINK-5460 - MarsSat4,33428.907,42843.501,9414.594,
Contact STARLINK-5460 - MarsSat4,44967.353,48612.576,3645.223,
Contact STARLINK-5460 - MarsSat4,50736.510,60150.866,9414.356,
Contact STARLINK-5460 - MarsSat4,62275.014,71689.205,9414.191,
Contact STARLINK-5460 - MarsSat4,73813.449,77458.303,3644.853,
Contact STARLINK-5460 - MarsSat4,79582.587,86400.000,6817.413,
Contact STARLINK-3572 - STARLINK-5846,79125.426,79670.948,545.522,
Contact STARLINK-3572 - STARLINK-1365,3269.221,4156.324,887.103,
Contact STARLINK-3572 - STARLINK-1365,17574.555,18478.937,904.383,
Contact STARLINK-3572 - STARLINK-1365,31869.188,32812.185,942.997,
Contact STARLINK-3572 - STARLINK-1365,46175.895,47133.318,957.423,
Contact STARLINK-3572 - STARLINK-1365,60472.338,61464.694,992.356,
Contact STARLINK-3572 - STARLINK-1365,71914.430,75784.436,3870.006,
Contact STARLINK-3572 - STARLINK-1365,86222.921,86400.000,177.079,
Contact STARLINK-3572 - MoonARTEMIS1,1302.427,10666.729,9364.302,
Contact STARLINK-3572 - MoonARTEMIS1,12775.963,16404.735,3628.772,
Contact STARLINK-3572 - MoonARTEMIS1,18510.885,27875.018,9364.132,
Contact STARLINK-3572 - MoonARTEMIS1,29974.498,37627.527,7653.029,
Contact STARLINK-3572 - MoonARTEMIS1,41421.148,45062.158,3641.010,
Contact STARLINK-3572 - MoonARTEMIS1,47165.376,56556.655,9391.279,
Contact STARLINK-3572 - MoonARTEMIS1,58656.720,68049.855,9393.135,
Contact STARLINK-3572 - MoonARTEMIS1,70145.771,73795.420,3649.649,
