sl_50_5400_20241114 Contact Analysis.csv
2024/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/11/14 07:47:00.00, Stop: 2024/11/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31749 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1476,551.878,4848.122,10.2200%,2,
Contact STARLINK-31749 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-30122,5400.000,0.000,100.0000%,1,
Contact STARLINK-31749 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - MoonARTEMIS1,3242.087,2157.913,60.0386%,2,
Contact STARLINK-31749 - MoonARTEMIS2,3235.285,2164.715,59.9127%,2,
Contact STARLINK-31749 - MoonIOAGEO,3235.109,2164.891,59.9094%,2,
Contact STARLINK-31749 - MoonIOAGNO,3235.291,2164.709,59.9128%,2,
Contact STARLINK-31749 - MoonIOAGNO 0001,3232.700,2167.300,59.8648%,2,
Contact STARLINK-31749 - MoonIOAGSO,3237.114,2162.886,59.9465%,2,
Contact STARLINK-31749 - MoonIOAGSO 0001,3243.768,2156.232,60.0698%,2,
Contact STARLINK-31749 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31749 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3803,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30983,956.755,4443.245,17.7177%,1,
Contact STARLINK-5714 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5514,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-11110 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - STARLINK-2566,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-5983,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-4581,5400.000,0.000,100.0000%,1,
Contact STARLINK-5714 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5714 - MoonARTEMIS1,3789.024,1610.976,70.1671%,1,
Contact STARLINK-5714 - MoonARTEMIS2,3795.586,1604.414,70.2886%,1,
Contact STARLINK-5714 - MoonIOAGEO,3805.004,1594.996,70.4630%,1,
Contact STARLINK-5714 - MoonIOAGNO,3806.271,1593.729,70.4865%,1,
Contact STARLINK-5714 - MoonIOAGNO 0001,3817.169,1582.831,70.6883%,1,
Contact STARLINK-5714 - MoonIOAGSO,3797.896,1602.104,70.3314%,1,
Contact STARLINK-5714 - MoonIOAGSO 0001,3777.722,1622.278,69.9578%,1,
Contact STARLINK-5714 - MoonLRO,3792.624,1607.376,70.2338%,1,
Contact STARLINK-5714 - MarsSat1,3644.524,1755.476,67.4912%,1,
Contact STARLINK-5714 - MarsSat2,3644.532,1755.468,67.4913%,1,
Contact STARLINK-5714 - MarsSat3,3644.518,1755.482,67.4911%,1,
Contact STARLINK-5714 - MarsSat4,3644.515,1755.485,67.4910%,1,
Contact STARLINK-3803 - STARLINK-2594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-2617,1019.064,4380.936,18.8716%,1,
Contact STARLINK-3803 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-6369,584.119,4815.881,10.8170%,2,
Contact STARLINK-3803 - STARLINK-5578,1070.145,4329.855,19.8175%,1,
Contact STARLINK-3803 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-1302,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - STARLINK-31388,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-31585,685.725,4714.275,12.6986%,2,
Contact STARLINK-3803 - STARLINK-1482,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-1476,5400.000,0.000,100.0000%,1,
Contact STARLINK-3803 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-1460,1070.311,4329.689,19.8206%,1,
Contact STARLINK-3803 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-30122,474.641,4925.359,8.7896%,2,
Contact STARLINK-3803 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - MoonARTEMIS1,3328.165,2071.835,61.6327%,2,
Contact STARLINK-3803 - MoonARTEMIS2,3332.866,2067.134,61.7197%,2,
Contact STARLINK-3803 - MoonIOAGEO,3317.779,2082.221,61.4404%,2,
Contact STARLINK-3803 - MoonIOAGNO,3323.237,2076.763,61.5414%,2,
Contact STARLINK-3803 - MoonIOAGNO 0001,3322.613,2077.387,61.5299%,2,
Contact STARLINK-3803 - MoonIOAGSO,3320.180,2079.820,61.4848%,2,
Contact STARLINK-3803 - MoonIOAGSO 0001,3319.394,2080.606,61.4703%,2,
Contact STARLINK-3803 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3803 - MarsSat1,4453.288,946.712,82.4683%,1,
Contact STARLINK-3803 - MarsSat2,4451.888,948.112,82.4424%,1,
Contact STARLINK-3803 - MarsSat3,4452.488,947.512,82.4535%,1,
Contact STARLINK-3803 - MarsSat4,4452.991,947.009,82.4628%,1,
Contact STARLINK-2594 - STARLINK-2617,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1974,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3256,1169.897,4230.103,21.6648%,1,
Contact STARLINK-2594 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5023,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - STARLINK-31896,637.821,4762.179,11.8115%,2,
Contact STARLINK-2594 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-3530,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5006,630.235,4769.765,11.6710%,1,
Contact STARLINK-2594 - STARLINK-31651,698.379,4701.621,12.9329%,2,
Contact STARLINK-2594 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5817,475.538,4924.462,8.8063%,1,
Contact STARLINK-2594 - STARLINK-5579,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2594 - MoonARTEMIS1,3428.144,1971.856,63.4841%,1,
Contact STARLINK-2594 - MoonARTEMIS2,3407.637,1992.363,63.1044%,1,
Contact STARLINK-2594 - MoonIOAGEO,3445.225,1954.775,63.8005%,1,
Contact STARLINK-2594 - MoonIOAGNO,3423.065,1976.935,63.3901%,1,
Contact STARLINK-2594 - MoonIOAGNO 0001,3433.711,1966.289,63.5872%,1,
Contact STARLINK-2594 - MoonIOAGSO,3451.895,1948.105,63.9240%,1,
Contact STARLINK-2594 - MoonIOAGSO 0001,3440.446,1959.554,63.7120%,1,
Contact STARLINK-2594 - MoonLRO,2184.949,3215.051,40.4620%,1,
Contact STARLINK-2594 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2594 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - STARLINK-3649,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5578,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-1302,908.026,4491.974,16.8153%,1,
Contact STARLINK-2617 - STARLINK-31388,986.129,4413.871,18.2616%,1,
Contact STARLINK-2617 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-1482,1061.648,4338.352,19.6602%,1,
Contact STARLINK-2617 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-1476,942.570,4457.430,17.4550%,1,
Contact STARLINK-2617 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-1460,5400.000,0.000,100.0000%,1,
Contact STARLINK-2617 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-2278,3831.519,1568.481,70.9541%,2,
Contact STARLINK-2617 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - MoonARTEMIS1,3458.436,1941.564,64.0451%,2,
Contact STARLINK-2617 - MoonARTEMIS2,3455.987,1944.013,63.9998%,2,
Contact STARLINK-2617 - MoonIOAGEO,3465.370,1934.630,64.1735%,2,
Contact STARLINK-2617 - MoonIOAGNO,3466.068,1933.932,64.1864%,2,
Contact STARLINK-2617 - MoonIOAGNO 0001,3481.293,1918.707,64.4684%,2,
Contact STARLINK-2617 - MoonIOAGSO,3458.557,1941.443,64.0473%,2,
Contact STARLINK-2617 - MoonIOAGSO 0001,3451.789,1948.211,63.9220%,2,
Contact STARLINK-2617 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2617 - MarsSat1,3678.097,1721.903,68.1129%,1,
Contact STARLINK-2617 - MarsSat2,3678.146,1721.854,68.1138%,1,
Contact STARLINK-2617 - MarsSat3,3678.127,1721.873,68.1135%,1,
Contact STARLINK-2617 - MarsSat4,3678.101,1721.899,68.1130%,1,
Contact STARLINK-3649 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5578,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4476,1217.578,4182.422,22.5477%,1,
Contact STARLINK-3649 - STARLINK-30121,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-4270,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-5605,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30983,584.303,4815.697,10.8204%,1,
Contact STARLINK-3649 - STARLINK-1302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4293,1565.887,3834.113,28.9979%,1,
Contact STARLINK-3649 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4042,992.163,4407.837,18.3734%,1,
Contact STARLINK-3649 - STARLINK-5514,1549.792,3850.208,28.6998%,1,
Contact STARLINK-3649 - STARLINK-5023,3959.789,1440.211,73.3294%,1,
Contact STARLINK-3649 - STARLINK-31896,498.939,4901.061,9.2396%,1,
Contact STARLINK-3649 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-3530,4102.261,1297.739,75.9678%,1,
Contact STARLINK-3649 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5006,716.368,4683.632,13.2661%,1,
Contact STARLINK-3649 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-30122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-11110 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-2295,4790.748,609.252,88.7176%,1,
Contact STARLINK-3649 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-5983,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - STARLINK-4581,3999.770,1400.230,74.0698%,1,
Contact STARLINK-3649 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3649 - MoonARTEMIS1,3592.179,1807.821,66.5218%,1,
Contact STARLINK-3649 - MoonARTEMIS2,3592.765,1807.235,66.5327%,1,
Contact STARLINK-3649 - MoonIOAGEO,3599.720,1800.280,66.6615%,1,
Contact STARLINK-3649 - MoonIOAGNO,3595.581,1804.419,66.5848%,1,
Contact STARLINK-3649 - MoonIOAGNO 0001,3602.089,1797.911,66.7053%,1,
Contact STARLINK-3649 - MoonIOAGSO,3600.486,1799.514,66.6757%,1,
Contact STARLINK-3649 - MoonIOAGSO 0001,3586.640,1813.360,66.4193%,1,
Contact STARLINK-3649 - MoonLRO,2952.264,2447.736,54.6716%,1,
Contact STARLINK-3649 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3649 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-5578,1537.237,3862.763,28.4673%,1,
Contact STARLINK-6369 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5605,3911.011,1488.989,72.4261%,1,
Contact STARLINK-6369 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30983,292.760,5107.240,5.4215%,1,
Contact STARLINK-6369 - STARLINK-1302,695.684,4704.316,12.8830%,2,
Contact STARLINK-6369 - STARLINK-31388,645.266,4754.734,11.9494%,1,
Contact STARLINK-6369 - STARLINK-31634,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31585,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-1482,185.309,5214.691,3.4316%,2,
Contact STARLINK-6369 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-2541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-4042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5023,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31896,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-3530,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1460,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5006,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-30122,1440.733,3959.267,26.6802%,1,
Contact STARLINK-6369 - STARLINK-2278,5400.000,0.000,100.0000%,1,
Contact STARLINK-6369 - STARLINK-11110 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-1366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5579,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-2295,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-2566,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5983,217.286,5182.714,4.0238%,2,
Contact STARLINK-6369 - STARLINK-4581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - STARLINK-5330,903.116,4496.884,16.7244%,1,
Contact STARLINK-6369 - MoonARTEMIS1,3328.801,2071.199,61.6445%,2,
Contact STARLINK-6369 - MoonARTEMIS2,3316.724,2083.276,61.4208%,2,
Contact STARLINK-6369 - MoonIOAGEO,3321.504,2078.496,61.5093%,2,
Contact STARLINK-6369 - MoonIOAGNO,3317.214,2082.786,61.4299%,2,
Contact STARLINK-6369 - MoonIOAGNO 0001,3314.848,2085.152,61.3861%,2,
Contact STARLINK-6369 - MoonIOAGSO,3327.141,2072.859,61.6137%,2,
Contact STARLINK-6369 - MoonIOAGSO 0001,3334.054,2065.946,61.7417%,2,
Contact STARLINK-6369 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6369 - MarsSat1,3630.901,1769.099,67.2389%,1,
Contact STARLINK-6369 - MarsSat2,3630.949,1769.051,67.2398%,1,
Contact STARLINK-6369 - MarsSat3,3630.868,1769.132,67.2383%,1,
Contact STARLINK-6369 - MarsSat4,3630.846,1769.154,67.2379%,1,
Contact STARLINK-5578 - STARLINK-4476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-30121,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-4270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5578 - STARLINK-5605,742.412,4657.588,13.7484%,1,
