sl_100_5400_20241119 Contact Analysis.csv
2024/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:06 2024,
Start: 2024/11/19 07:47:00.00, Stop: 2024/11/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MoonLRO,0.000,165.992,165.992,
Contact STARLINK-6315 - MoonLRO,4811.992,5400.000,588.008,
Contact STARLINK-6315 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6315 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6235 - STARLINK-6029,0.000,5400.000,5400.000,
Contact STARLINK-6235 - STARLINK-31041,0.000,5400.000,5400.000,
Contact STARLINK-6235 - STARLINK-6074,646.130,4694.974,4048.844,
Contact STARLINK-6235 - STARLINK-30184,670.464,4894.140,4223.676,
Contact STARLINK-6235 - STARLINK-5586,4358.351,5400.000,1041.649,
Contact STARLINK-6235 - STARLINK-3387,652.591,4716.043,4063.452,
Contact STARLINK-6235 - STARLINK-30967,0.000,5400.000,5400.000,
Contact STARLINK-6235 - STARLINK-31694,0.000,143.244,143.244,
Contact STARLINK-6235 - STARLINK-31694,5276.945,5400.000,123.055,
Contact STARLINK-6235 - STARLINK-4215,0.000,3789.983,3789.983,
Contact STARLINK-6235 - STARLINK-2036,0.000,247.405,247.405,
Contact STARLINK-6235 - STARLINK-2036,4845.095,5400.000,554.905,
Contact STARLINK-6235 - STARLINK-1564,2875.643,4038.752,1163.109,
Contact STARLINK-6235 - STARLINK-1475,0.000,5400.000,5400.000,
Contact STARLINK-6235 - STARLINK-5533,3302.515,3851.408,548.893,
Contact STARLINK-6235 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MoonLRO,0.000,836.011,836.011,
Contact STARLINK-6235 - MoonLRO,4862.060,5400.000,537.940,
Contact STARLINK-6235 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6235 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3827 - STARLINK-1976,3331.110,4296.476,965.366,
Contact STARLINK-3827 - STARLINK-1230,3136.371,3801.064,664.693,
Contact STARLINK-3827 - STARLINK-4437,0.000,5.206,5.206,
Contact STARLINK-3827 - STARLINK-4437,4753.685,5400.000,646.315,
Contact STARLINK-3827 - STARLINK-4766,4712.976,5400.000,687.024,
Contact STARLINK-3827 - STARLINK-31483,0.000,3439.215,3439.215,
Contact STARLINK-3827 - STARLINK-31483,4335.949,5400.000,1064.051,
Contact STARLINK-3827 - STARLINK-31384,3389.659,4098.347,708.688,
Contact STARLINK-3827 - STARLINK-30899,3459.022,4533.415,1074.393,
Contact STARLINK-3827 - STARLINK-1030,0.000,5400.000,5400.000,
Contact STARLINK-3827 - STARLINK-5753,3444.700,4115.674,670.974,
Contact STARLINK-3827 - STARLINK-31676,3253.167,3663.862,410.695,
Contact STARLINK-3827 - STARLINK-5533,0.000,385.831,385.831,
Contact STARLINK-3827 - STARLINK-5533,5356.109,5400.000,43.891,
Contact STARLINK-3827 - MoonARTEMIS1,963.381,5400.000,4436.619,
Contact STARLINK-3827 - MoonARTEMIS2,1127.492,5400.000,4272.508,
Contact STARLINK-3827 - MoonIOAGEO,991.721,5400.000,4408.279,
Contact STARLINK-3827 - MoonIOAGNO,980.259,5400.000,4419.741,
Contact STARLINK-3827 - MoonIOAGNO 0001,1019.945,5400.000,4380.055,
Contact STARLINK-3827 - MoonIOAGSO,982.148,5400.000,4417.852,
Contact STARLINK-3827 - MoonIOAGSO 0001,1025.565,5400.000,4374.435,
Contact STARLINK-3827 - MoonLRO,4766.188,5400.000,633.812,
Contact STARLINK-3827 - MarsSat1,1430.960,5282.774,3851.815,
Contact STARLINK-3827 - MarsSat2,1430.987,5282.609,3851.622,
Contact STARLINK-3827 - MarsSat3,1431.150,5282.662,3851.512,
Contact STARLINK-3827 - MarsSat4,1431.205,5282.829,3851.624,
Contact STARLINK-32124 - STARLINK-1976,0.000,5400.000,5400.000,
Contact STARLINK-32124 - STARLINK-1230,0.000,496.193,496.193,
Contact STARLINK-32124 - STARLINK-1230,5002.484,5400.000,397.516,
Contact STARLINK-32124 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-32124 - STARLINK-31384,0.000,574.599,574.599,
Contact STARLINK-32124 - STARLINK-30899,0.000,5400.000,5400.000,
Contact STARLINK-32124 - STARLINK-1795,3206.173,4065.514,859.341,
Contact STARLINK-32124 - STARLINK-30281,3213.918,4261.203,1047.285,
Contact STARLINK-32124 - STARLINK-5921,0.000,571.626,571.626,
Contact STARLINK-32124 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-32124 - STARLINK-5947,0.000,5400.000,5400.000,
Contact STARLINK-32124 - STARLINK-5016,3544.995,3956.992,411.997,
Contact STARLINK-32124 - STARLINK-30510,4951.053,5400.000,448.947,
Contact STARLINK-32124 - STARLINK-31676,0.000,74.872,74.872,
Contact STARLINK-32124 - STARLINK-31676,5282.395,5400.000,117.605,
Contact STARLINK-32124 - STARLINK-3788,0.000,5400.000,5400.000,
Contact STARLINK-32124 - STARLINK-5533,4934.841,5400.000,465.159,
Contact STARLINK-32124 - MoonARTEMIS1,629.002,4150.349,3521.347,
Contact STARLINK-32124 - MoonARTEMIS2,672.363,4188.635,3516.273,
Contact STARLINK-32124 - MoonIOAGEO,640.715,4159.258,3518.543,
Contact STARLINK-32124 - MoonIOAGNO,644.382,4164.423,3520.040,
Contact STARLINK-32124 - MoonIOAGNO 0001,655.075,4178.458,3523.383,
Contact STARLINK-32124 - MoonIOAGSO,630.664,4154.585,3523.921,
Contact STARLINK-32124 - MoonIOAGSO 0001,637.364,4151.713,3514.349,
Contact STARLINK-32124 - MarsSat1,754.257,4286.627,3532.370,
Contact STARLINK-32124 - MarsSat2,754.239,4286.612,3532.373,
Contact STARLINK-32124 - MarsSat3,754.351,4286.713,3532.362,
Contact STARLINK-32124 - MarsSat4,754.413,4286.787,3532.374,
Contact STARLINK-1984 - STARLINK-2731,0.000,452.351,452.351,
Contact STARLINK-1984 - STARLINK-2731,5314.655,5400.000,85.345,
Contact STARLINK-1984 - STARLINK-5026,4730.781,5400.000,669.219,
Contact STARLINK-1984 - STARLINK-5995,3316.992,5400.000,2083.008,
Contact STARLINK-1984 - STARLINK-2145,0.000,362.861,362.861,
Contact STARLINK-1984 - STARLINK-2145,5161.900,5400.000,238.100,
Contact STARLINK-1984 - STARLINK-4343,3037.409,3612.875,575.466,
Contact STARLINK-1984 - STARLINK-3238,0.000,308.578,308.578,
Contact STARLINK-1984 - STARLINK-3238,5167.399,5400.000,232.601,
Contact STARLINK-1984 - STARLINK-5016,3400.454,3949.570,549.117,
Contact STARLINK-1984 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1984 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1984 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1984 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1984 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1984 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1984 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1984 - MoonLRO,0.000,1289.229,1289.229,
Contact STARLINK-1984 - MoonLRO,4813.698,5400.000,586.302,
Contact STARLINK-1984 - MarsSat1,0.000,1659.669,1659.669,
Contact STARLINK-1984 - MarsSat1,3640.245,5400.000,1759.755,
Contact STARLINK-1984 - MarsSat2,0.000,1659.934,1659.934,
Contact STARLINK-1984 - MarsSat2,3640.470,5400.000,1759.530,
Contact STARLINK-1984 - MarsSat3,0.000,1659.998,1659.998,
Contact STARLINK-1984 - MarsSat3,3640.464,5400.000,1759.536,
Contact STARLINK-1984 - MarsSat4,0.000,1659.800,1659.800,
Contact STARLINK-1984 - MarsSat4,3640.272,5400.000,1759.728,
Contact STARLINK-6029 - STARLINK-4437,0.000,3640.869,3640.869,
Contact STARLINK-6029 - STARLINK-31041,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-6074,3459.916,4148.005,688.088,
Contact STARLINK-6029 - STARLINK-30184,3510.400,4436.850,926.450,
Contact STARLINK-6029 - STARLINK-3387,3485.203,4318.025,832.822,
Contact STARLINK-6029 - STARLINK-30967,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-31345,4825.405,5400.000,574.595,
Contact STARLINK-6029 - STARLINK-31694,4571.561,5400.000,828.439,
Contact STARLINK-6029 - STARLINK-31318,5204.912,5400.000,195.088,
Contact STARLINK-6029 - STARLINK-4215,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-1564,0.000,5400.000,5400.000,
Contact STARLINK-6029 - STARLINK-1475,0.000,4293.131,4293.131,
Contact STARLINK-6029 - STARLINK-5533,3122.343,3707.370,585.026,
Contact STARLINK-6029 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MoonLRO,0.000,680.832,680.832,
Contact STARLINK-6029 - MoonLRO,4820.776,5400.000,579.224,
Contact STARLINK-6029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-1230,0.000,86.271,86.271,
Contact STARLINK-1976 - STARLINK-1230,4842.138,5400.000,557.862,
Contact STARLINK-1976 - STARLINK-5795,0.000,536.328,536.328,
Contact STARLINK-1976 - STARLINK-6074,0.000,2996.213,2996.213,
Contact STARLINK-1976 - STARLINK-6074,4427.138,5400.000,972.862,
Contact STARLINK-1976 - STARLINK-30184,5082.121,5400.000,317.879,
Contact STARLINK-1976 - STARLINK-3621,0.000,526.227,526.227,
Contact STARLINK-1976 - STARLINK-3621,5029.868,5400.000,370.132,
Contact STARLINK-1976 - STARLINK-3387,0.000,105.569,105.569,
Contact STARLINK-1976 - STARLINK-3387,4826.453,5400.000,573.547,
Contact STARLINK-1976 - STARLINK-30409,0.000,253.796,253.796,
Contact STARLINK-1976 - STARLINK-30409,4738.381,5400.000,661.619,
Contact STARLINK-1976 - STARLINK-4343,5008.678,5400.000,391.322,
Contact STARLINK-1976 - STARLINK-31384,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-30899,0.000,3882.195,3882.195,
Contact STARLINK-1976 - STARLINK-1030,3544.825,4480.864,936.039,
Contact STARLINK-1976 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-2614,0.000,5400.000,5400.000,
Contact STARLINK-1976 - STARLINK-31676,0.000,3184.556,3184.556,
Contact STARLINK-1976 - STARLINK-31676,4164.527,5400.000,1235.473,
Contact STARLINK-1976 - STARLINK-3788,0.000,5400.000,5400.000,
Contact STARLINK-1976 - MoonARTEMIS1,954.344,4608.783,3654.439,
Contact STARLINK-1976 - MoonARTEMIS2,1019.248,4674.125,3654.877,
Contact STARLINK-1976 - MoonIOAGEO,964.041,4610.562,3646.520,
Contact STARLINK-1976 - MoonIOAGNO,959.488,4612.041,3652.553,
Contact STARLINK-1976 - MoonIOAGNO 0001,972.768,4615.027,3642.259,
Contact STARLINK-1976 - MoonIOAGSO,961.202,4616.079,3654.877,
Contact STARLINK-1976 - MoonIOAGSO 0001,978.640,4638.331,3659.691,
Contact STARLINK-1976 - MarsSat1,1312.929,5017.454,3704.525,
Contact STARLINK-1976 - MarsSat2,1313.104,5017.647,3704.543,
Contact STARLINK-1976 - MarsSat3,1313.219,5017.746,3704.527,
Contact STARLINK-1976 - MarsSat4,1313.120,5017.653,3704.534,
Contact STARLINK-1230 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-1230 - STARLINK-31483,3276.873,4241.476,964.603,
Contact STARLINK-1230 - STARLINK-30899,0.000,737.236,737.236,
Contact STARLINK-1230 - STARLINK-30899,5205.557,5400.000,194.443,
Contact STARLINK-1230 - STARLINK-1795,0.000,377.448,377.448,
Contact STARLINK-1230 - STARLINK-30281,0.000,448.290,448.290,
Contact STARLINK-1230 - STARLINK-1030,3319.071,4015.618,696.547,
Contact STARLINK-1230 - STARLINK-5921,0.000,5400.000,5400.000,
Contact STARLINK-1230 - STARLINK-5753,0.000,5400.000,5400.000,
Contact STARLINK-1230 - STARLINK-5947,0.000,410.049,410.049,
Contact STARLINK-1230 - STARLINK-5947,4863.533,5400.000,536.467,
Contact STARLINK-1230 - STARLINK-30510,0.000,5400.000,5400.000,
Contact STARLINK-1230 - STARLINK-3788,0.000,480.460,480.460,
Contact STARLINK-1230 - STARLINK-3788,4937.226,5400.000,462.774,
Contact STARLINK-1230 - MoonARTEMIS1,184.817,3836.850,3652.033,
Contact STARLINK-1230 - MoonARTEMIS2,247.953,3902.687,3654.733,
Contact STARLINK-1230 - MoonIOAGEO,195.864,3839.701,3643.837,
Contact STARLINK-1230 - MoonIOAGNO,190.794,3839.696,3648.902,
Contact STARLINK-1230 - MoonIOAGNO 0001,204.622,3845.608,3640.986,
Contact STARLINK-1230 - MoonIOAGSO,190.649,3844.063,3653.414,
Contact STARLINK-1230 - MoonIOAGSO 0001,207.440,3865.279,3657.839,
Contact STARLINK-1230 - MarsSat1,534.943,4251.106,3716.163,
Contact STARLINK-1230 - MarsSat2,535.113,4251.305,3716.192,
Contact STARLINK-1230 - MarsSat3,535.234,4251.407,3716.173,
Contact STARLINK-1230 - MarsSat4,535.129,4251.307,3716.178,
Contact STARLINK-4437 - STARLINK-2424,3534.928,3922.331,387.403,
Contact STARLINK-4437 - STARLINK-6074,2976.103,3688.061,711.958,
Contact STARLINK-4437 - STARLINK-30184,3154.437,3934.110,779.673,
Contact STARLINK-4437 - STARLINK-5586,3413.810,4274.623,860.813,
Contact STARLINK-4437 - STARLINK-3621,3348.195,3950.649,602.454,
Contact STARLINK-4437 - STARLINK-3387,3093.137,3845.092,751.955,
Contact STARLINK-4437 - STARLINK-30967,0.000,3851.795,3851.795,
Contact STARLINK-4437 - STARLINK-30409,3156.376,3877.537,721.161,
Contact STARLINK-4437 - STARLINK-31483,4981.564,5400.000,418.436,
Contact STARLINK-4437 - STARLINK-31593,0.000,4014.580,4014.580,
Contact STARLINK-4437 - STARLINK-2036,168.486,4713.826,4545.339,
Contact STARLINK-4437 - STARLINK-1030,0.000,92.653,92.653,
Contact STARLINK-4437 - STARLINK-1030,4866.910,5400.000,533.090,
Contact STARLINK-4437 - STARLINK-31085,3490.498,4010.504,520.006,
Contact STARLINK-4437 - STARLINK-4697,3552.052,3970.734,418.682,
Contact STARLINK-4437 - STARLINK-2614,3413.346,3818.461,405.115,
Contact STARLINK-4437 - STARLINK-5533,0.000,205.574,205.574,
Contact STARLINK-4437 - MoonARTEMIS1,2018.874,5400.000,3381.126,
Contact STARLINK-4437 - MoonARTEMIS2,2020.964,5400.000,3379.036,
Contact STARLINK-4437 - MoonIOAGEO,2028.492,5400.000,3371.508,
Contact STARLINK-4437 - MoonIOAGNO,2037.947,5400.000,3362.053,
Contact STARLINK-4437 - MoonIOAGNO 0001,2045.152,5400.000,3354.848,
Contact STARLINK-4437 - MoonIOAGSO,2016.723,5400.000,3383.277,
Contact STARLINK-4437 - MoonIOAGSO 0001,2004.666,5400.000,3395.334,
Contact STARLINK-4437 - MoonLRO,4756.209,5400.000,643.791,
Contact STARLINK-4437 - MarsSat1,1802.930,5400.000,3597.070,
Contact STARLINK-4437 - MarsSat2,1802.668,5400.000,3597.332,
Contact STARLINK-4437 - MarsSat3,1802.698,5400.000,3597.302,
Contact STARLINK-4437 - MarsSat4,1802.941,5400.000,3597.059,
Contact STARLINK-5058 - STARLINK-1963,0.000,5400.000,5400.000,
Contact STARLINK-5058 - STARLINK-31444,0.000,5400.000,5400.000,
Contact STARLINK-5058 - STARLINK-2731,53.259,5205.201,5151.942,
Contact STARLINK-5058 - STARLINK-4766,0.000,3770.939,3770.939,
Contact STARLINK-5058 - STARLINK-2145,488.636,4696.008,4207.373,
Contact STARLINK-5058 - STARLINK-1795,0.000,2.979,2.979,
Contact STARLINK-5058 - STARLINK-1795,4774.911,5400.000,625.089,
Contact STARLINK-5058 - STARLINK-5413,0.000,5400.000,5400.000,
Contact STARLINK-5058 - STARLINK-3238,3484.894,4572.578,1087.684,
Contact STARLINK-5058 - STARLINK-30281,4770.417,5400.000,629.583,
Contact STARLINK-5058 - STARLINK-30887,0.000,5400.000,5400.000,
Contact STARLINK-5058 - STARLINK-31185,0.000,5400.000,5400.000,
Contact STARLINK-5058 - STARLINK-5016,0.000,125.225,125.225,
Contact STARLINK-5058 - STARLINK-5016,4751.438,5400.000,648.562,
Contact STARLINK-5058 - STARLINK-4551,0.000,5400.000,5400.000,
Contact STARLINK-5058 - STARLINK-30122,0.000,5400.000,5400.000,
Contact STARLINK-5058 - MoonARTEMIS1,0.000,2551.290,2551.290,
Contact STARLINK-5058 - MoonARTEMIS1,4695.296,5400.000,704.704,
Contact STARLINK-5058 - MoonARTEMIS2,0.000,2612.233,2612.233,
Contact STARLINK-5058 - MoonARTEMIS2,4760.509,5400.000,639.491,
Contact STARLINK-5058 - MoonIOAGEO,0.000,2556.229,2556.229,
Contact STARLINK-5058 - MoonIOAGEO,4702.402,5400.000,697.598,
Contact STARLINK-5058 - MoonIOAGNO,0.000,2554.672,2554.672,
Contact STARLINK-5058 - MoonIOAGNO,4705.268,5400.000,694.732,
Contact STARLINK-5058 - MoonIOAGNO 0001,0.000,2564.089,2564.089,
Contact STARLINK-5058 - MoonIOAGNO 0001,4714.776,5400.000,685.224,
Contact STARLINK-5058 - MoonIOAGSO,0.000,2557.324,2557.324,
Contact STARLINK-5058 - MoonIOAGSO,4704.633,5400.000,695.367,
Contact STARLINK-5058 - MoonIOAGSO 0001,0.000,2574.883,2574.883,
Contact STARLINK-5058 - MoonIOAGSO 0001,4717.488,5400.000,682.512,
Contact STARLINK-5058 - MoonLRO,0.000,2563.124,2563.124,
Contact STARLINK-5058 - MoonLRO,4822.941,5400.000,577.059,
Contact STARLINK-5058 - MarsSat1,0.000,2926.655,2926.655,
Contact STARLINK-5058 - MarsSat1,5004.324,5400.000,395.676,
Contact STARLINK-5058 - MarsSat2,0.000,2926.827,2926.827,
Contact STARLINK-5058 - MarsSat2,5004.431,5400.000,395.569,
Contact STARLINK-5058 - MarsSat3,0.000,2926.932,2926.932,
Contact STARLINK-5058 - MarsSat3,5004.558,5400.000,395.442,
Contact STARLINK-5058 - MarsSat4,0.000,2926.847,2926.847,
Contact STARLINK-5058 - MarsSat4,5004.552,5400.000,395.448,
Contact STARLINK-1963 - STARLINK-31444,0.000,5400.000,5400.000,
Contact STARLINK-1963 - STARLINK-2731,3249.180,4324.877,1075.697,
Contact STARLINK-1963 - STARLINK-5026,0.000,3924.657,3924.657,
Contact STARLINK-1963 - STARLINK-4766,0.000,587.053,587.053,
Contact STARLINK-1963 - STARLINK-4766,4811.334,5400.000,588.666,
Contact STARLINK-1963 - STARLINK-2145,3194.421,4218.576,1024.155,
Contact STARLINK-1963 - STARLINK-31318,0.000,5400.000,5400.000,
Contact STARLINK-1963 - STARLINK-5413,0.000,5400.000,5400.000,
Contact STARLINK-1963 - STARLINK-3238,3226.256,4167.803,941.547,
Contact STARLINK-1963 - STARLINK-30887,0.000,5400.000,5400.000,
Contact STARLINK-1963 - STARLINK-31185,0.000,5400.000,5400.000,
Contact STARLINK-1963 - STARLINK-4551,0.000,5400.000,5400.000,
Contact STARLINK-1963 - STARLINK-30122,0.000,5400.000,5400.000,
Contact STARLINK-1963 - MoonARTEMIS1,0.000,2347.478,2347.478,
Contact STARLINK-1963 - MoonARTEMIS1,4469.304,5400.000,930.696,
Contact STARLINK-1963 - MoonARTEMIS2,0.000,2393.923,2393.923,
Contact STARLINK-1963 - MoonARTEMIS2,4528.996,5400.000,871.004,
Contact STARLINK-1963 - MoonIOAGEO,0.000,2346.148,2346.148,
Contact STARLINK-1963 - MoonIOAGEO,4471.520,5400.000,928.480,
Contact STARLINK-1963 - MoonIOAGNO,0.000,2339.231,2339.231,
Contact STARLINK-1963 - MoonIOAGNO,4471.438,5400.000,928.562,
Contact STARLINK-1963 - MoonIOAGNO 0001,0.000,2342.466,2342.466,
Contact STARLINK-1963 - MoonIOAGNO 0001,4473.433,5400.000,926.567,
Contact STARLINK-1963 - MoonIOAGSO,0.000,2353.457,2353.457,
Contact STARLINK-1963 - MoonIOAGSO,4477.402,5400.000,922.598,
Contact STARLINK-1963 - MoonIOAGSO 0001,0.000,2374.784,2374.784,
Contact STARLINK-1963 - MoonIOAGSO 0001,4499.144,5400.000,900.856,
Contact STARLINK-1963 - MoonLRO,0.000,2356.320,2356.320,
Contact STARLINK-1963 - MoonLRO,4771.333,5400.000,628.667,
Contact STARLINK-1963 - MarsSat1,0.000,2697.649,2697.649,
Contact STARLINK-1963 - MarsSat1,4806.992,5400.000,593.008,
Contact STARLINK-1963 - MarsSat2,0.000,2697.846,2697.846,
Contact STARLINK-1963 - MarsSat2,4807.165,5400.000,592.835,
Contact STARLINK-1963 - MarsSat3,0.000,2697.893,2697.893,
Contact STARLINK-1963 - MarsSat3,4807.249,5400.000,592.751,
Contact STARLINK-1963 - MarsSat4,0.000,2697.753,2697.753,
Contact STARLINK-1963 - MarsSat4,4807.162,5400.000,592.838,
Contact STARLINK-31041 - STARLINK-30184,3531.959,4543.511,1011.552,
Contact STARLINK-31041 - STARLINK-3387,3550.257,4402.154,851.897,
Contact STARLINK-31041 - STARLINK-30967,0.000,5400.000,5400.000,
Contact STARLINK-31041 - STARLINK-31345,0.000,162.989,162.989,
Contact STARLINK-31041 - STARLINK-31345,5100.778,5400.000,299.222,
Contact STARLINK-31041 - STARLINK-31694,0.000,244.921,244.921,
Contact STARLINK-31041 - STARLINK-31694,4807.534,5400.000,592.466,
Contact STARLINK-31041 - STARLINK-4215,0.000,5400.000,5400.000,
Contact STARLINK-31041 - STARLINK-2036,4727.070,5400.000,672.930,
Contact STARLINK-31041 - STARLINK-1564,0.000,5400.000,5400.000,
Contact STARLINK-31041 - STARLINK-1475,0.000,5400.000,5400.000,
Contact STARLINK-31041 - STARLINK-5533,3349.019,3713.059,364.040,
Contact STARLINK-31041 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MoonLRO,0.000,806.037,806.037,
Contact STARLINK-31041 - MoonLRO,4839.316,5400.000,560.684,
Contact STARLINK-31041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31041 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-31303,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-30184,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-5586,0.000,689.352,689.352,
Contact STARLINK-2424 - STARLINK-5586,5379.581,5400.000,20.419,
Contact STARLINK-2424 - STARLINK-3621,0.000,232.949,232.949,
Contact STARLINK-2424 - STARLINK-3621,4881.492,5400.000,518.508,
Contact STARLINK-2424 - STARLINK-3387,4557.484,5400.000,842.516,
Contact STARLINK-2424 - STARLINK-30409,0.000,26.051,26.051,
Contact STARLINK-2424 - STARLINK-30409,5029.991,5400.000,370.009,
Contact STARLINK-2424 - STARLINK-5995,0.000,226.958,226.958,
Contact STARLINK-2424 - STARLINK-5995,4749.646,5400.000,650.354,
Contact STARLINK-2424 - STARLINK-4343,0.000,352.366,352.366,
Contact STARLINK-2424 - STARLINK-4343,5084.525,5400.000,315.475,
Contact STARLINK-2424 - STARLINK-31694,3268.915,4012.790,743.876,
Contact STARLINK-2424 - STARLINK-4215,3526.414,4460.066,933.651,
Contact STARLINK-2424 - STARLINK-2036,3046.258,3752.993,706.735,
Contact STARLINK-2424 - STARLINK-31789,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-31085,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-4697,0.000,5400.000,5400.000,
Contact STARLINK-2424 - STARLINK-2614,0.000,112.296,112.296,
Contact STARLINK-2424 - STARLINK-2614,5034.727,5400.000,365.273,
Contact STARLINK-2424 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MoonLRO,0.000,3103.761,3103.761,
Contact STARLINK-2424 - MoonLRO,4902.553,5400.000,497.447,
Contact STARLINK-2424 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2424 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31444 - STARLINK-2731,3159.407,4116.268,956.861,
Contact STARLINK-31444 - STARLINK-4766,0.000,5400.000,5400.000,
Contact STARLINK-31444 - STARLINK-2145,3291.465,3872.305,580.840,
Contact STARLINK-31444 - STARLINK-31318,0.000,59.814,59.814,
Contact STARLINK-31444 - STARLINK-31318,4926.993,5400.000,473.007,
Contact STARLINK-31444 - STARLINK-5413,0.000,5400.000,5400.000,
Contact STARLINK-31444 - STARLINK-3238,3426.494,3734.423,307.929,
Contact STARLINK-31444 - STARLINK-30887,0.000,579.553,579.553,
