sl_100_86400_20240609 Contact Analysis.csv
2024/06/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:41 2024,
Start: 2024/06/09 07:47:00.00, Stop: 2024/06/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6230 - MoonIOAGSO,58359.676,68244.385,9884.709,
Contact STARLINK-6230 - MoonIOAGSO,69911.819,74020.211,4108.391,
Contact STARLINK-6230 - MoonIOAGSO,75673.274,85566.709,9893.435,
Contact STARLINK-6230 - MoonIOAGSO 0001,799.081,10477.411,9678.330,
Contact STARLINK-6230 - MoonIOAGSO 0001,12316.362,16242.684,3926.321,
Contact STARLINK-6230 - MoonIOAGSO 0001,18066.809,27771.620,9704.811,
Contact STARLINK-6230 - MoonIOAGSO 0001,29554.044,39350.391,9796.348,
Contact STARLINK-6230 - MoonIOAGSO 0001,41099.397,45131.549,4032.152,
Contact STARLINK-6230 - MoonIOAGSO 0001,46868.931,56677.378,9808.447,
Contact STARLINK-6230 - MoonIOAGSO 0001,58385.078,68217.431,9832.353,
Contact STARLINK-6230 - MoonIOAGSO 0001,69877.461,73992.981,4115.520,
Contact STARLINK-6230 - MoonIOAGSO 0001,81410.211,85586.359,4176.148,
Contact STARLINK-6230 - MoonLRO,1287.977,4688.784,3400.807,
Contact STARLINK-6230 - MoonLRO,23805.354,26589.803,2784.449,
Contact STARLINK-6230 - MoonLRO,29556.983,39330.228,9773.245,
Contact STARLINK-6230 - MoonLRO,42261.790,45113.133,2851.343,
Contact STARLINK-6230 - MoonLRO,49133.830,54163.893,5030.063,
Contact STARLINK-6230 - MoonLRO,64113.140,67831.219,3718.078,
Contact STARLINK-6230 - MoonLRO,69866.276,73997.577,4131.301,
Contact STARLINK-6230 - MoonLRO,76344.637,79784.973,3440.336,
Contact STARLINK-6230 - MarsSat1,0.000,9431.379,9431.379,
Contact STARLINK-6230 - MarsSat1,11499.686,20930.953,9431.267,
Contact STARLINK-6230 - MarsSat1,23001.708,38180.170,15178.462,
Contact STARLINK-6230 - MarsSat1,40254.520,49679.574,9425.054,
Contact STARLINK-6230 - MarsSat1,51756.282,61178.924,9422.643,
Contact STARLINK-6230 - MarsSat1,63257.964,66928.577,3670.613,
Contact STARLINK-6230 - MarsSat1,69008.773,78427.829,9419.056,
Contact STARLINK-6230 - MarsSat1,80510.314,86400.000,5889.686,
Contact STARLINK-6230 - MarsSat2,0.000,9431.305,9431.305,
Contact STARLINK-6230 - MarsSat2,11499.583,20930.917,9431.334,
Contact STARLINK-6230 - MarsSat2,23001.638,38180.195,15178.557,
Contact STARLINK-6230 - MarsSat2,40254.523,49679.620,9425.097,
Contact STARLINK-6230 - MarsSat2,51756.314,61178.973,9422.658,
Contact STARLINK-6230 - MarsSat2,63257.999,66928.621,3670.622,
Contact STARLINK-6230 - MarsSat2,69008.800,78427.860,9419.059,
Contact STARLINK-6230 - MarsSat2,80510.321,86400.000,5889.679,
Contact STARLINK-6230 - MarsSat3,0.000,9431.414,9431.414,
Contact STARLINK-6230 - MarsSat3,11499.694,20930.953,9431.259,
Contact STARLINK-6230 - MarsSat3,23001.691,38180.122,15178.431,
Contact STARLINK-6230 - MarsSat3,40254.480,49679.533,9425.053,
Contact STARLINK-6230 - MarsSat3,51756.254,61178.900,9422.645,
Contact STARLINK-6230 - MarsSat3,63257.948,66928.562,3670.614,
Contact STARLINK-6230 - MarsSat3,69008.761,78427.837,9419.076,
Contact STARLINK-6230 - MarsSat3,80510.311,86400.000,5889.689,
Contact STARLINK-6230 - MarsSat4,0.000,3681.552,3681.552,
Contact STARLINK-6230 - MarsSat4,11499.616,20930.973,9431.357,
Contact STARLINK-6230 - MarsSat4,23001.715,38180.205,15178.491,
Contact STARLINK-6230 - MarsSat4,40254.547,49679.604,9425.057,
Contact STARLINK-6230 - MarsSat4,51756.337,61178.986,9422.649,
Contact STARLINK-6230 - MarsSat4,63258.037,66928.611,3670.574,
Contact STARLINK-6230 - MarsSat4,74759.535,78427.786,3668.251,
Contact STARLINK-6230 - MarsSat4,80510.283,86400.000,5889.717,
Contact STARLINK-30140 - STARLINK-4787,0.000,3975.494,3975.494,
Contact STARLINK-30140 - STARLINK-4787,14152.744,18296.264,4143.521,
Contact STARLINK-30140 - STARLINK-4787,28513.818,32625.873,4112.056,
Contact STARLINK-30140 - STARLINK-4787,42868.199,46941.840,4073.641,
Contact STARLINK-30140 - STARLINK-4787,57234.177,64124.561,6890.383,
Contact STARLINK-30140 - STARLINK-4787,71593.198,72720.400,1127.203,
Contact STARLINK-30140 - STARLINK-4787,85964.432,86400.000,435.568,
Contact STARLINK-30140 - STARLINK-11113 [DTC],71218.350,86400.000,15181.650,
Contact STARLINK-30140 - STARLINK-2047,3314.305,4330.832,1016.526,
Contact STARLINK-30140 - STARLINK-2047,17668.897,18671.010,1002.113,
Contact STARLINK-30140 - STARLINK-2047,32021.465,33013.472,992.007,
Contact STARLINK-30140 - STARLINK-2047,46377.445,47352.261,974.816,
Contact STARLINK-30140 - STARLINK-2047,60731.329,61693.383,962.054,
Contact STARLINK-30140 - STARLINK-2047,75088.732,76030.750,942.018,
Contact STARLINK-30140 - STARLINK-31562,0.000,21259.141,21259.141,
Contact STARLINK-30140 - STARLINK-5760,0.000,86400.000,86400.000,
Contact STARLINK-30140 - STARLINK-4609,56863.406,57660.018,796.611,
Contact STARLINK-30140 - STARLINK-4609,61999.048,86400.000,24400.952,
Contact STARLINK-30140 - STARLINK-11103 [DTC],0.000,26504.412,26504.412,
Contact STARLINK-30140 - STARLINK-11269 [DTC],51211.678,78847.024,27635.346,
Contact STARLINK-30140 - STARLINK-30272,7165.881,7728.301,562.420,
Contact STARLINK-30140 - STARLINK-30272,21289.721,22076.992,787.271,
Contact STARLINK-30140 - STARLINK-30272,35460.151,36377.978,917.828,
Contact STARLINK-30140 - STARLINK-30272,49666.089,50643.474,977.386,
Contact STARLINK-30140 - STARLINK-30272,61055.179,64873.988,3818.810,
Contact STARLINK-30140 - STARLINK-30272,75322.555,76234.494,911.939,
Contact STARLINK-30140 - STARLINK-30589,0.000,86400.000,86400.000,
Contact STARLINK-30140 - STARLINK-5439,7033.095,7778.722,745.627,
Contact STARLINK-30140 - STARLINK-5439,21349.930,22136.662,786.731,
Contact STARLINK-30140 - STARLINK-5439,35668.108,36493.109,825.001,
Contact STARLINK-30140 - STARLINK-5439,49988.896,50847.069,858.173,
Contact STARLINK-30140 - STARLINK-5439,64310.881,65199.667,888.785,
Contact STARLINK-30140 - STARLINK-5439,78635.131,79550.137,915.006,
Contact STARLINK-30140 - STARLINK-3671,7144.742,7810.218,665.476,
Contact STARLINK-30140 - STARLINK-3671,21479.993,22173.423,693.431,
Contact STARLINK-30140 - STARLINK-3671,35814.680,36537.086,722.406,
Contact STARLINK-30140 - STARLINK-3671,50151.588,50898.612,747.024,
Contact STARLINK-30140 - STARLINK-3671,64487.908,65260.610,772.701,
Contact STARLINK-30140 - STARLINK-3671,78826.236,79620.691,794.455,
Contact STARLINK-30140 - STARLINK-32242,17779.484,18455.754,676.270,
Contact STARLINK-30140 - STARLINK-32242,31778.041,32909.956,1131.915,
Contact STARLINK-30140 - STARLINK-32242,40245.594,47230.748,6985.154,
Contact STARLINK-30140 - STARLINK-32242,57265.770,64302.855,7037.085,
Contact STARLINK-30140 - STARLINK-32242,71543.573,78438.219,6894.646,
Contact STARLINK-30140 - STARLINK-32242,85927.879,86400.000,472.121,
Contact STARLINK-30140 - STARLINK-5373,0.000,86400.000,86400.000,
Contact STARLINK-30140 - STARLINK-5504,0.000,86400.000,86400.000,
Contact STARLINK-30140 - STARLINK-31788,0.000,43550.656,43550.656,
Contact STARLINK-30140 - STARLINK-2559,6961.902,7727.916,766.014,
Contact STARLINK-30140 - STARLINK-2559,21331.449,22055.047,723.598,
Contact STARLINK-30140 - STARLINK-2559,35693.182,36389.715,696.532,
Contact STARLINK-30140 - STARLINK-2559,50065.916,50713.635,647.719,
Contact STARLINK-30140 - STARLINK-2559,64430.374,65045.572,615.198,
Contact STARLINK-30140 - STARLINK-2559,78807.519,79365.057,557.538,
Contact STARLINK-30140 - STARLINK-3913,6643.782,7586.329,942.547,
Contact STARLINK-30140 - STARLINK-3913,20993.434,21911.958,918.524,
Contact STARLINK-30140 - STARLINK-3913,35342.484,36237.996,895.512,
Contact STARLINK-30140 - STARLINK-3913,49695.347,50560.393,865.046,
Contact STARLINK-30140 - STARLINK-3913,61177.999,64883.057,3705.058,
Contact STARLINK-30140 - STARLINK-3913,75531.855,79201.913,3670.058,
Contact STARLINK-30140 - STARLINK-31358,3554.095,4315.948,761.853,
Contact STARLINK-30140 - STARLINK-31358,17907.597,18433.430,525.833,
Contact STARLINK-30140 - STARLINK-3857,7180.395,10884.722,3704.327,
Contact STARLINK-30140 - STARLINK-3857,21508.405,25241.156,3732.752,
Contact STARLINK-30140 - STARLINK-3857,35834.067,36723.869,889.801,
Contact STARLINK-30140 - STARLINK-3857,50164.601,51074.419,909.817,
Contact STARLINK-30140 - STARLINK-3857,64492.907,65427.016,934.108,
Contact STARLINK-30140 - STARLINK-3857,78825.835,79775.128,949.292,
Contact STARLINK-30140 - STARLINK-5865,3362.056,7423.263,4061.207,
Contact STARLINK-30140 - STARLINK-5865,17725.855,21788.613,4062.759,
Contact STARLINK-30140 - STARLINK-5865,32082.569,36147.602,4065.033,
Contact STARLINK-30140 - STARLINK-5865,46446.398,53382.174,6935.776,
Contact STARLINK-30140 - STARLINK-5865,60803.119,67747.482,6944.363,
Contact STARLINK-30140 - STARLINK-5865,75166.979,82106.411,6939.432,
Contact STARLINK-30140 - STARLINK-3945,14167.756,14767.937,600.181,
Contact STARLINK-30140 - STARLINK-3945,28418.319,29192.638,774.319,
Contact STARLINK-30140 - STARLINK-3945,42656.677,43624.227,967.550,
Contact STARLINK-30140 - STARLINK-3945,56936.175,58020.177,1084.002,
Contact STARLINK-30140 - STARLINK-3945,65486.962,72428.370,6941.408,
Contact STARLINK-30140 - STARLINK-3945,79777.442,86400.000,6622.558,
Contact STARLINK-30140 - STARLINK-30712,13862.029,14619.716,757.687,
Contact STARLINK-30140 - STARLINK-30712,25092.019,29030.287,3938.267,
Contact STARLINK-30140 - STARLINK-30712,39221.961,46211.126,6989.165,
Contact STARLINK-30140 - STARLINK-30712,53413.974,60447.768,7033.794,
Contact STARLINK-30140 - STARLINK-30712,67699.520,68942.400,1242.881,
Contact STARLINK-30140 - STARLINK-30712,76296.883,83053.012,6756.130,
Contact STARLINK-30140 - STARLINK-30527,31140.944,86400.000,55259.056,
Contact STARLINK-30140 - STARLINK-5260,0.000,86400.000,86400.000,
Contact STARLINK-30140 - STARLINK-31713,6691.541,7462.268,770.727,
Contact STARLINK-30140 - STARLINK-31713,17961.557,21751.826,3790.269,
Contact STARLINK-30140 - STARLINK-31713,32114.735,33127.325,1012.590,
Contact STARLINK-30140 - STARLINK-31713,46342.052,47281.110,939.058,
Contact STARLINK-30140 - STARLINK-31713,60641.476,61364.964,723.488,
Contact STARLINK-30140 - STARLINK-31034,7138.509,7652.739,514.230,
Contact STARLINK-30140 - STARLINK-31034,21247.760,22015.084,767.324,
Contact STARLINK-30140 - STARLINK-31034,35410.976,36322.357,911.380,
Contact STARLINK-30140 - STARLINK-31034,46768.535,50593.074,3824.539,
Contact STARLINK-30140 - STARLINK-31034,60996.267,64826.627,3830.360,
Contact STARLINK-30140 - STARLINK-31034,75260.501,76189.182,928.682,
Contact STARLINK-30140 - STARLINK-31008,7035.608,7336.397,300.789,
Contact STARLINK-30140 - STARLINK-4756,0.000,6975.380,6975.380,
Contact STARLINK-30140 - STARLINK-4756,11035.472,21319.424,10283.951,
Contact STARLINK-30140 - STARLINK-4756,25373.598,35642.251,10268.654,
Contact STARLINK-30140 - STARLINK-4756,42591.882,49977.457,7385.574,
Contact STARLINK-30140 - STARLINK-4756,56950.715,64291.923,7341.208,
Contact STARLINK-30140 - STARLINK-4756,71302.354,78618.960,7316.605,
Contact STARLINK-30140 - STARLINK-4756,79924.316,86400.000,6475.684,
Contact STARLINK-30140 - STARLINK-2689,31782.922,32596.223,813.301,
Contact STARLINK-30140 - STARLINK-2689,43079.463,47141.103,4061.640,
Contact STARLINK-30140 - STARLINK-2689,54398.661,64622.659,10223.998,
Contact STARLINK-30140 - STARLINK-2689,68607.935,86400.000,17792.065,
Contact STARLINK-30140 - STARLINK-4385,6523.600,13990.486,7466.886,
Contact STARLINK-30140 - STARLINK-4385,20905.968,28384.715,7478.748,
Contact STARLINK-30140 - STARLINK-4385,35300.488,42799.481,7498.993,
Contact STARLINK-30140 - STARLINK-4385,49687.000,57189.147,7502.147,
Contact STARLINK-30140 - STARLINK-4385,64084.805,71599.703,7514.898,
Contact STARLINK-30140 - STARLINK-4385,78475.475,85985.055,7509.580,
Contact STARLINK-30140 - STARLINK-2006,3368.053,7319.218,3951.165,
Contact STARLINK-30140 - STARLINK-2006,17721.365,21676.055,3954.690,
Contact STARLINK-30140 - STARLINK-2006,32070.639,36027.697,3957.058,
Contact STARLINK-30140 - STARLINK-2006,46424.616,47510.676,1086.060,
Contact STARLINK-30140 - STARLINK-2006,60774.598,61866.454,1091.857,
Contact STARLINK-30140 - STARLINK-2006,75129.238,76217.096,1087.858,
Contact STARLINK-30140 - STARLINK-11175 [DTC],10451.702,11130.099,678.397,
Contact STARLINK-30140 - STARLINK-11175 [DTC],24409.765,25356.720,946.955,
Contact STARLINK-30140 - STARLINK-11175 [DTC],35702.832,36610.858,908.026,
Contact STARLINK-30140 - STARLINK-11175 [DTC],49997.305,50504.660,507.354,
Contact STARLINK-30140 - STARLINK-3951,0.000,2888.606,2888.606,
Contact STARLINK-30140 - STARLINK-3951,10234.205,11466.379,1232.175,
Contact STARLINK-30140 - STARLINK-3951,24593.641,25779.013,1185.372,
Contact STARLINK-30140 - STARLINK-3951,38975.952,40071.378,1095.427,
Contact STARLINK-30140 - STARLINK-3951,53344.217,54375.354,1031.138,
Contact STARLINK-30140 - STARLINK-3951,67738.970,68655.208,916.238,
Contact STARLINK-30140 - STARLINK-3951,82119.175,82947.403,828.229,
Contact STARLINK-30140 - STARLINK-11199 [DTC],78797.957,79263.237,465.280,
Contact STARLINK-30140 - STARLINK-6198,0.000,6576.637,6576.637,
Contact STARLINK-30140 - STARLINK-6198,14016.266,20943.715,6927.450,
Contact STARLINK-30140 - STARLINK-6198,28458.962,32428.791,3969.828,
Contact STARLINK-30140 - STARLINK-6198,42883.518,43910.234,1026.716,
Contact STARLINK-30140 - STARLINK-6198,57339.999,58247.454,907.455,
Contact STARLINK-30140 - STARLINK-6198,71778.440,72593.190,814.750,
Contact STARLINK-30140 - STARLINK-6198,86259.755,86400.000,140.245,
Contact STARLINK-30140 - STARLINK-3950,0.000,86400.000,86400.000,
Contact STARLINK-30140 - STARLINK-32096,10655.752,14436.064,3780.312,
Contact STARLINK-30140 - STARLINK-32096,24637.442,25911.155,1273.713,
Contact STARLINK-30140 - STARLINK-32096,33113.234,40102.350,6989.117,
Contact STARLINK-30140 - STARLINK-32096,50229.400,54143.162,3913.762,
Contact STARLINK-30140 - STARLINK-32096,64719.783,65207.768,487.985,
Contact STARLINK-30140 - STARLINK-6223,3031.040,4009.580,978.540,
Contact STARLINK-30140 - STARLINK-6223,17397.970,18364.188,966.218,
Contact STARLINK-30140 - STARLINK-6223,31757.364,32726.385,969.020,
Contact STARLINK-30140 - STARLINK-6223,46124.372,47080.902,956.530,
Contact STARLINK-30140 - STARLINK-6223,60483.754,61443.104,959.351,
Contact STARLINK-30140 - STARLINK-6223,71974.328,75797.529,3823.201,
Contact STARLINK-30140 - STARLINK-6223,86341.448,86400.000,58.552,
Contact STARLINK-30140 - STARLINK-5494,6982.383,7471.186,488.803,
Contact STARLINK-30140 - STARLINK-5494,21395.711,21842.589,446.878,
Contact STARLINK-30140 - STARLINK-5494,35816.607,36207.750,391.143,
Contact STARLINK-30140 - STARLINK-5494,50236.204,50572.848,336.644,
Contact STARLINK-30140 - STARLINK-5494,64666.845,64928.267,261.422,
Contact STARLINK-30140 - STARLINK-5494,79105.240,79274.534,169.294,
Contact STARLINK-30140 - STARLINK-11246 [DTC],2421.392,21125.486,18704.094,
Contact STARLINK-30140 - STARLINK-11246 [DTC],21774.397,26067.824,4293.426,
Contact STARLINK-30140 - MoonARTEMIS1,0.000,57545.154,57545.154,
Contact STARLINK-30140 - MoonARTEMIS1,58222.864,65586.186,7363.321,
Contact STARLINK-30140 - MoonARTEMIS1,69921.237,74739.334,4818.097,
Contact STARLINK-30140 - MoonARTEMIS1,75708.602,86222.968,10514.367,
Contact STARLINK-30140 - MoonARTEMIS2,0.000,2128.929,2128.929,
Contact STARLINK-30140 - MoonARTEMIS2,4854.484,46070.108,41215.624,
Contact STARLINK-30140 - MoonARTEMIS2,46801.345,57547.945,10746.600,
Contact STARLINK-30140 - MoonARTEMIS2,58459.798,74776.160,16316.363,
Contact STARLINK-30140 - MoonARTEMIS2,75884.980,86263.309,10378.329,
Contact STARLINK-30140 - MoonIOAGEO,0.000,20396.364,20396.364,
Contact STARLINK-30140 - MoonIOAGEO,24296.672,57544.939,33248.267,
Contact STARLINK-30140 - MoonIOAGEO,58210.130,63269.754,5059.625,
Contact STARLINK-30140 - MoonIOAGEO,68092.737,74748.249,6655.512,
Contact STARLINK-30140 - MoonIOAGEO,75799.181,86244.520,10445.339,
Contact STARLINK-30140 - MoonIOAGNO,0.000,57527.555,57527.555,
Contact STARLINK-30140 - MoonIOAGNO,58303.722,74849.109,16545.387,
Contact STARLINK-30140 - MoonIOAGNO,75679.075,86296.026,10616.952,
Contact STARLINK-30140 - MoonIOAGNO 0001,0.000,74741.661,74741.661,
Contact STARLINK-30140 - MoonIOAGNO 0001,75745.540,86289.143,10543.603,
Contact STARLINK-30140 - MoonIOAGSO,0.000,28722.740,28722.740,
Contact STARLINK-30140 - MoonIOAGSO,29213.127,55759.873,26546.746,
Contact STARLINK-30140 - MoonIOAGSO,58305.672,74681.579,16375.907,
Contact STARLINK-30140 - MoonIOAGSO,75798.963,86197.978,10399.015,
Contact STARLINK-30140 - MoonIOAGSO 0001,0.000,57441.558,57441.558,
Contact STARLINK-30140 - MoonIOAGSO 0001,58344.488,74769.293,16424.805,
Contact STARLINK-30140 - MoonIOAGSO 0001,81592.188,86198.037,4605.848,
Contact STARLINK-30140 - MoonLRO,1317.673,5977.450,4659.778,
Contact STARLINK-30140 - MoonLRO,8181.042,12895.560,4714.518,
Contact STARLINK-30140 - MoonLRO,14992.889,19749.851,4756.962,
Contact STARLINK-30140 - MoonLRO,21772.128,54145.798,32373.670,
Contact STARLINK-30140 - MoonLRO,62677.976,67827.875,5149.899,
Contact STARLINK-30140 - MoonLRO,69927.256,74754.788,4827.532,
Contact STARLINK-30140 - MoonLRO,76408.630,80483.809,4075.179,
Contact STARLINK-30140 - MarsSat1,0.000,3175.449,3175.449,
Contact STARLINK-30140 - MarsSat1,5295.865,8925.417,3629.552,
Contact STARLINK-30140 - MarsSat1,11045.226,20425.375,9380.149,
Contact STARLINK-30140 - MarsSat1,22543.910,31925.372,9381.462,
Contact STARLINK-30140 - MarsSat1,34042.556,37675.391,3632.835,
Contact STARLINK-30140 - MarsSat1,39791.868,49175.476,9383.608,
Contact STARLINK-30140 - MarsSat1,51290.474,60675.626,9385.152,
Contact STARLINK-30140 - MarsSat1,62789.050,66425.724,3636.673,
Contact STARLINK-30140 - MarsSat1,68538.324,77925.958,9387.634,
Contact STARLINK-30140 - MarsSat1,80036.837,86400.000,6363.163,
Contact STARLINK-30140 - MarsSat2,0.000,3175.370,3175.370,
Contact STARLINK-30140 - MarsSat2,5295.801,8925.350,3629.549,
Contact STARLINK-30140 - MarsSat2,11045.178,20425.342,9380.164,
Contact STARLINK-30140 - MarsSat2,22543.901,31925.378,9381.477,
Contact STARLINK-30140 - MarsSat2,34042.582,37675.413,3632.832,
Contact STARLINK-30140 - MarsSat2,39791.906,49175.518,9383.612,
Contact STARLINK-30140 - MarsSat2,51290.524,60675.671,9385.147,
Contact STARLINK-30140 - MarsSat2,62789.098,66425.765,3636.667,
Contact STARLINK-30140 - MarsSat2,68538.369,77925.987,9387.618,
Contact STARLINK-30140 - MarsSat2,80036.874,86400.000,6363.126,
Contact STARLINK-30140 - MarsSat3,0.000,3175.481,3175.481,
Contact STARLINK-30140 - MarsSat3,5295.907,8925.451,3629.544,
Contact STARLINK-30140 - MarsSat3,11045.266,20425.378,9380.112,
Contact STARLINK-30140 - MarsSat3,22543.907,31925.334,9381.428,
Contact STARLINK-30140 - MarsSat3,34042.514,37675.346,3632.832,
Contact STARLINK-30140 - MarsSat3,39791.822,49175.437,9383.615,
Contact STARLINK-30140 - MarsSat3,51290.434,60675.602,9385.168,
Contact STARLINK-30140 - MarsSat3,62789.028,66425.709,3636.681,
Contact STARLINK-30140 - MarsSat3,68538.314,77925.964,9387.651,
Contact STARLINK-30140 - MarsSat3,80036.855,86400.000,6363.145,
Contact STARLINK-30140 - MarsSat4,0.000,3175.448,3175.448,
Contact STARLINK-30140 - MarsSat4,11045.190,20425.391,9380.201,
Contact STARLINK-30140 - MarsSat4,22543.951,31925.430,9381.480,
Contact STARLINK-30140 - MarsSat4,34042.610,37675.427,3632.817,
Contact STARLINK-30140 - MarsSat4,40178.118,49175.501,8997.382,
Contact STARLINK-30140 - MarsSat4,51290.504,60675.685,9385.181,
Contact STARLINK-30140 - MarsSat4,62789.093,66425.760,3636.667,
Contact STARLINK-30140 - MarsSat4,74287.548,77925.917,3638.369,
Contact STARLINK-30140 - MarsSat4,80036.803,86400.000,6363.197,
Contact STARLINK-4787 - STARLINK-11113 [DTC],85916.717,86400.000,483.283,
Contact STARLINK-4787 - STARLINK-3144,0.000,381.525,381.525,
Contact STARLINK-4787 - STARLINK-3144,14173.449,14698.663,525.215,
Contact STARLINK-4787 - STARLINK-3144,28516.746,28981.018,464.272,
Contact STARLINK-4787 - STARLINK-3144,42826.613,43298.370,471.757,
Contact STARLINK-4787 - STARLINK-2047,0.000,14313.085,14313.085,
Contact STARLINK-4787 - STARLINK-2047,14446.919,28569.955,14123.036,
Contact STARLINK-4787 - STARLINK-2047,28874.413,42801.927,13927.513,
Contact STARLINK-4787 - STARLINK-2047,43256.842,57102.167,13845.325,
Contact STARLINK-4787 - STARLINK-2047,57641.853,71356.123,13714.270,
Contact STARLINK-4787 - STARLINK-2047,72001.287,82782.694,10781.406,
Contact STARLINK-4787 - STARLINK-2047,83494.136,86400.000,2905.864,
Contact STARLINK-4787 - STARLINK-31562,0.000,7021.501,7021.501,
Contact STARLINK-4787 - STARLINK-31562,11009.396,21022.662,10013.266,
Contact STARLINK-4787 - STARLINK-31562,28305.955,29313.414,1007.458,
Contact STARLINK-4787 - STARLINK-5760,0.000,7160.258,7160.258,
Contact STARLINK-4787 - STARLINK-5760,11093.229,21494.497,10401.268,
Contact STARLINK-4787 - STARLINK-5760,25444.348,35806.023,10361.676,
Contact STARLINK-4787 - STARLINK-5760,39810.457,50132.320,10321.863,
Contact STARLINK-4787 - STARLINK-5760,54169.062,64436.626,10267.564,
Contact STARLINK-4787 - STARLINK-5760,71410.706,78755.938,7345.233,
Contact STARLINK-4787 - STARLINK-5760,85788.493,86400.000,611.507,
Contact STARLINK-4787 - STARLINK-11103 [DTC],3215.223,4319.193,1103.971,
Contact STARLINK-4787 - STARLINK-11103 [DTC],11468.083,18485.064,7016.981,
Contact STARLINK-4787 - STARLINK-11103 [DTC],28534.752,29439.099,904.347,
Contact STARLINK-4787 - STARLINK-11269 [DTC],71515.967,72492.152,976.184,
Contact STARLINK-4787 - STARLINK-11269 [DTC],82762.639,86400.000,3637.361,
Contact STARLINK-4787 - STARLINK-30272,78596.279,79483.832,887.554,
Contact STARLINK-4787 - STARLINK-30589,3367.324,10263.385,6896.061,
Contact STARLINK-4787 - STARLINK-30589,17437.918,24670.430,7232.513,
Contact STARLINK-4787 - STARLINK-30589,25880.096,39069.536,13189.440,
Contact STARLINK-4787 - STARLINK-30589,40008.974,53400.471,13391.497,
Contact STARLINK-4787 - STARLINK-30589,54155.433,79079.381,24923.949,
Contact STARLINK-4787 - STARLINK-30589,79801.881,86400.000,6598.119,
Contact STARLINK-4787 - STARLINK-4475,6599.003,7689.308,1090.305,
Contact STARLINK-4787 - STARLINK-4475,20908.898,22009.595,1100.697,
Contact STARLINK-4787 - STARLINK-4475,32362.615,36314.795,3952.179,
Contact STARLINK-4787 - STARLINK-4475,46687.046,50635.024,3947.978,
Contact STARLINK-4787 - STARLINK-4475,60996.958,64940.119,3943.161,
Contact STARLINK-4787 - STARLINK-4475,75321.451,79260.292,3938.842,
Contact STARLINK-4787 - STARLINK-32242,34954.952,86400.000,51445.048,
Contact STARLINK-4787 - STARLINK-5984,6949.248,7422.761,473.513,
Contact STARLINK-4787 - STARLINK-5984,21314.162,21778.668,464.505,
Contact STARLINK-4787 - STARLINK-5984,35696.961,36117.655,420.694,
Contact STARLINK-4787 - STARLINK-5984,50063.693,50471.762,408.068,
Contact STARLINK-4787 - STARLINK-5984,64450.181,64807.093,356.912,
Contact STARLINK-4787 - STARLINK-5373,0.000,3944.987,3944.987,
Contact STARLINK-4787 - STARLINK-5373,14075.900,18269.100,4193.200,
Contact STARLINK-4787 - STARLINK-5373,28427.086,35462.217,7035.131,
Contact STARLINK-4787 - STARLINK-5373,42771.232,49793.318,7022.085,
Contact STARLINK-4787 - STARLINK-5373,57126.040,64111.682,6985.642,
Contact STARLINK-4787 - STARLINK-5373,71473.654,72710.644,1236.990,
Contact STARLINK-4787 - STARLINK-5373,85832.127,86400.000,567.873,
Contact STARLINK-4787 - STARLINK-5504,0.000,64758.056,64758.056,
Contact STARLINK-4787 - STARLINK-5504,65278.951,79071.195,13792.244,
Contact STARLINK-4787 - STARLINK-5504,79664.810,86400.000,6735.190,
Contact STARLINK-4787 - STARLINK-31788,2922.334,3664.733,742.399,
Contact STARLINK-4787 - STARLINK-31788,14221.475,15071.742,850.267,
Contact STARLINK-4787 - STARLINK-31788,28377.959,29297.833,919.873,
Contact STARLINK-4787 - STARLINK-31788,42557.706,43499.954,942.248,
Contact STARLINK-4787 - STARLINK-31788,53925.523,57666.621,3741.098,
Contact STARLINK-4787 - STARLINK-31788,68165.855,68980.115,814.260,
Contact STARLINK-4787 - STARLINK-31788,82435.903,83092.804,656.901,
Contact STARLINK-4787 - STARLINK-2559,10249.746,11095.500,845.754,
Contact STARLINK-4787 - STARLINK-2559,24588.580,25407.440,818.861,
Contact STARLINK-4787 - STARLINK-2559,38915.073,39732.390,817.317,
Contact STARLINK-4787 - STARLINK-2559,50381.462,54043.672,3662.211,
Contact STARLINK-4787 - STARLINK-2559,64721.167,65497.868,776.701,
Contact STARLINK-4787 - STARLINK-2559,79048.121,79822.318,774.197,
Contact STARLINK-4787 - STARLINK-3913,10101.902,10842.054,740.151,
Contact STARLINK-4787 - STARLINK-3913,21548.523,22299.374,750.852,
Contact STARLINK-4787 - STARLINK-3913,35870.846,36605.926,735.080,
Contact STARLINK-4787 - STARLINK-3913,50165.427,50942.259,776.832,
Contact STARLINK-4787 - STARLINK-3913,64487.519,65248.982,761.463,
Contact STARLINK-4787 - STARLINK-3913,78782.798,79584.587,801.789,
Contact STARLINK-4787 - STARLINK-31358,6521.584,13783.369,7261.784,
Contact STARLINK-4787 - STARLINK-31358,14990.346,22348.894,7358.548,
Contact STARLINK-4787 - STARLINK-31358,29194.615,39366.382,10171.766,
Contact STARLINK-4787 - STARLINK-31358,43463.030,53451.021,9987.991,
Contact STARLINK-4787 - STARLINK-31358,60698.531,61885.827,1187.296,
Contact STARLINK-4787 - STARLINK-31358,75201.380,75808.128,606.748,
Contact STARLINK-4787 - STARLINK-3046,7029.171,10830.138,3800.967,
