sl_50_86400_20240601 Contact Analysis.csv
2024/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:41 2024,
Start: 2024/06/01 07:47:00.00, Stop: 2024/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30927 - STARLINK-5263,3599.175,7459.345,3860.170,
Contact STARLINK-30927 - STARLINK-5263,17746.431,21671.572,3925.141,
Contact STARLINK-30927 - STARLINK-5263,31948.360,33016.163,1067.803,
Contact STARLINK-30927 - STARLINK-5263,46180.365,47165.396,985.031,
Contact STARLINK-30927 - STARLINK-5263,60474.117,61253.322,779.205,
Contact STARLINK-30927 - STARLINK-5263,71957.091,72476.439,519.348,
Contact STARLINK-30927 - MoonARTEMIS1,0.000,3209.541,3209.541,
Contact STARLINK-30927 - MoonARTEMIS1,5130.969,20175.621,15044.652,
Contact STARLINK-30927 - MoonARTEMIS1,22039.226,31483.355,9444.129,
Contact STARLINK-30927 - MoonARTEMIS1,33309.357,42789.091,9479.734,
Contact STARLINK-30927 - MoonARTEMIS1,44578.038,59743.108,15165.069,
Contact STARLINK-30927 - MoonARTEMIS1,61477.902,65392.746,3914.844,
Contact STARLINK-30927 - MoonARTEMIS1,73606.253,82396.799,8790.546,
Contact STARLINK-30927 - MoonARTEMIS1,84021.115,86400.000,2378.885,
Contact STARLINK-30927 - MoonARTEMIS2,0.000,3141.920,3141.920,
Contact STARLINK-30927 - MoonARTEMIS2,5100.410,20086.627,14986.217,
Contact STARLINK-30927 - MoonARTEMIS2,22002.236,31390.393,9388.157,
Contact STARLINK-30927 - MoonARTEMIS2,33272.388,42702.925,9430.537,
Contact STARLINK-30927 - MoonARTEMIS2,44545.869,54034.911,9489.042,
Contact STARLINK-30927 - MoonARTEMIS2,61475.323,71063.704,9588.381,
Contact STARLINK-30927 - MoonARTEMIS2,72742.313,82389.132,9646.820,
Contact STARLINK-30927 - MoonARTEMIS2,84007.142,86400.000,2392.858,
Contact STARLINK-30927 - MoonIOAGEO,0.000,3155.548,3155.548,
Contact STARLINK-30927 - MoonIOAGEO,10852.730,20139.149,9286.419,
Contact STARLINK-30927 - MoonIOAGEO,22025.273,31426.037,9400.764,
Contact STARLINK-30927 - MoonIOAGEO,33290.609,42718.669,9428.060,
Contact STARLINK-30927 - MoonIOAGEO,44557.966,50908.308,6350.341,
Contact STARLINK-30927 - MoonIOAGEO,55834.922,59737.070,3902.149,
Contact STARLINK-30927 - MoonIOAGEO,61473.582,71054.995,9581.413,
Contact STARLINK-30927 - MoonIOAGEO,72743.012,82346.198,9603.187,
Contact STARLINK-30927 - MoonIOAGEO,84008.412,86400.000,2391.588,
Contact STARLINK-30927 - MoonIOAGNO,0.000,3168.090,3168.090,
Contact STARLINK-30927 - MoonIOAGNO,5108.116,20096.384,14988.267,
Contact STARLINK-30927 - MoonIOAGNO,21996.891,31403.952,9407.061,
Contact STARLINK-30927 - MoonIOAGNO,33258.408,42735.499,9477.092,
Contact STARLINK-30927 - MoonIOAGNO,44542.854,59696.165,15153.311,
Contact STARLINK-30927 - MoonIOAGNO,61451.532,71011.323,9559.791,
Contact STARLINK-30927 - MoonIOAGNO,72700.173,82363.412,9663.239,
Contact STARLINK-30927 - MoonIOAGNO,83978.794,86400.000,2421.206,
Contact STARLINK-30927 - MoonIOAGNO 0001,0.000,3140.948,3140.948,
Contact STARLINK-30927 - MoonIOAGNO 0001,5087.135,20113.433,15026.298,
Contact STARLINK-30927 - MoonIOAGNO 0001,22001.584,31440.426,9438.843,
Contact STARLINK-30927 - MoonIOAGNO 0001,33300.392,42711.790,9411.398,
Contact STARLINK-30927 - MoonIOAGNO 0001,44534.123,59703.028,15168.906,
Contact STARLINK-30927 - MoonIOAGNO 0001,61437.671,71054.323,9616.652,
Contact STARLINK-30927 - MoonIOAGNO 0001,72741.193,82346.506,9605.313,
Contact STARLINK-30927 - MoonIOAGNO 0001,83989.524,86400.000,2410.476,
Contact STARLINK-30927 - MoonIOAGSO,0.000,3164.199,3164.199,
Contact STARLINK-30927 - MoonIOAGSO,5121.483,20128.210,15006.728,
Contact STARLINK-30927 - MoonIOAGSO,22041.102,31430.067,9388.965,
Contact STARLINK-30927 - MoonIOAGSO,33318.855,42732.350,9413.495,
Contact STARLINK-30927 - MoonIOAGSO,44578.249,59724.835,15146.586,
Contact STARLINK-30927 - MoonIOAGSO,61484.680,71038.995,9554.316,
Contact STARLINK-30927 - MoonIOAGSO,72775.326,82355.025,9579.699,
Contact STARLINK-30927 - MoonIOAGSO,84041.243,86400.000,2358.757,
Contact STARLINK-30927 - MoonIOAGSO 0001,0.000,3174.274,3174.274,
Contact STARLINK-30927 - MoonIOAGSO 0001,5138.668,20118.299,14979.632,
Contact STARLINK-30927 - MoonIOAGSO 0001,22036.697,30487.442,8450.745,
Contact STARLINK-30927 - MoonIOAGSO 0001,33284.025,42746.598,9462.574,
Contact STARLINK-30927 - MoonIOAGSO 0001,44586.431,59707.407,15120.976,
Contact STARLINK-30927 - MoonIOAGSO 0001,61494.962,71027.228,9532.266,
Contact STARLINK-30927 - MoonIOAGSO 0001,78372.981,82381.869,4008.888,
Contact STARLINK-30927 - MoonIOAGSO 0001,84034.356,86400.000,2365.644,
Contact STARLINK-30927 - MoonLRO,0.000,126.765,126.765,
Contact STARLINK-30927 - MoonLRO,10745.359,13823.164,3077.805,
Contact STARLINK-30927 - MoonLRO,16493.174,20123.793,3630.619,
Contact STARLINK-30927 - MoonLRO,23348.543,25771.853,2423.309,
Contact STARLINK-30927 - MoonLRO,38925.809,41110.721,2184.912,
Contact STARLINK-30927 - MoonLRO,44555.572,47941.497,3385.925,
Contact STARLINK-30927 - MoonLRO,50665.856,59712.735,9046.880,
Contact STARLINK-30927 - MoonLRO,64365.863,65373.062,1007.199,
Contact STARLINK-30927 - MoonLRO,78368.500,82061.744,3693.244,
Contact STARLINK-30927 - MoonLRO,84833.376,86400.000,1566.624,
Contact STARLINK-30927 - MarsSat1,0.000,9374.449,9374.449,
Contact STARLINK-30927 - MarsSat1,10807.198,20659.989,9852.791,
Contact STARLINK-30927 - MarsSat1,22077.934,31945.825,9867.891,
Contact STARLINK-30927 - MarsSat1,33349.066,60161.810,26812.744,
Contact STARLINK-30927 - MarsSat1,61528.576,71448.607,9920.031,
Contact STARLINK-30927 - MarsSat1,72801.061,82735.481,9934.420,
Contact STARLINK-30927 - MarsSat1,84073.980,86400.000,2326.020,
Contact STARLINK-30927 - MarsSat2,0.000,9374.194,9374.194,
Contact STARLINK-30927 - MarsSat2,10807.293,20659.849,9852.556,
Contact STARLINK-30927 - MarsSat2,22078.066,31945.780,9867.714,
Contact STARLINK-30927 - MarsSat2,33349.201,60161.698,26812.497,
Contact STARLINK-30927 - MarsSat2,61528.697,71448.455,9919.758,
Contact STARLINK-30927 - MarsSat2,72801.154,82735.376,9934.222,
Contact STARLINK-30927 - MarsSat2,84073.974,86400.000,2326.026,
Contact STARLINK-30927 - MarsSat3,0.000,9374.412,9374.412,
Contact STARLINK-30927 - MarsSat3,10807.140,20659.966,9852.826,
Contact STARLINK-30927 - MarsSat3,22077.822,31945.826,9868.004,
Contact STARLINK-30927 - MarsSat3,33348.959,60161.700,26812.741,
Contact STARLINK-30927 - MarsSat3,61528.638,71448.460,9919.822,
Contact STARLINK-30927 - MarsSat3,72801.200,82735.376,9934.176,
Contact STARLINK-30927 - MarsSat3,84074.101,86400.000,2325.899,
Contact STARLINK-30927 - MarsSat4,0.000,9374.440,9374.440,
Contact STARLINK-30927 - MarsSat4,10807.357,20660.051,9852.694,
Contact STARLINK-30927 - MarsSat4,22077.930,31945.965,9868.035,
Contact STARLINK-30927 - MarsSat4,33349.143,60161.777,26812.634,
Contact STARLINK-30927 - MarsSat4,61528.524,71448.516,9919.992,
Contact STARLINK-30927 - MarsSat4,72801.146,82735.336,9934.190,
Contact STARLINK-30927 - MarsSat4,84073.981,86400.000,2326.019,
Contact STARLINK-4109 - STARLINK-2336,0.000,6660.366,6660.366,
Contact STARLINK-4109 - STARLINK-2336,13924.252,20985.885,7061.633,
Contact STARLINK-4109 - STARLINK-2336,28238.793,35326.157,7087.365,
Contact STARLINK-4109 - STARLINK-2336,42570.005,43916.908,1346.903,
Contact STARLINK-4109 - STARLINK-2336,56887.109,58255.120,1368.011,
Contact STARLINK-4109 - STARLINK-2336,65490.233,72576.064,7085.831,
Contact STARLINK-4109 - STARLINK-2336,79809.362,86400.000,6590.638,
Contact STARLINK-4109 - STARLINK-2574,3177.707,4140.968,963.261,
Contact STARLINK-4109 - STARLINK-2574,17504.706,18478.838,974.133,
Contact STARLINK-4109 - STARLINK-2574,31839.160,32809.329,970.169,
Contact STARLINK-4109 - STARLINK-2574,46167.894,47145.401,977.507,
Contact STARLINK-4109 - STARLINK-2574,60503.867,61474.286,970.419,
Contact STARLINK-4109 - STARLINK-2574,71970.658,75808.581,3837.923,
Contact STARLINK-4109 - STARLINK-2574,86301.790,86400.000,98.210,
Contact STARLINK-4109 - STARLINK-11235 [DTC],10359.358,10901.525,542.167,
Contact STARLINK-4109 - STARLINK-11235 [DTC],21449.441,22244.432,794.991,
Contact STARLINK-4109 - STARLINK-11235 [DTC],35454.108,36279.307,825.198,
Contact STARLINK-4109 - STARLINK-11235 [DTC],46761.839,47403.981,642.143,
Contact STARLINK-4109 - STARLINK-11175 [DTC],67899.728,68470.839,571.111,
Contact STARLINK-4109 - STARLINK-11175 [DTC],78982.365,79878.693,896.328,
Contact STARLINK-4109 - STARLINK-1647,3570.547,7241.067,3670.520,
Contact STARLINK-4109 - STARLINK-1647,17919.401,18696.557,777.156,
Contact STARLINK-4109 - STARLINK-1647,32277.179,33010.690,733.510,
Contact STARLINK-4109 - STARLINK-1647,46629.249,47330.567,701.319,
Contact STARLINK-4109 - STARLINK-1647,60990.906,61640.722,649.816,
Contact STARLINK-4109 - STARLINK-1647,75346.994,75956.511,609.517,
Contact STARLINK-4109 - STARLINK-1342,21482.668,21807.607,324.938,
Contact STARLINK-4109 - STARLINK-1342,35768.760,36184.267,415.507,
Contact STARLINK-4109 - STARLINK-1342,50039.533,50576.816,537.283,
Contact STARLINK-4109 - STARLINK-1342,64342.678,64936.335,593.657,
Contact STARLINK-4109 - STARLINK-1342,78629.761,79312.504,682.743,
Contact STARLINK-4109 - STARLINK-11288 [DTC],10297.489,37438.500,27141.011,
Contact STARLINK-4109 - STARLINK-32164,71092.765,86400.000,15307.235,
Contact STARLINK-4109 - STARLINK-2030,10305.156,11249.901,944.745,
Contact STARLINK-4109 - STARLINK-2030,24644.416,25560.095,915.679,
Contact STARLINK-4109 - STARLINK-2030,38972.364,39881.583,909.219,
Contact STARLINK-4109 - STARLINK-2030,53312.937,54190.449,877.512,
Contact STARLINK-4109 - STARLINK-2030,64781.000,68510.955,3729.955,
Contact STARLINK-4109 - STARLINK-2030,79110.277,82818.367,3708.090,
Contact STARLINK-4109 - STARLINK-4530,0.000,3022.055,3022.055,
Contact STARLINK-4109 - STARLINK-4530,4232.739,17344.694,13111.955,
Contact STARLINK-4109 - STARLINK-4530,18554.377,25918.934,7364.557,
Contact STARLINK-4109 - STARLINK-4530,32853.971,40241.576,7387.604,
Contact STARLINK-4109 - STARLINK-4530,47175.569,57414.230,10238.661,
Contact STARLINK-4109 - STARLINK-4530,61475.188,71712.662,10237.475,
Contact STARLINK-4109 - STARLINK-4530,75796.744,86035.308,10238.564,
Contact STARLINK-4109 - STARLINK-3861,7153.714,10862.999,3709.284,
Contact STARLINK-4109 - STARLINK-3861,21462.314,22311.881,849.567,
Contact STARLINK-4109 - STARLINK-3861,35777.293,36619.872,842.578,
Contact STARLINK-4109 - STARLINK-3861,50085.879,50934.071,848.192,
Contact STARLINK-4109 - STARLINK-3861,64400.854,65242.048,841.194,
Contact STARLINK-4109 - STARLINK-3861,78709.426,79556.236,846.811,
Contact STARLINK-4109 - STARLINK-32162,10251.015,11066.490,815.475,
Contact STARLINK-4109 - STARLINK-32162,21544.924,25289.699,3744.775,
Contact STARLINK-4109 - STARLINK-32162,35700.037,36644.574,944.537,
Contact STARLINK-4109 - STARLINK-32162,49883.475,50808.888,925.413,
Contact STARLINK-4109 - STARLINK-32162,64112.266,64928.701,816.435,
Contact STARLINK-4109 - STARLINK-32162,75523.587,76196.468,672.881,
Contact STARLINK-4109 - STARLINK-31575,10332.900,11336.558,1003.658,
Contact STARLINK-4109 - STARLINK-31575,18749.458,25593.907,6844.449,
Contact STARLINK-4109 - STARLINK-31575,35684.491,42572.036,6887.545,
Contact STARLINK-4109 - STARLINK-31575,49904.231,51012.823,1108.592,
Contact STARLINK-4109 - STARLINK-31575,64256.861,64965.759,708.898,
Contact STARLINK-4109 - STARLINK-31600,31655.144,32715.994,1060.850,
Contact STARLINK-4109 - STARLINK-31600,39881.235,50129.081,10247.845,
Contact STARLINK-4109 - STARLINK-31600,50981.034,64352.275,13371.241,
Contact STARLINK-4109 - STARLINK-31600,65107.041,75501.053,10394.012,
Contact STARLINK-4109 - STARLINK-31600,79512.720,86400.000,6887.280,
Contact STARLINK-4109 - STARLINK-5578,0.000,86400.000,86400.000,
Contact STARLINK-4109 - STARLINK-30959,0.000,4110.790,4110.790,
Contact STARLINK-4109 - STARLINK-30959,11331.814,18451.218,7119.403,
Contact STARLINK-4109 - STARLINK-30959,25679.991,32776.853,7096.862,
Contact STARLINK-4109 - STARLINK-30959,42894.127,47110.540,4216.413,
Contact STARLINK-4109 - STARLINK-30959,57235.954,64299.442,7063.488,
Contact STARLINK-4109 - STARLINK-30959,71595.638,78613.377,7017.739,
Contact STARLINK-4109 - STARLINK-30959,85944.317,86400.000,455.683,
Contact STARLINK-4109 - STARLINK-3219,0.000,86400.000,86400.000,
Contact STARLINK-4109 - STARLINK-4258,10066.403,11225.040,1158.637,
Contact STARLINK-4109 - STARLINK-4258,21524.675,25489.201,3964.526,
Contact STARLINK-4109 - STARLINK-4258,35864.262,39785.766,3921.504,
Contact STARLINK-4109 - STARLINK-4258,50172.852,54046.934,3874.082,
Contact STARLINK-4109 - STARLINK-4258,64515.783,65468.784,953.000,
Contact STARLINK-4109 - STARLINK-4258,78825.282,79764.159,938.877,
Contact STARLINK-4109 - STARLINK-30383,10547.573,11295.429,747.856,
Contact STARLINK-4109 - STARLINK-30383,24953.273,25567.516,614.243,
Contact STARLINK-4109 - STARLINK-30383,39357.796,39843.189,485.392,
Contact STARLINK-4109 - STARLINK-30383,53826.429,54052.406,225.978,
Contact STARLINK-4109 - STARLINK-2568,6682.038,7323.269,641.230,
Contact STARLINK-4109 - STARLINK-2568,21047.672,21632.465,584.793,
Contact STARLINK-4109 - MoonARTEMIS1,2011.437,5644.330,3632.893,
Contact STARLINK-4109 - MoonARTEMIS1,7748.158,17101.592,9353.434,
Contact STARLINK-4109 - MoonARTEMIS1,19217.627,28557.785,9340.158,
Contact STARLINK-4109 - MoonARTEMIS1,30683.210,34285.524,3602.314,
Contact STARLINK-4109 - MoonARTEMIS1,36414.850,45740.280,9325.431,
Contact STARLINK-4109 - MoonARTEMIS1,47876.154,57193.932,9317.778,
Contact STARLINK-4109 - MoonARTEMIS1,59334.999,62920.225,3585.227,
Contact STARLINK-4109 - MoonARTEMIS1,76519.348,85835.952,9316.604,
Contact STARLINK-4109 - MoonARTEMIS2,1972.877,5620.100,3647.223,
Contact STARLINK-4109 - MoonARTEMIS2,7706.483,17074.034,9367.551,
Contact STARLINK-4109 - MoonARTEMIS2,19173.895,28529.689,9355.793,
Contact STARLINK-4109 - MoonARTEMIS2,30641.871,34258.304,3616.433,
Contact STARLINK-4109 - MoonARTEMIS2,36376.284,45717.834,9341.550,
Contact STARLINK-4109 - MoonARTEMIS2,47847.129,56932.284,9085.155,
Contact STARLINK-4109 - MoonARTEMIS2,59330.130,62918.116,3587.987,
Contact STARLINK-4109 - MoonARTEMIS2,65064.334,74371.834,9307.500,
Contact STARLINK-4109 - MoonARTEMIS2,76524.305,85825.524,9301.220,
Contact STARLINK-4109 - MoonIOAGEO,1981.055,5632.302,3651.247,
Contact STARLINK-4109 - MoonIOAGEO,10779.489,17091.405,6311.917,
Contact STARLINK-4109 - MoonIOAGEO,19200.896,28545.510,9344.615,
Contact STARLINK-4109 - MoonIOAGEO,30661.860,34271.143,3609.282,
Contact STARLINK-4109 - MoonIOAGEO,36389.851,45726.496,9336.645,
Contact STARLINK-4109 - MoonIOAGEO,47856.349,50760.489,2904.141,
Contact STARLINK-4109 - MoonIOAGEO,59330.988,62917.900,3586.912,
Contact STARLINK-4109 - MoonIOAGEO,65064.482,74371.792,9307.309,
Contact STARLINK-4109 - MoonIOAGEO,76520.949,85825.889,9304.940,
Contact STARLINK-4109 - MoonIOAGNO,1981.837,5628.682,3646.845,
Contact STARLINK-4109 - MoonIOAGNO,7727.508,17080.769,9353.261,
Contact STARLINK-4109 - MoonIOAGNO,19177.454,28522.488,9345.035,
Contact STARLINK-4109 - MoonIOAGNO,30638.870,34251.131,3612.260,
Contact STARLINK-4109 - MoonIOAGNO,36375.683,45719.498,9343.815,
Contact STARLINK-4109 - MoonIOAGNO,47857.494,57186.654,9329.160,
Contact STARLINK-4109 - MoonIOAGNO,59318.953,62900.881,3581.928,
Contact STARLINK-4109 - MoonIOAGNO,65040.289,74350.295,9310.006,
Contact STARLINK-4109 - MoonIOAGNO,76500.948,85816.233,9315.284,
Contact STARLINK-4109 - MoonIOAGNO 0001,1966.815,5611.125,3644.310,
Contact STARLINK-4109 - MoonIOAGNO 0001,7700.843,17069.555,9368.712,
Contact STARLINK-4109 - MoonIOAGNO 0001,19179.126,28543.036,9363.910,
Contact STARLINK-4109 - MoonIOAGNO 0001,30666.403,34277.309,3610.906,
Contact STARLINK-4109 - MoonIOAGNO 0001,36391.154,45709.783,9318.628,
Contact STARLINK-4109 - MoonIOAGNO 0001,47839.178,57165.520,9326.342,
Contact STARLINK-4109 - MoonIOAGNO 0001,59308.114,62899.074,3590.960,
Contact STARLINK-4109 - MoonIOAGNO 0001,65047.067,74375.889,9328.822,
Contact STARLINK-4109 - MoonIOAGNO 0001,76528.069,85814.040,9285.970,
Contact STARLINK-4109 - MoonIOAGSO,1992.771,5638.540,3645.768,
Contact STARLINK-4109 - MoonIOAGSO,10765.447,17095.202,6329.755,
Contact STARLINK-4109 - MoonIOAGSO,19202.634,28563.909,9361.274,
Contact STARLINK-4109 - MoonIOAGSO,30675.348,34291.734,3616.386,
Contact STARLINK-4109 - MoonIOAGSO,36406.950,45738.026,9331.075,
Contact STARLINK-4109 - MoonIOAGSO,47863.126,57184.844,9321.718,
Contact STARLINK-4109 - MoonIOAGSO,59331.220,62925.165,3593.945,
Contact STARLINK-4109 - MoonIOAGSO,65070.976,74389.718,9318.743,
Contact STARLINK-4109 - MoonIOAGSO,76536.838,85841.013,9304.175,
Contact STARLINK-4109 - MoonIOAGSO 0001,2001.065,5653.341,3652.276,
Contact STARLINK-4109 - MoonIOAGSO 0001,7737.407,17106.539,9369.132,
Contact STARLINK-4109 - MoonIOAGSO 0001,19201.800,28546.800,9345.000,
Contact STARLINK-4109 - MoonIOAGSO 0001,32321.205,34268.576,1947.371,
Contact STARLINK-4109 - MoonIOAGSO 0001,36397.074,45745.174,9348.100,
Contact STARLINK-4109 - MoonIOAGSO 0001,47875.492,57203.434,9327.942,
Contact STARLINK-4109 - MoonIOAGSO 0001,59338.232,62927.869,3589.637,
Contact STARLINK-4109 - MoonIOAGSO 0001,65065.792,74340.498,9274.707,
Contact STARLINK-4109 - MoonIOAGSO 0001,76517.958,85841.926,9323.968,
Contact STARLINK-4109 - MoonLRO,2821.926,5636.222,2814.296,
Contact STARLINK-4109 - MoonLRO,9676.152,11359.128,1682.976,
Contact STARLINK-4109 - MoonLRO,24924.593,27463.598,2539.006,
Contact STARLINK-4109 - MoonLRO,30657.028,34277.307,3620.280,
Contact STARLINK-4109 - MoonLRO,36994.687,40004.126,3009.439,
Contact STARLINK-4109 - MoonLRO,53596.179,54728.805,1132.626,
Contact STARLINK-4109 - MoonLRO,59324.690,61581.549,2256.859,
Contact STARLINK-4109 - MoonLRO,65054.354,74375.554,9321.200,
Contact STARLINK-4109 - MoonLRO,78002.637,80100.657,2098.020,
Contact STARLINK-4109 - MarsSat1,2117.743,5717.764,3600.021,
Contact STARLINK-4109 - MarsSat1,7845.263,17172.187,9326.924,
Contact STARLINK-4109 - MarsSat1,19300.264,28626.635,9326.371,
Contact STARLINK-4109 - MarsSat1,30755.217,34353.867,3598.650,
Contact STARLINK-4109 - MarsSat1,36482.675,45808.342,9325.668,
Contact STARLINK-4109 - MarsSat1,47937.546,57262.823,9325.277,
Contact STARLINK-4109 - MarsSat1,59392.349,62990.063,3597.714,
Contact STARLINK-4109 - MarsSat1,65119.722,74444.542,9324.820,
Contact STARLINK-4109 - MarsSat1,76574.412,85899.027,9324.615,
Contact STARLINK-4109 - MarsSat2,2117.729,5717.771,3600.042,
Contact STARLINK-4109 - MarsSat2,7845.268,17172.223,9326.955,
Contact STARLINK-4109 - MarsSat2,19300.298,28626.683,9326.385,
Contact STARLINK-4109 - MarsSat2,30755.263,34353.916,3598.653,
Contact STARLINK-4109 - MarsSat2,36482.722,45808.388,9325.666,
Contact STARLINK-4109 - MarsSat2,47937.589,57262.863,9325.274,
Contact STARLINK-4109 - MarsSat2,59392.386,62990.101,3597.714,
Contact STARLINK-4109 - MarsSat2,65119.756,74444.566,9324.809,
Contact STARLINK-4109 - MarsSat2,76574.429,85899.014,9324.586,
Contact STARLINK-4109 - MarsSat3,2117.754,5717.759,3600.005,
Contact STARLINK-4109 - MarsSat3,7845.249,17172.147,9326.899,
Contact STARLINK-4109 - MarsSat3,19300.222,28626.591,9326.369,
Contact STARLINK-4109 - MarsSat3,30755.175,34353.828,3598.652,
Contact STARLINK-4109 - MarsSat3,36482.638,45808.320,9325.682,
Contact STARLINK-4109 - MarsSat3,47937.528,57262.828,9325.300,
Contact STARLINK-4109 - MarsSat3,59392.358,62990.084,3597.726,
Contact STARLINK-4109 - MarsSat3,65119.747,74444.588,9324.841,
Contact STARLINK-4109 - MarsSat3,76574.458,85899.060,9324.602,
Contact STARLINK-4109 - MarsSat4,2117.783,5717.824,3600.041,
Contact STARLINK-4109 - MarsSat4,7845.324,17172.222,9326.898,
Contact STARLINK-4109 - MarsSat4,19300.284,28626.652,9326.368,
Contact STARLINK-4109 - MarsSat4,30755.247,34353.908,3598.661,
Contact STARLINK-4109 - MarsSat4,36482.722,45808.363,9325.641,
Contact STARLINK-4109 - MarsSat4,47937.555,57262.778,9325.223,
Contact STARLINK-4109 - MarsSat4,59392.314,62990.051,3597.737,
Contact STARLINK-4109 - MarsSat4,65119.722,74444.569,9324.847,
Contact STARLINK-4109 - MarsSat4,76574.436,85899.012,9324.577,
Contact STARLINK-1347 - STARLINK-5084,0.000,4300.954,4300.954,
Contact STARLINK-1347 - STARLINK-5084,11236.625,18687.494,7450.870,
Contact STARLINK-1347 - STARLINK-5084,25572.711,35932.983,10360.273,
Contact STARLINK-1347 - STARLINK-5084,39893.006,50289.445,10396.440,
Contact STARLINK-1347 - STARLINK-5084,54230.235,64672.547,10442.312,
Contact STARLINK-1347 - STARLINK-5084,68552.951,79027.374,10474.423,
Contact STARLINK-1347 - STARLINK-5084,82891.408,86400.000,3508.592,
Contact STARLINK-1347 - STARLINK-31924,24973.850,25827.302,853.452,
Contact STARLINK-1347 - STARLINK-31924,39013.664,40123.914,1110.250,
Contact STARLINK-1347 - STARLINK-31924,47480.292,54323.084,6842.792,
Contact STARLINK-1347 - STARLINK-31924,64533.990,68409.936,3875.947,
Contact STARLINK-1347 - STARLINK-31924,78880.364,79596.686,716.322,
Contact STARLINK-1347 - STARLINK-11235 [DTC],72170.776,86400.000,14229.224,
Contact STARLINK-1347 - STARLINK-11175 [DTC],0.000,24323.566,24323.566,
Contact STARLINK-1347 - STARLINK-2339,0.000,138.879,138.879,
Contact STARLINK-1347 - STARLINK-2339,13833.473,14501.882,668.410,
Contact STARLINK-1347 - STARLINK-2339,28175.883,28867.425,691.542,
Contact STARLINK-1347 - STARLINK-2339,42521.593,43229.330,707.737,
Contact STARLINK-1347 - STARLINK-2339,53997.325,54719.752,722.427,
Contact STARLINK-1347 - STARLINK-2339,68340.866,69083.979,743.113,
Contact STARLINK-1347 - STARLINK-2339,82687.758,83444.520,756.761,
Contact STARLINK-1347 - STARLINK-5213,2913.423,3700.744,787.321,
Contact STARLINK-1347 - STARLINK-5213,14390.226,18018.745,3628.520,
Contact STARLINK-1347 - STARLINK-5213,28727.149,29464.421,737.272,
Contact STARLINK-1347 - STARLINK-5213,43086.158,43759.115,672.958,
Contact STARLINK-1347 - STARLINK-5213,57425.179,58074.278,649.100,
Contact STARLINK-1347 - STARLINK-5213,71789.466,72363.641,574.174,
Contact STARLINK-1347 - STARLINK-5213,86131.489,86400.000,268.511,
Contact STARLINK-1347 - STARLINK-11288 [DTC],68035.666,68834.656,798.989,
Contact STARLINK-1347 - STARLINK-11288 [DTC],79199.536,82854.656,3655.120,
Contact STARLINK-1347 - STARLINK-30596,0.000,449.101,449.101,
Contact STARLINK-1347 - STARLINK-30596,13801.973,14649.915,847.942,
Contact STARLINK-1347 - STARLINK-30596,28066.476,28830.465,763.990,
Contact STARLINK-1347 - STARLINK-30596,39495.618,40157.635,662.017,
Contact STARLINK-1347 - STARLINK-30596,53810.762,54288.124,477.362,
Contact STARLINK-1347 - STARLINK-3550,7101.549,11071.014,3969.464,
Contact STARLINK-1347 - STARLINK-3550,21437.935,25396.678,3958.743,
Contact STARLINK-1347 - STARLINK-3550,35762.824,39709.349,3946.525,
Contact STARLINK-1347 - STARLINK-3550,50100.616,54033.758,3933.142,
Contact STARLINK-1347 - STARLINK-3550,64426.716,65487.836,1061.119,
Contact STARLINK-1347 - STARLINK-3550,78765.963,79798.459,1032.496,
Contact STARLINK-1347 - STARLINK-32164,6897.633,7487.352,589.718,
Contact STARLINK-1347 - STARLINK-31554,6748.791,13657.799,6909.008,
Contact STARLINK-1347 - STARLINK-31554,21442.318,21776.643,334.325,
Contact STARLINK-1347 - STARLINK-4790,0.000,3669.423,3669.423,
Contact STARLINK-1347 - STARLINK-4790,14170.159,18008.533,3838.375,
Contact STARLINK-1347 - STARLINK-4790,28503.743,29477.444,973.701,
Contact STARLINK-1347 - STARLINK-4790,42843.155,43810.631,967.475,
Contact STARLINK-1347 - STARLINK-4790,57176.759,58149.583,972.824,
Contact STARLINK-1347 - STARLINK-4790,71516.155,72482.685,966.529,
Contact STARLINK-1347 - STARLINK-4790,85849.779,86400.000,550.221,
Contact STARLINK-1347 - STARLINK-32173,0.000,32669.365,32669.365,
Contact STARLINK-1347 - STARLINK-31472,0.000,406.043,406.043,
Contact STARLINK-1347 - STARLINK-31472,13662.321,14622.054,959.734,
Contact STARLINK-1347 - STARLINK-31472,25011.905,25955.864,943.959,
Contact STARLINK-1347 - STARLINK-31472,39249.255,40073.195,823.939,
Contact STARLINK-1347 - STARLINK-31472,53549.811,54128.390,578.579,
Contact STARLINK-1347 - STARLINK-5263,3002.255,10240.029,7237.775,
Contact STARLINK-1347 - STARLINK-5263,17323.325,24570.918,7247.594,
Contact STARLINK-1347 - STARLINK-5263,25930.661,38881.666,12951.005,
Contact STARLINK-1347 - STARLINK-5263,40253.447,47482.884,7229.437,
Contact STARLINK-1347 - STARLINK-5263,54595.184,61791.730,7196.546,
Contact STARLINK-1347 - STARLINK-5263,68920.052,76118.845,7198.792,
Contact STARLINK-1347 - STARLINK-5263,83264.114,86400.000,3135.886,
Contact STARLINK-1347 - MoonARTEMIS1,0.000,3370.877,3370.877,
Contact STARLINK-1347 - MoonARTEMIS1,4979.816,20709.871,15730.055,
Contact STARLINK-1347 - MoonARTEMIS1,22260.519,32257.975,9997.456,
