sl_5_86400_20240112 Contact Analysis.csv
2024/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:26 2024,
Start: 2024/01/12 07:47:00.00, Stop: 2024/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5261 - MoonLRO,19410.699,24066.491,4655.792,
Contact STARLINK-5261 - MoonLRO,26168.403,30876.614,4708.211,
Contact STARLINK-5261 - MoonLRO,32953.447,37721.936,4768.488,
Contact STARLINK-5261 - MoonLRO,39805.903,79192.964,39387.062,
Contact STARLINK-5261 - MoonLRO,80533.553,85884.952,5351.399,
Contact STARLINK-5261 - MarsSat1,0.000,70390.671,70390.671,
Contact STARLINK-5261 - MarsSat1,74319.662,86400.000,12080.338,
Contact STARLINK-5261 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5261 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5261 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-2432 - MoonARTEMIS1,1701.359,5588.566,3887.207,
Contact STARLINK-2432 - MoonARTEMIS1,7473.491,17068.755,9595.264,
Contact STARLINK-2432 - MoonARTEMIS1,19007.680,28549.897,9542.217,
Contact STARLINK-2432 - MoonARTEMIS1,30530.575,34290.924,3760.349,
Contact STARLINK-2432 - MoonARTEMIS1,36288.841,45773.709,9484.868,
Contact STARLINK-2432 - MoonARTEMIS1,47800.283,57257.154,9456.871,
Contact STARLINK-2432 - MoonARTEMIS1,59305.991,62998.997,3693.006,
Contact STARLINK-2432 - MoonARTEMIS1,65056.932,74482.623,9425.691,
Contact STARLINK-2432 - MoonARTEMIS1,76555.064,85965.549,9410.486,
Contact STARLINK-2432 - MoonARTEMIS2,1684.422,5589.751,3905.330,
Contact STARLINK-2432 - MoonARTEMIS2,7437.334,17064.404,9627.069,
Contact STARLINK-2432 - MoonARTEMIS2,18945.902,28540.401,9594.499,
Contact STARLINK-2432 - MoonARTEMIS2,30456.590,34279.081,3822.491,
Contact STARLINK-2432 - MoonARTEMIS2,36212.398,45758.005,9545.606,
Contact STARLINK-2432 - MoonARTEMIS2,47724.635,57239.235,9514.600,
Contact STARLINK-2432 - MoonARTEMIS2,59237.650,62980.825,3743.175,
Contact STARLINK-2432 - MoonARTEMIS2,64994.563,74466.390,9471.827,
Contact STARLINK-2432 - MoonARTEMIS2,76510.018,85957.092,9447.075,
Contact STARLINK-2432 - MoonIOAGEO,7472.198,17062.248,9590.050,
Contact STARLINK-2432 - MoonIOAGEO,18993.971,28545.575,9551.605,
Contact STARLINK-2432 - MoonIOAGEO,30491.185,34285.316,3794.131,
Contact STARLINK-2432 - MoonIOAGEO,36243.281,44797.825,8554.544,
Contact STARLINK-2432 - MoonIOAGEO,48664.201,57249.052,8584.851,
Contact STARLINK-2432 - MoonIOAGEO,59283.268,62992.579,3709.310,
Contact STARLINK-2432 - MoonIOAGEO,65034.012,74477.175,9443.163,
Contact STARLINK-2432 - MoonIOAGEO,76527.155,85960.800,9433.645,
Contact STARLINK-2432 - MoonIOAGNO,1703.918,5572.615,3868.697,
Contact STARLINK-2432 - MoonIOAGNO,7472.319,17057.274,9584.954,
Contact STARLINK-2432 - MoonIOAGNO,18967.717,28515.608,9547.891,
Contact STARLINK-2432 - MoonIOAGNO,30478.618,34255.269,3776.651,
Contact STARLINK-2432 - MoonIOAGNO,36239.047,45750.097,9511.050,
Contact STARLINK-2432 - MoonIOAGNO,47764.967,57253.034,9488.067,
Contact STARLINK-2432 - MoonIOAGNO,59266.306,62978.510,3712.203,
Contact STARLINK-2432 - MoonIOAGNO,65009.792,74451.853,9442.061,
Contact STARLINK-2432 - MoonIOAGNO,76515.159,85945.159,9430.000,
Contact STARLINK-2432 - MoonIOAGNO 0001,1685.451,5555.883,3870.431,
Contact STARLINK-2432 - MoonIOAGNO 0001,7446.079,17034.525,9588.446,
Contact STARLINK-2432 - MoonIOAGNO 0001,18974.013,28536.351,9562.339,
Contact STARLINK-2432 - MoonIOAGNO 0001,30505.066,34290.946,3785.881,
Contact STARLINK-2432 - MoonIOAGNO 0001,36250.808,45744.440,9493.632,
Contact STARLINK-2432 - MoonIOAGNO 0001,47744.903,57223.675,9478.772,
Contact STARLINK-2432 - MoonIOAGNO 0001,59259.320,62970.663,3711.343,
Contact STARLINK-2432 - MoonIOAGNO 0001,65019.858,74478.618,9458.760,
Contact STARLINK-2432 - MoonIOAGNO 0001,76540.159,85947.415,9407.256,
Contact STARLINK-2432 - MoonIOAGSO,1719.902,5592.756,3872.854,
Contact STARLINK-2432 - MoonIOAGSO,7473.253,17071.386,9598.133,
Contact STARLINK-2432 - MoonIOAGSO,18985.011,28570.214,9585.203,
Contact STARLINK-2432 - MoonIOAGSO,30511.467,34310.363,3798.897,
Contact STARLINK-2432 - MoonIOAGSO,36269.410,45779.272,9509.863,
Contact STARLINK-2432 - MoonIOAGSO,47774.190,57246.031,9471.842,
Contact STARLINK-2432 - MoonIOAGSO,59273.451,63004.087,3730.636,
Contact STARLINK-2432 - MoonIOAGSO,65035.211,74499.601,9464.390,
Contact STARLINK-2432 - MoonIOAGSO,76548.251,85978.660,9430.409,
Contact STARLINK-2432 - MoonIOAGSO 0001,1711.399,5614.627,3903.228,
Contact STARLINK-2432 - MoonIOAGSO 0001,7477.624,17088.712,9611.088,
Contact STARLINK-2432 - MoonIOAGSO 0001,18998.527,28547.337,9548.810,
Contact STARLINK-2432 - MoonIOAGSO 0001,30501.533,34277.019,3775.486,
Contact STARLINK-2432 - MoonIOAGSO 0001,36251.093,45787.178,9536.085,
Contact STARLINK-2432 - MoonIOAGSO 0001,47776.269,57273.132,9496.862,
Contact STARLINK-2432 - MoonIOAGSO 0001,59288.558,63010.312,3721.754,
Contact STARLINK-2432 - MoonIOAGSO 0001,65039.725,68744.076,3704.351,
Contact STARLINK-2432 - MoonIOAGSO 0001,76530.737,85976.428,9445.691,
Contact STARLINK-2432 - MoonLRO,13231.220,17058.663,3827.443,
Contact STARLINK-2432 - MoonLRO,19441.355,22797.178,3355.823,
Contact STARLINK-2432 - MoonLRO,42012.802,44599.854,2587.052,
Contact STARLINK-2432 - MoonLRO,47770.962,57243.852,9472.890,
Contact STARLINK-2432 - MoonLRO,60278.577,62988.799,2710.222,
Contact STARLINK-2432 - MoonLRO,67013.950,74481.691,7467.740,
Contact STARLINK-2432 - MoonLRO,82290.587,85960.833,3670.246,
Contact STARLINK-2432 - MarsSat1,0.000,57472.031,57472.031,
Contact STARLINK-2432 - MarsSat1,58195.837,70391.078,12195.240,
Contact STARLINK-2432 - MarsSat1,75497.383,86122.651,10625.269,
Contact STARLINK-2432 - MarsSat2,0.000,57471.775,57471.775,
Contact STARLINK-2432 - MarsSat2,58195.879,86122.572,27926.693,
Contact STARLINK-2432 - MarsSat3,0.000,57471.770,57471.770,
Contact STARLINK-2432 - MarsSat3,58196.075,86122.758,27926.684,
Contact STARLINK-2432 - MarsSat4,0.000,57472.155,57472.155,
Contact STARLINK-2432 - MarsSat4,58196.005,86122.779,27926.774,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,67460.290,67460.290,
Contact MoonARTEMIS1 - MoonARTEMIS2,77593.830,86400.000,8806.170,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,1681.724,1681.724,
Contact MoonARTEMIS1 - MoonIOAGEO,6005.342,37518.070,31512.728,
Contact MoonARTEMIS1 - MoonIOAGEO,42142.030,76651.908,34509.878,
Contact MoonARTEMIS1 - MoonIOAGEO,81428.467,86400.000,4971.533,
Contact MoonARTEMIS1 - MoonIOAGNO,451.837,14452.492,14000.655,
Contact MoonARTEMIS1 - MoonIOAGNO,18410.416,56830.843,38420.427,
Contact MoonARTEMIS1 - MoonIOAGNO,60003.610,86400.000,26396.390,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35469.792,35469.792,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,39285.033,78170.747,38885.714,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80222.223,86400.000,6177.777,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,5959.625,9526.154,3566.529,
Contact MoonARTEMIS1 - MoonLRO,12623.286,16370.676,3747.390,
Contact MoonARTEMIS1 - MoonLRO,19409.800,23196.906,3787.107,
Contact MoonARTEMIS1 - MoonLRO,26216.822,30018.863,3802.041,
Contact MoonARTEMIS1 - MoonLRO,33031.153,36838.959,3807.806,
Contact MoonARTEMIS1 - MoonLRO,39849.044,57290.687,17441.643,
Contact MoonARTEMIS1 - MoonLRO,60313.259,64103.446,3790.187,
Contact MoonARTEMIS1 - MoonLRO,67137.427,70911.291,3773.864,
Contact MoonARTEMIS1 - MoonLRO,73963.852,77708.852,3744.999,
Contact MoonARTEMIS1 - MoonLRO,80795.631,84476.651,3681.020,
Contact MoonARTEMIS1 - MarsSat1,0.000,12538.732,12538.732,
Contact MoonARTEMIS1 - MarsSat1,17062.070,70379.761,53317.692,
Contact MoonARTEMIS1 - MarsSat1,74312.601,86400.000,12087.399,
Contact MoonARTEMIS1 - MarsSat2,0.000,12542.641,12542.641,
Contact MoonARTEMIS1 - MarsSat2,17059.040,86400.000,69340.960,
Contact MoonARTEMIS1 - MarsSat3,0.000,12543.939,12543.939,
Contact MoonARTEMIS1 - MarsSat3,17059.686,86400.000,69340.314,
Contact MoonARTEMIS1 - MarsSat4,0.000,12539.525,12539.525,
Contact MoonARTEMIS1 - MarsSat4,17063.319,86400.000,69336.681,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,6135.024,6135.024,
Contact MoonARTEMIS2 - MoonIOAGEO,12213.275,54047.826,41834.551,
Contact MoonARTEMIS2 - MoonIOAGEO,58973.920,86400.000,27426.080,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,73083.148,73083.148,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75905.138,86400.000,10494.862,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,7512.424,7512.424,
Contact MoonARTEMIS2 - MoonIOAGSO,11266.268,86400.000,75133.732,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,31424.408,31424.408,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32444.321,86400.000,53955.679,
Contact MoonARTEMIS2 - MoonLRO,1952.971,6109.725,4156.754,
Contact MoonARTEMIS2 - MoonLRO,8882.122,12903.346,4021.224,
Contact MoonARTEMIS2 - MoonLRO,15755.872,19708.590,3952.718,
Contact MoonARTEMIS2 - MoonLRO,22613.278,26518.525,3905.246,
Contact MoonARTEMIS2 - MoonLRO,29463.624,33330.686,3867.062,
Contact MoonARTEMIS2 - MoonLRO,36310.548,53769.874,17459.325,
Contact MoonARTEMIS2 - MoonLRO,56848.027,60580.989,3732.961,
Contact MoonARTEMIS2 - MoonLRO,63697.991,67388.772,3690.781,
Contact MoonARTEMIS2 - MoonLRO,70555.100,74189.164,3634.065,
Contact MoonARTEMIS2 - MoonLRO,77430.056,80967.680,3537.624,
Contact MoonARTEMIS2 - MoonLRO,84381.093,86400.000,2018.907,
Contact MoonARTEMIS2 - MarsSat1,0.000,70380.801,70380.801,
Contact MoonARTEMIS2 - MarsSat1,74313.308,86400.000,12086.692,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12697.852,12697.852,
Contact MoonIOAGEO - MoonIOAGNO,18173.891,55896.338,37722.447,
Contact MoonIOAGEO - MoonIOAGNO,61374.099,86400.000,25025.901,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26308.534,26308.534,
Contact MoonIOAGEO - MoonIOAGSO 0001,33808.601,69506.188,35697.587,
Contact MoonIOAGEO - MoonIOAGSO 0001,77007.109,86400.000,9392.891,
Contact MoonIOAGEO - MoonLRO,3226.456,9239.461,6013.005,
Contact MoonIOAGEO - MoonLRO,12806.900,16256.751,3449.852,
Contact MoonIOAGEO - MoonLRO,19716.536,23128.721,3412.185,
Contact MoonIOAGEO - MoonLRO,30048.915,33271.923,3223.008,
Contact MoonIOAGEO - MoonLRO,36900.167,40196.190,3296.023,
Contact MoonIOAGEO - MoonLRO,43885.354,47466.427,3581.073,
Contact MoonIOAGEO - MoonLRO,53711.740,57176.681,3464.941,
Contact MoonIOAGEO - MoonLRO,60640.270,64069.297,3429.027,
Contact MoonIOAGEO - MoonLRO,67604.282,74147.784,6543.502,
Contact MoonIOAGEO - MoonLRO,77833.259,81118.257,3284.997,
Contact MoonIOAGEO - MoonLRO,84749.981,86400.000,1650.019,
Contact MoonIOAGEO - MarsSat1,0.000,19040.757,19040.757,
Contact MoonIOAGEO - MarsSat1,22955.350,62280.746,39325.396,
Contact MoonIOAGEO - MarsSat1,66195.314,70380.521,4185.207,
Contact MoonIOAGEO - MarsSat1,74313.097,86400.000,12086.903,
Contact MoonIOAGEO - MarsSat2,0.000,19040.757,19040.757,
Contact MoonIOAGEO - MarsSat2,22955.411,62280.564,39325.153,
Contact MoonIOAGEO - MarsSat2,66195.122,86400.000,20204.878,
Contact MoonIOAGEO - MarsSat3,0.000,19040.472,19040.472,
Contact MoonIOAGEO - MarsSat3,22955.115,62280.910,39325.795,
Contact MoonIOAGEO - MarsSat3,66195.418,86400.000,20204.582,
Contact MoonIOAGEO - MarsSat4,0.000,19040.406,19040.406,
Contact MoonIOAGEO - MarsSat4,22955.104,62281.090,39325.986,
Contact MoonIOAGEO - MarsSat4,66195.593,86400.000,20204.407,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,5271.034,39246.335,33975.300,
Contact MoonIOAGNO - MoonIOAGSO 0001,48468.283,82443.979,33975.696,
Contact MoonIOAGNO - MoonLRO,6459.885,9273.629,2813.744,
Contact MoonIOAGNO - MoonLRO,16349.020,18893.344,2544.323,
Contact MoonIOAGNO - MoonLRO,28166.990,31483.793,3316.803,
Contact MoonIOAGNO - MoonLRO,34573.234,37948.978,3375.744,
Contact MoonIOAGNO - MoonLRO,41067.765,44396.994,3329.229,
Contact MoonIOAGNO - MoonLRO,47552.930,55228.780,7675.850,
Contact MoonIOAGNO - MoonLRO,63251.577,66221.024,2969.448,
Contact MoonIOAGNO - MoonLRO,69296.258,72564.811,3268.553,
Contact MoonIOAGNO - MoonLRO,82123.656,85480.743,3357.087,
Contact MoonIOAGNO - MarsSat1,0.000,9076.833,9076.833,
Contact MoonIOAGNO - MarsSat1,11174.209,52310.275,41136.066,
Contact MoonIOAGNO - MarsSat1,54373.026,70380.083,16007.057,
Contact MoonIOAGNO - MarsSat1,74313.185,86400.000,12086.815,
Contact MoonIOAGNO - MarsSat2,0.000,9076.607,9076.607,
Contact MoonIOAGNO - MarsSat2,11174.054,52310.375,41136.320,
Contact MoonIOAGNO - MarsSat2,54373.220,86400.000,32026.780,
Contact MoonIOAGNO - MarsSat3,0.000,9076.430,9076.430,
Contact MoonIOAGNO - MarsSat3,11174.095,52310.583,41136.488,
Contact MoonIOAGNO - MarsSat3,54373.145,86400.000,32026.855,
Contact MoonIOAGNO - MarsSat4,0.000,9076.612,9076.612,
Contact MoonIOAGNO - MarsSat4,11174.345,52310.467,41136.122,
Contact MoonIOAGNO - MarsSat4,54372.828,86400.000,32027.172,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17647.512,17647.512,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26869.659,60845.157,33975.498,
Contact MoonIOAGNO 0001 - MoonIOAGSO,70066.908,86400.000,16333.092,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1383.880,4536.782,3152.902,
Contact MoonIOAGNO 0001 - MoonLRO,7611.739,17415.557,9803.817,
Contact MoonIOAGNO 0001 - MoonLRO,20539.868,23848.690,3308.821,
Contact MoonIOAGNO 0001 - MoonLRO,27010.090,29972.524,2962.433,
Contact MoonIOAGNO 0001 - MoonLRO,42614.029,45654.144,3040.115,
Contact MoonIOAGNO 0001 - MoonLRO,48728.191,52023.109,3294.918,
Contact MoonIOAGNO 0001 - MoonLRO,55108.847,58482.084,3373.237,
Contact MoonIOAGNO 0001 - MoonLRO,61595.557,71234.944,9639.387,
Contact MoonIOAGNO 0001 - MoonLRO,74384.067,80769.947,6385.880,
Contact MoonIOAGNO 0001 - MoonLRO,83906.887,86400.000,2493.113,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,30693.477,30693.477,
Contact MoonIOAGNO 0001 - MarsSat1,32773.685,70380.094,37606.409,
Contact MoonIOAGNO 0001 - MarsSat1,75972.162,86400.000,10427.838,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,30693.682,30693.682,
Contact MoonIOAGNO 0001 - MarsSat2,32773.693,73927.239,41153.546,
Contact MoonIOAGNO 0001 - MarsSat2,75972.473,86400.000,10427.527,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,30693.563,30693.563,
Contact MoonIOAGNO 0001 - MarsSat3,32773.569,73927.549,41153.979,
Contact MoonIOAGNO 0001 - MarsSat3,75972.243,86400.000,10427.757,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,30693.592,30693.592,
Contact MoonIOAGNO 0001 - MarsSat4,32773.580,73927.724,41154.144,
Contact MoonIOAGNO 0001 - MarsSat4,75972.266,86400.000,10427.734,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,698.178,698.178,
Contact MoonIOAGSO - MoonLRO,4193.675,7979.864,3786.189,
Contact MoonIOAGSO - MoonLRO,17387.487,20723.156,3335.668,
Contact MoonIOAGSO - MoonLRO,24199.617,27755.153,3555.536,
Contact MoonIOAGSO - MoonLRO,31080.796,34683.033,3602.237,
Contact MoonIOAGSO - MoonLRO,37988.419,41607.404,3618.985,
Contact MoonIOAGSO - MoonLRO,44994.111,48631.638,3637.527,
Contact MoonIOAGSO - MoonLRO,58876.894,61451.843,2574.949,
Contact MoonIOAGSO - MoonLRO,65136.473,68660.845,3524.372,
Contact MoonIOAGSO - MoonLRO,72011.216,82523.477,10512.261,
Contact MoonIOAGSO - MoonLRO,85862.021,86400.000,537.979,
Contact MoonIOAGSO - MarsSat1,0.000,70380.515,70380.515,
Contact MoonIOAGSO - MarsSat1,74312.676,86400.000,12087.324,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,303.356,303.356,
Contact MoonIOAGSO 0001 - MoonLRO,3732.266,14222.562,10490.296,
Contact MoonIOAGSO 0001 - MoonLRO,17531.777,21151.616,3619.839,
Contact MoonIOAGSO 0001 - MoonLRO,24580.479,28246.887,3666.407,
Contact MoonIOAGSO 0001 - MoonLRO,37962.041,41117.353,3155.312,
Contact MoonIOAGSO 0001 - MoonLRO,44667.583,48209.348,3541.765,
Contact MoonIOAGSO 0001 - MoonLRO,51545.748,55143.385,3597.637,
Contact MoonIOAGSO 0001 - MoonLRO,58447.091,62064.852,3617.761,
Contact MoonIOAGSO 0001 - MoonLRO,65423.170,69051.237,3628.067,
Contact MoonIOAGSO 0001 - MoonLRO,75555.875,78238.890,2683.014,
Contact MoonIOAGSO 0001 - MoonLRO,85606.949,86400.000,793.051,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,70380.114,70380.114,
Contact MoonIOAGSO 0001 - MarsSat1,74312.880,86400.000,12087.120,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,2511.408,6588.108,4076.700,
Contact MoonLRO - MarsSat1,9336.622,13413.976,4077.354,
Contact MoonLRO - MarsSat1,16161.829,20239.834,4078.005,
Contact MoonLRO - MarsSat1,22987.030,27065.687,4078.657,
Contact MoonLRO - MarsSat1,29812.230,33891.543,4079.313,
Contact MoonLRO - MarsSat1,36637.432,40717.407,4079.975,
Contact MoonLRO - MarsSat1,43462.640,61195.091,17732.451,
Contact MoonLRO - MarsSat1,63938.307,68021.013,4082.705,
Contact MoonLRO - MarsSat1,77588.770,81672.865,4084.096,
Contact MoonLRO - MarsSat1,84413.996,86400.000,1986.004,
Contact MoonLRO - MarsSat2,2511.471,6588.137,4076.666,
Contact MoonLRO - MarsSat2,9336.685,13414.016,4077.331,
Contact MoonLRO - MarsSat2,16161.888,20239.882,4077.995,
Contact MoonLRO - MarsSat2,22987.073,27065.728,4078.655,
Contact MoonLRO - MarsSat2,29812.242,33891.560,4079.317,
Contact MoonLRO - MarsSat2,36637.410,40717.397,4079.987,
Contact MoonLRO - MarsSat2,43462.592,61194.993,17732.402,
Contact MoonLRO - MarsSat2,63938.205,68020.881,4082.676,
Contact MoonLRO - MarsSat2,70763.423,74846.775,4083.353,
Contact MoonLRO - MarsSat2,77588.644,81672.677,4084.033,
Contact MoonLRO - MarsSat2,84413.868,86400.000,1986.132,
Contact MoonLRO - MarsSat3,2511.422,6588.089,4076.667,
Contact MoonLRO - MarsSat3,9336.661,13413.986,4077.325,
Contact MoonLRO - MarsSat3,16161.890,20239.874,4077.984,
Contact MoonLRO - MarsSat3,22987.102,27065.747,4078.645,
Contact MoonLRO - MarsSat3,29812.290,33891.599,4079.309,
Contact MoonLRO - MarsSat3,36637.457,40717.440,4079.983,
Contact MoonLRO - MarsSat3,43462.624,61195.062,17732.438,
Contact MoonLRO - MarsSat3,63938.257,68020.971,4082.714,
Contact MoonLRO - MarsSat3,70763.497,74846.890,4083.393,
Contact MoonLRO - MarsSat3,77588.741,81672.814,4084.073,
Contact MoonLRO - MarsSat3,84413.986,86400.000,1986.014,
Contact MoonLRO - MarsSat4,2511.383,6588.041,4076.657,
Contact MoonLRO - MarsSat4,9336.561,13413.907,4077.346,
Contact MoonLRO - MarsSat4,16161.822,20239.834,4078.012,
Contact MoonLRO - MarsSat4,22987.075,27065.735,4078.659,
Contact MoonLRO - MarsSat4,29812.282,33891.601,4079.319,
Contact MoonLRO - MarsSat4,36637.456,40717.443,4079.987,
Contact MoonLRO - MarsSat4,43462.648,61195.177,17732.530,
Contact MoonLRO - MarsSat4,63938.353,68021.044,4082.692,
Contact MoonLRO - MarsSat4,70763.521,74846.899,4083.378,
Contact MoonLRO - MarsSat4,77588.735,81672.829,4084.094,
Contact MoonLRO - MarsSat4,84414.004,86400.000,1985.996,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,12247.024,12247.024,
Contact MarsSat1 - MarsSat4,15734.110,64289.361,48555.251,
Contact MarsSat1 - MarsSat4,68198.949,86400.000,18201.051,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,5920.300,5920.300,
Contact MarsSat3 - MarsSat4,8551.163,53646.866,45095.703,
Contact MarsSat3 - MarsSat4,66116.215,86400.000,20283.785,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31052 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-31961,0.000,86400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-5261,0.000,86400.000,0.0000%,0,
Contact STARLINK-31052 - STARLINK-2432,0.000,86400.000,0.0000%,0,
Contact STARLINK-31052 - MoonARTEMIS1,67041.575,19358.425,77.5944%,10,
Contact STARLINK-31052 - MoonARTEMIS2,67120.330,19279.670,77.6856%,10,
Contact STARLINK-31052 - MoonIOAGEO,59534.853,26865.147,68.9061%,10,
Contact STARLINK-31052 - MoonIOAGNO,67067.326,19332.674,77.6242%,10,
Contact STARLINK-31052 - MoonIOAGNO 0001,67053.682,19346.318,77.6084%,10,
Contact STARLINK-31052 - MoonIOAGSO,67089.781,19310.219,77.6502%,10,
Contact STARLINK-31052 - MoonIOAGSO 0001,66455.286,19944.714,76.9158%,10,
Contact STARLINK-31052 - MoonLRO,38315.304,48084.696,44.3464%,9,
Contact STARLINK-31052 - MarsSat1,67060.293,19339.707,77.6161%,10,
Contact STARLINK-31052 - MarsSat2,69078.245,17321.755,79.9517%,10,
Contact STARLINK-31052 - MarsSat3,69078.273,17321.727,79.9517%,10,
Contact STARLINK-31052 - MarsSat4,69078.237,17321.763,79.9517%,10,
Contact STARLINK-31810 - STARLINK-31961,0.000,86400.000,0.0000%,0,
Contact STARLINK-31810 - STARLINK-5261,163.093,86236.907,0.1888%,1,
Contact STARLINK-31810 - STARLINK-2432,7175.728,79224.272,8.3052%,5,
Contact STARLINK-31810 - MoonARTEMIS1,61976.778,24423.222,71.7324%,9,
Contact STARLINK-31810 - MoonARTEMIS2,67597.545,18802.455,78.2379%,9,
Contact STARLINK-31810 - MoonIOAGEO,54480.573,31919.427,63.0562%,9,
Contact STARLINK-31810 - MoonIOAGNO,62016.689,24383.311,71.7786%,9,
Contact STARLINK-31810 - MoonIOAGNO 0001,62012.673,24387.327,71.7739%,9,
Contact STARLINK-31810 - MoonIOAGSO,61957.666,24442.334,71.7103%,9,
Contact STARLINK-31810 - MoonIOAGSO 0001,61948.695,24451.305,71.6999%,9,
Contact STARLINK-31810 - MoonLRO,29465.728,56934.272,34.1039%,8,
Contact STARLINK-31810 - MarsSat1,63830.167,22569.833,73.8775%,9,
Contact STARLINK-31810 - MarsSat2,69436.328,16963.672,80.3661%,9,
Contact STARLINK-31810 - MarsSat3,69436.265,16963.735,80.3660%,9,
Contact STARLINK-31810 - MarsSat4,69436.260,16963.740,80.3660%,9,
Contact STARLINK-31961 - STARLINK-5261,12022.636,74377.364,13.9151%,4,
Contact STARLINK-31961 - STARLINK-2432,2027.462,84372.538,2.3466%,3,
Contact STARLINK-31961 - MoonARTEMIS1,63587.295,22812.705,73.5964%,9,
Contact STARLINK-31961 - MoonARTEMIS2,69066.818,17333.182,79.9384%,9,
Contact STARLINK-31961 - MoonIOAGEO,57863.826,28536.174,66.9720%,9,
Contact STARLINK-31961 - MoonIOAGNO,63453.265,22946.735,73.4413%,9,
Contact STARLINK-31961 - MoonIOAGNO 0001,69111.903,17288.097,79.9906%,9,
Contact STARLINK-31961 - MoonIOAGSO,69173.106,17226.894,80.0615%,9,
Contact STARLINK-31961 - MoonIOAGSO 0001,63567.840,22832.160,73.5739%,9,
Contact STARLINK-31961 - MoonLRO,38761.801,47638.199,44.8632%,8,
Contact STARLINK-31961 - MarsSat1,67300.047,19099.953,77.8936%,9,
Contact STARLINK-31961 - MarsSat2,69082.894,17317.106,79.9571%,9,
Contact STARLINK-31961 - MarsSat3,69082.899,17317.101,79.9571%,9,
Contact STARLINK-31961 - MarsSat4,69082.888,17317.112,79.9570%,9,
Contact STARLINK-5261 - STARLINK-2432,0.000,86400.000,0.0000%,0,
Contact STARLINK-5261 - MoonARTEMIS1,85707.363,692.637,99.1983%,1,
