sl_10_86400_20240510 Contact Analysis.csv
2024/05/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:40 2024,
Start: 2024/05/10 07:47:00.00, Stop: 2024/05/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5759 - MoonARTEMIS1,4100.396,13455.038,9354.642,
Contact STARLINK-5759 - MoonARTEMIS1,15619.532,24976.978,9357.446,
Contact STARLINK-5759 - MoonARTEMIS1,27141.729,30739.642,3597.913,
Contact STARLINK-5759 - MoonARTEMIS1,32904.798,42272.646,9367.848,
Contact STARLINK-5759 - MoonARTEMIS1,44441.095,53821.288,9380.193,
Contact STARLINK-5759 - MoonARTEMIS1,55981.325,59580.774,3599.448,
Contact STARLINK-5759 - MoonARTEMIS1,61739.035,71097.698,9358.663,
Contact STARLINK-5759 - MoonARTEMIS1,73253.940,82615.138,9361.197,
Contact STARLINK-5759 - MoonARTEMIS1,84769.946,86400.000,1630.054,
Contact STARLINK-5759 - MoonARTEMIS2,0.000,1992.283,1992.283,
Contact STARLINK-5759 - MoonARTEMIS2,4160.147,13514.467,9354.319,
Contact STARLINK-5759 - MoonARTEMIS2,15681.113,25033.415,9352.301,
Contact STARLINK-5759 - MoonARTEMIS2,27198.582,30791.520,3592.938,
Contact STARLINK-5759 - MoonARTEMIS2,32955.809,42304.316,9348.507,
Contact STARLINK-5759 - MoonARTEMIS2,44466.377,53810.977,9344.601,
Contact STARLINK-5759 - MoonARTEMIS2,55970.530,57649.792,1679.262,
Contact STARLINK-5759 - MoonARTEMIS2,61744.975,71128.712,9383.737,
Contact STARLINK-5759 - MoonARTEMIS2,73290.337,82667.596,9377.259,
Contact STARLINK-5759 - MoonARTEMIS2,84826.383,86400.000,1573.617,
Contact STARLINK-5759 - MoonIOAGEO,0.000,1939.920,1939.920,
Contact STARLINK-5759 - MoonIOAGEO,4105.316,13465.366,9360.050,
Contact STARLINK-5759 - MoonIOAGEO,21407.655,25010.267,3602.612,
Contact STARLINK-5759 - MoonIOAGEO,27177.345,30775.605,3598.260,
Contact STARLINK-5759 - MoonIOAGEO,32939.242,42283.752,9344.510,
Contact STARLINK-5759 - MoonIOAGEO,44444.434,53799.801,9355.366,
Contact STARLINK-5759 - MoonIOAGEO,55964.291,59570.378,3606.088,
Contact STARLINK-5759 - MoonIOAGEO,64165.345,71115.577,6950.232,
Contact STARLINK-5759 - MoonIOAGEO,73275.826,82632.275,9356.449,
Contact STARLINK-5759 - MoonIOAGEO,84786.983,86400.000,1613.017,
Contact STARLINK-5759 - MoonIOAGNO,0.000,1945.762,1945.762,
Contact STARLINK-5759 - MoonIOAGNO,10349.736,13475.920,3126.185,
Contact STARLINK-5759 - MoonIOAGNO,15643.148,24997.792,9354.644,
Contact STARLINK-5759 - MoonIOAGNO,27164.394,30758.317,3593.923,
Contact STARLINK-5759 - MoonIOAGNO,32924.552,42281.285,9356.732,
Contact STARLINK-5759 - MoonIOAGNO,44446.211,51204.053,6757.842,
Contact STARLINK-5759 - MoonIOAGNO,55976.898,59578.481,3601.583,
Contact STARLINK-5759 - MoonIOAGNO,61740.719,71098.511,9357.792,
Contact STARLINK-5759 - MoonIOAGNO,73260.514,82620.497,9359.983,
Contact STARLINK-5759 - MoonIOAGNO,84780.930,86400.000,1619.070,
Contact STARLINK-5759 - MoonIOAGNO 0001,0.000,1948.731,1948.731,
Contact STARLINK-5759 - MoonIOAGNO 0001,4116.618,13470.349,9353.731,
Contact STARLINK-5759 - MoonIOAGNO 0001,15637.648,24994.619,9356.971,
Contact STARLINK-5759 - MoonIOAGNO 0001,27160.949,29154.397,1993.448,
Contact STARLINK-5759 - MoonIOAGNO 0001,32926.503,42287.611,9361.108,
Contact STARLINK-5759 - MoonIOAGNO 0001,44452.399,53808.187,9355.788,
Contact STARLINK-5759 - MoonIOAGNO 0001,55972.276,59569.399,3597.123,
Contact STARLINK-5759 - MoonIOAGNO 0001,61732.720,71096.571,9363.851,
Contact STARLINK-5759 - MoonIOAGNO 0001,75217.552,82630.709,7413.157,
Contact STARLINK-5759 - MoonIOAGNO 0001,84789.946,86400.000,1610.054,
Contact STARLINK-5759 - MoonIOAGSO,0.000,1934.274,1934.274,
Contact STARLINK-5759 - MoonIOAGSO,4102.410,13480.120,9377.710,
Contact STARLINK-5759 - MoonIOAGSO,15648.790,25000.911,9352.121,
Contact STARLINK-5759 - MoonIOAGSO,27162.962,30757.600,3594.638,
Contact STARLINK-5759 - MoonIOAGSO,32919.304,42274.390,9355.085,
Contact STARLINK-5759 - MoonIOAGSO,44437.196,53808.519,9371.323,
Contact STARLINK-5759 - MoonIOAGSO,55979.030,59584.886,3605.856,
Contact STARLINK-5759 - MoonIOAGSO,61744.909,71103.470,9358.562,
Contact STARLINK-5759 - MoonIOAGSO,73259.065,82619.675,9360.610,
Contact STARLINK-5759 - MoonIOAGSO,84775.292,86400.000,1624.708,
Contact STARLINK-5759 - MoonIOAGSO 0001,0.000,1951.531,1951.531,
Contact STARLINK-5759 - MoonIOAGSO 0001,4115.805,13464.594,9348.789,
Contact STARLINK-5759 - MoonIOAGSO 0001,15628.892,24985.012,9356.119,
Contact STARLINK-5759 - MoonIOAGSO 0001,27151.850,30753.624,3601.774,
Contact STARLINK-5759 - MoonIOAGSO 0001,32925.664,42294.048,9368.384,
Contact STARLINK-5759 - MoonIOAGSO 0001,44454.394,53808.802,9354.408,
Contact STARLINK-5759 - MoonIOAGSO 0001,55967.501,59566.838,3599.337,
Contact STARLINK-5759 - MoonIOAGSO 0001,61725.803,71090.217,9364.414,
Contact STARLINK-5759 - MoonIOAGSO 0001,73253.156,82637.822,9384.666,
Contact STARLINK-5759 - MoonIOAGSO 0001,84793.545,86400.000,1606.455,
Contact STARLINK-5759 - MoonLRO,0.000,1950.539,1950.539,
Contact STARLINK-5759 - MoonLRO,6556.139,7714.784,1158.645,
Contact STARLINK-5759 - MoonLRO,21406.098,24259.866,2853.768,
Contact STARLINK-5759 - MoonLRO,27167.354,30759.487,3592.133,
Contact STARLINK-5759 - MoonLRO,33880.248,36524.852,2644.604,
Contact STARLINK-5759 - MoonLRO,50213.317,51623.464,1410.147,
Contact STARLINK-5759 - MoonLRO,55978.367,58440.227,2461.860,
Contact STARLINK-5759 - MoonLRO,61740.869,71101.518,9360.649,
Contact STARLINK-5759 - MoonLRO,74835.289,76867.625,2032.336,
Contact STARLINK-5759 - MarsSat1,0.000,6637.249,6637.249,
Contact STARLINK-5759 - MarsSat1,8714.084,12386.425,3672.341,
Contact STARLINK-5759 - MarsSat1,14464.575,23884.742,9420.167,
Contact STARLINK-5759 - MarsSat1,25965.462,35382.992,9417.530,
Contact STARLINK-5759 - MarsSat1,37466.211,41132.090,3665.879,
Contact STARLINK-5759 - MarsSat1,43216.534,52630.243,9413.709,
Contact STARLINK-5759 - MarsSat1,54717.093,64128.366,9411.273,
Contact STARLINK-5759 - MarsSat1,66217.566,81375.562,15157.996,
Contact STARLINK-5759 - MarsSat1,83468.174,86400.000,2931.826,
Contact STARLINK-5759 - MarsSat2,0.000,6637.178,6637.178,
Contact STARLINK-5759 - MarsSat2,8714.021,12386.347,3672.326,
Contact STARLINK-5759 - MarsSat2,14464.506,23884.677,9420.171,
Contact STARLINK-5759 - MarsSat2,25965.411,35382.976,9417.565,
Contact STARLINK-5759 - MarsSat2,37466.200,41132.098,3665.898,
Contact STARLINK-5759 - MarsSat2,43216.541,52630.291,9413.750,
Contact STARLINK-5759 - MarsSat2,54717.134,64128.442,9411.308,
Contact STARLINK-5759 - MarsSat2,66217.625,81375.615,15157.990,
Contact STARLINK-5759 - MarsSat2,83468.191,86400.000,2931.809,
Contact STARLINK-5759 - MarsSat3,0.000,6637.186,6637.186,
Contact STARLINK-5759 - MarsSat3,8714.014,12386.344,3672.330,
Contact STARLINK-5759 - MarsSat3,14464.495,23884.657,9420.162,
Contact STARLINK-5759 - MarsSat3,25965.396,35382.955,9417.559,
Contact STARLINK-5759 - MarsSat3,37466.194,41132.082,3665.888,
Contact STARLINK-5759 - MarsSat3,43216.536,52630.264,9413.728,
Contact STARLINK-5759 - MarsSat3,54717.106,64128.390,9411.284,
Contact STARLINK-5759 - MarsSat3,66217.577,81375.554,15157.977,
Contact STARLINK-5759 - MarsSat3,83468.151,86400.000,2931.849,
Contact STARLINK-5759 - MarsSat4,0.000,6637.279,6637.279,
Contact STARLINK-5759 - MarsSat4,8714.104,12386.429,3672.326,
Contact STARLINK-5759 - MarsSat4,14464.545,23884.664,9420.119,
Contact STARLINK-5759 - MarsSat4,25965.385,35382.934,9417.549,
Contact STARLINK-5759 - MarsSat4,37466.174,41132.057,3665.883,
Contact STARLINK-5759 - MarsSat4,43216.512,52630.218,9413.705,
Contact STARLINK-5759 - MarsSat4,54717.085,64128.404,9411.319,
Contact STARLINK-5759 - MarsSat4,66217.636,81375.619,15157.983,
Contact STARLINK-5759 - MarsSat4,83468.211,86400.000,2931.789,
Contact STARLINK-30965 - STARLINK-31516,0.000,6762.597,6762.597,
Contact STARLINK-30965 - STARLINK-31516,7669.782,46311.413,38641.631,
Contact STARLINK-30965 - STARLINK-31516,53697.325,54381.091,683.766,
Contact STARLINK-30965 - STARLINK-4203,17927.053,18628.576,701.523,
Contact STARLINK-30965 - STARLINK-4203,32223.558,33007.864,784.305,
Contact STARLINK-30965 - STARLINK-4203,46539.504,47366.967,827.463,
Contact STARLINK-30965 - STARLINK-4203,60843.739,61738.511,894.773,
Contact STARLINK-30965 - STARLINK-4203,75164.611,76092.628,928.017,
Contact STARLINK-30965 - STARLINK-31744,17649.219,18720.347,1071.128,
Contact STARLINK-30965 - STARLINK-31744,31706.427,33018.352,1311.925,
Contact STARLINK-30965 - STARLINK-31744,40219.104,47155.993,6936.889,
Contact STARLINK-30965 - STARLINK-31744,57395.362,58365.412,970.050,
Contact STARLINK-30965 - MoonARTEMIS1,0.000,6328.014,6328.014,
Contact STARLINK-30965 - MoonARTEMIS1,8410.817,17838.576,9427.759,
Contact STARLINK-30965 - MoonARTEMIS1,19931.431,23594.793,3663.362,
Contact STARLINK-30965 - MoonARTEMIS1,25692.775,35110.435,9417.660,
Contact STARLINK-30965 - MoonARTEMIS1,37219.643,46638.495,9418.853,
Contact STARLINK-30965 - MoonARTEMIS1,48766.520,52401.702,3635.182,
Contact STARLINK-30965 - MoonARTEMIS1,54527.483,63907.328,9379.845,
Contact STARLINK-30965 - MoonARTEMIS1,66038.510,75412.988,9374.478,
Contact STARLINK-30965 - MoonARTEMIS1,77549.305,81166.316,3617.011,
Contact STARLINK-30965 - MoonARTEMIS1,83305.081,86400.000,3094.919,
Contact STARLINK-30965 - MoonARTEMIS2,0.000,6381.275,6381.275,
Contact STARLINK-30965 - MoonARTEMIS2,8477.206,17891.856,9414.650,
Contact STARLINK-30965 - MoonARTEMIS2,19996.109,23645.992,3649.883,
Contact STARLINK-30965 - MoonARTEMIS2,25753.863,35151.585,9397.722,
Contact STARLINK-30965 - MoonARTEMIS2,37265.587,46652.380,9386.793,
Contact STARLINK-30965 - MoonARTEMIS2,48770.803,52399.922,3629.119,
Contact STARLINK-30965 - MoonARTEMIS2,54520.007,63918.090,9398.083,
Contact STARLINK-30965 - MoonARTEMIS2,66057.075,75445.841,9388.766,
Contact STARLINK-30965 - MoonARTEMIS2,77591.427,81207.333,3615.906,
Contact STARLINK-30965 - MoonARTEMIS2,83355.657,86400.000,3044.343,
Contact STARLINK-30965 - MoonIOAGEO,0.000,6335.490,6335.490,
Contact STARLINK-30965 - MoonIOAGEO,8417.479,16338.298,7920.818,
Contact STARLINK-30965 - MoonIOAGEO,20260.230,23619.934,3359.705,
Contact STARLINK-30965 - MoonIOAGEO,25728.138,35134.635,9406.496,
Contact STARLINK-30965 - MoonIOAGEO,37246.595,46633.523,9386.929,
Contact STARLINK-30965 - MoonIOAGEO,48749.900,52387.273,3637.374,
Contact STARLINK-30965 - MoonIOAGEO,54510.050,58147.121,3637.070,
Contact STARLINK-30965 - MoonIOAGEO,66047.176,75432.550,9385.374,
Contact STARLINK-30965 - MoonIOAGEO,77572.594,81184.916,3612.322,
Contact STARLINK-30965 - MoonIOAGEO,83324.602,86400.000,3075.398,
Contact STARLINK-30965 - MoonIOAGNO,0.000,6344.910,6344.910,
Contact STARLINK-30965 - MoonIOAGNO,10344.535,17863.701,7519.166,
Contact STARLINK-30965 - MoonIOAGNO,19959.231,23624.101,3664.870,
Contact STARLINK-30965 - MoonIOAGNO,25720.309,35136.144,9415.836,
Contact STARLINK-30965 - MoonIOAGNO,37239.724,46641.644,9401.920,
Contact STARLINK-30965 - MoonIOAGNO,48757.962,51057.594,2299.632,
Contact STARLINK-30965 - MoonIOAGNO,54520.110,63918.087,9397.977,
Contact STARLINK-30965 - MoonIOAGNO,66047.664,75431.527,9383.863,
Contact STARLINK-30965 - MoonIOAGNO,77564.116,81185.472,3621.356,
Contact STARLINK-30965 - MoonIOAGNO,83321.177,86400.000,3078.823,
Contact STARLINK-30965 - MoonIOAGNO 0001,0.000,6355.757,6355.757,
Contact STARLINK-30965 - MoonIOAGNO 0001,8432.503,17865.284,9432.781,
Contact STARLINK-30965 - MoonIOAGNO 0001,19953.809,23617.635,3663.826,
Contact STARLINK-30965 - MoonIOAGNO 0001,25714.242,35127.086,9412.844,
Contact STARLINK-30965 - MoonIOAGNO 0001,37243.059,46650.116,9407.057,
Contact STARLINK-30965 - MoonIOAGNO 0001,48765.172,52406.335,3641.164,
Contact STARLINK-30965 - MoonIOAGNO 0001,54523.955,63913.707,9389.753,
Contact STARLINK-30965 - MoonIOAGNO 0001,66039.931,73129.779,7089.848,
Contact STARLINK-30965 - MoonIOAGNO 0001,77562.143,81184.467,3622.323,
Contact STARLINK-30965 - MoonIOAGNO 0001,83327.262,86400.000,3072.738,
Contact STARLINK-30965 - MoonIOAGSO,0.000,6333.080,6333.080,
Contact STARLINK-30965 - MoonIOAGSO,8421.495,17859.168,9437.672,
Contact STARLINK-30965 - MoonIOAGSO,19959.662,23607.284,3647.622,
Contact STARLINK-30965 - MoonIOAGSO,25714.132,35110.233,9396.101,
Contact STARLINK-30965 - MoonIOAGSO,37225.777,46625.721,9399.944,
Contact STARLINK-30965 - MoonIOAGSO,48748.316,52392.051,3643.736,
Contact STARLINK-30965 - MoonIOAGSO,54521.473,63908.012,9386.539,
Contact STARLINK-30965 - MoonIOAGSO,66042.203,75409.843,9367.640,
Contact STARLINK-30965 - MoonIOAGSO,77550.933,81164.113,3613.180,
Contact STARLINK-30965 - MoonIOAGSO,83307.766,86400.000,3092.234,
Contact STARLINK-30965 - MoonIOAGSO 0001,0.000,6331.577,6331.577,
Contact STARLINK-30965 - MoonIOAGSO 0001,8423.243,17838.682,9415.439,
Contact STARLINK-30965 - MoonIOAGSO 0001,19939.051,23597.624,3658.573,
Contact STARLINK-30965 - MoonIOAGSO 0001,25701.970,35132.988,9431.017,
Contact STARLINK-30965 - MoonIOAGSO 0001,37246.980,46632.388,9385.409,
Contact STARLINK-30965 - MoonIOAGSO 0001,48756.580,52383.442,3626.861,
Contact STARLINK-30965 - MoonIOAGSO 0001,54511.486,63893.441,9381.954,
Contact STARLINK-30965 - MoonIOAGSO 0001,66027.519,75422.154,9394.636,
Contact STARLINK-30965 - MoonIOAGSO 0001,77565.849,81183.456,3617.607,
Contact STARLINK-30965 - MoonIOAGSO 0001,83325.709,86400.000,3074.291,
Contact STARLINK-30965 - MoonLRO,0.000,3790.753,3790.753,
Contact STARLINK-30965 - MoonLRO,14197.561,17420.612,3223.051,
Contact STARLINK-30965 - MoonLRO,20234.096,23610.390,3376.294,
Contact STARLINK-30965 - MoonLRO,27059.364,29370.302,2310.938,
Contact STARLINK-30965 - MoonLRO,43001.388,44785.907,1784.520,
Contact STARLINK-30965 - MoonLRO,48764.975,51598.547,2833.572,
Contact STARLINK-30965 - MoonLRO,54525.140,63908.105,9382.965,
Contact STARLINK-30965 - MoonLRO,68010.657,72153.302,4142.645,
Contact STARLINK-30965 - MarsSat1,1113.553,16553.717,15440.164,
Contact STARLINK-30965 - MarsSat1,18373.250,28057.868,9684.618,
Contact STARLINK-30965 - MarsSat1,29879.699,39561.790,9682.091,
Contact STARLINK-30965 - MarsSat1,41386.119,45313.667,3927.548,
Contact STARLINK-30965 - MarsSat1,47139.323,56817.273,9677.950,
Contact STARLINK-30965 - MarsSat1,58645.734,68320.722,9674.988,
Contact STARLINK-30965 - MarsSat1,70152.173,74072.399,3920.226,
Contact STARLINK-30965 - MarsSat1,75905.406,85575.668,9670.262,
Contact STARLINK-30965 - MarsSat2,1113.549,16553.615,15440.067,
Contact STARLINK-30965 - MarsSat2,18373.222,28057.803,9684.581,
Contact STARLINK-30965 - MarsSat2,29879.677,39561.786,9682.110,
Contact STARLINK-30965 - MarsSat2,41386.097,45313.690,3927.593,
Contact STARLINK-30965 - MarsSat2,47139.305,56817.345,9678.040,
Contact STARLINK-30965 - MarsSat2,58645.727,68320.815,9675.088,
Contact STARLINK-30965 - MarsSat2,70152.155,74072.484,3920.329,
Contact STARLINK-30965 - MarsSat2,75905.368,85575.690,9670.323,
Contact STARLINK-30965 - MarsSat3,1113.494,16553.599,15440.105,
Contact STARLINK-30965 - MarsSat3,18373.207,28057.779,9684.572,
Contact STARLINK-30965 - MarsSat3,29879.699,39561.775,9682.076,
Contact STARLINK-30965 - MarsSat3,41386.131,45313.675,3927.544,
Contact STARLINK-30965 - MarsSat3,47139.320,56817.296,9677.977,
Contact STARLINK-30965 - MarsSat3,58645.709,68320.740,9675.031,
Contact STARLINK-30965 - MarsSat3,70152.140,74072.406,3920.266,
Contact STARLINK-30965 - MarsSat3,75905.367,85575.628,9670.262,
Contact STARLINK-30965 - MarsSat4,1113.617,16553.650,15440.033,
Contact STARLINK-30965 - MarsSat4,18373.148,28057.762,9684.614,
Contact STARLINK-30965 - MarsSat4,29879.671,39561.744,9682.073,
Contact STARLINK-30965 - MarsSat4,41386.124,45313.635,3927.511,
Contact STARLINK-30965 - MarsSat4,47139.301,56817.275,9677.974,
Contact STARLINK-30965 - MarsSat4,58645.809,68320.829,9675.019,
Contact STARLINK-30965 - MarsSat4,70152.304,74072.525,3920.221,
Contact STARLINK-30965 - MarsSat4,75905.493,85575.710,9670.217,
Contact STARLINK-31516 - STARLINK-4203,3510.886,7202.929,3692.043,
Contact STARLINK-31516 - STARLINK-4203,17669.590,18542.136,872.546,
Contact STARLINK-31516 - STARLINK-4203,31858.701,32687.392,828.691,
Contact STARLINK-31516 - STARLINK-4203,57490.740,58059.357,568.617,
Contact STARLINK-31516 - STARLINK-4203,71834.949,72050.736,215.787,
Contact STARLINK-31516 - STARLINK-3536,3198.021,3893.662,695.641,
Contact STARLINK-31516 - STARLINK-31744,3496.179,4384.228,888.050,
Contact STARLINK-31516 - STARLINK-31744,17514.576,18399.686,885.110,
Contact STARLINK-31516 - STARLINK-31744,28728.693,32416.746,3688.053,
Contact STARLINK-31516 - STARLINK-31744,42745.553,43629.686,884.133,
Contact STARLINK-31516 - STARLINK-31744,53959.732,57644.938,3685.207,
Contact STARLINK-31516 - STARLINK-31744,67978.356,68857.780,879.424,
Contact STARLINK-31516 - STARLINK-31744,79192.618,82874.669,3682.051,
Contact STARLINK-31516 - MoonARTEMIS1,0.000,6664.243,6664.243,
Contact STARLINK-31516 - MoonARTEMIS1,8828.439,12288.400,3459.961,
Contact STARLINK-31516 - MoonARTEMIS1,20075.607,23538.828,3463.220,
Contact STARLINK-31516 - MoonARTEMIS1,25700.485,34794.069,9093.585,
Contact STARLINK-31516 - MoonARTEMIS1,36954.839,46064.676,9109.837,
Contact STARLINK-31516 - MoonARTEMIS1,48229.783,57332.579,9102.796,
Contact STARLINK-31516 - MoonARTEMIS1,59480.591,62956.137,3475.546,
Contact STARLINK-31516 - MoonARTEMIS1,65101.920,74202.704,9100.784,
Contact STARLINK-31516 - MoonARTEMIS1,76345.066,85450.207,9105.141,
Contact STARLINK-31516 - MoonARTEMIS2,0.000,6723.163,6723.163,
Contact STARLINK-31516 - MoonARTEMIS2,8889.117,12348.511,3459.394,
Contact STARLINK-31516 - MoonARTEMIS2,20136.024,23596.954,3460.930,
Contact STARLINK-31516 - MoonARTEMIS2,25758.267,34841.913,9083.646,
Contact STARLINK-31516 - MoonARTEMIS2,36999.822,46082.204,9082.383,
Contact STARLINK-31516 - MoonARTEMIS2,48235.983,57320.865,9084.882,
Contact STARLINK-31516 - MoonARTEMIS2,59832.704,62965.635,3132.931,
Contact STARLINK-31516 - MoonARTEMIS2,65118.716,74241.681,9122.965,
Contact STARLINK-31516 - MoonARTEMIS2,76388.410,85508.959,9120.549,
Contact STARLINK-31516 - MoonIOAGEO,0.000,6666.919,6666.919,
Contact STARLINK-31516 - MoonIOAGEO,8834.999,12296.750,3461.751,
Contact STARLINK-31516 - MoonIOAGEO,20283.007,23570.549,3287.542,
Contact STARLINK-31516 - MoonIOAGEO,25733.944,34826.154,9092.210,
Contact STARLINK-31516 - MoonIOAGEO,36981.699,46060.091,9078.392,
Contact STARLINK-31516 - MoonIOAGEO,48214.773,57316.148,9101.374,
Contact STARLINK-31516 - MoonIOAGEO,65108.087,74224.547,9116.460,
Contact STARLINK-31516 - MoonIOAGEO,76369.425,85463.621,9094.196,
Contact STARLINK-31516 - MoonIOAGNO,0.000,6677.655,6677.655,
Contact STARLINK-31516 - MoonIOAGNO,10376.716,12308.413,1931.697,
Contact STARLINK-31516 - MoonIOAGNO,20101.285,23560.088,3458.803,
Contact STARLINK-31516 - MoonIOAGNO,25725.870,34810.356,9084.486,
Contact STARLINK-31516 - MoonIOAGNO,36973.505,46064.287,9090.782,
Contact STARLINK-31516 - MoonIOAGNO,48222.155,57328.743,9106.589,
Contact STARLINK-31516 - MoonIOAGNO,59481.774,62954.137,3472.363,
Contact STARLINK-31516 - MoonIOAGNO,65107.616,74203.329,9095.712,
Contact STARLINK-31516 - MoonIOAGNO,76355.629,85456.443,9100.814,
Contact STARLINK-31516 - MoonIOAGNO 0001,0.000,6678.257,6678.257,
Contact STARLINK-31516 - MoonIOAGNO 0001,8848.766,12303.492,3454.725,
Contact STARLINK-31516 - MoonIOAGNO 0001,20096.244,23556.195,3459.950,
Contact STARLINK-31516 - MoonIOAGNO 0001,25720.449,34817.776,9097.327,
Contact STARLINK-31516 - MoonIOAGNO 0001,36977.536,46068.490,9090.954,
Contact STARLINK-31516 - MoonIOAGNO 0001,48228.187,57318.942,9090.755,
Contact STARLINK-31516 - MoonIOAGNO 0001,59475.810,62945.675,3469.864,
Contact STARLINK-31516 - MoonIOAGNO 0001,65100.017,73040.429,7940.412,
Contact STARLINK-31516 - MoonIOAGNO 0001,76355.665,85465.736,9110.071,
Contact STARLINK-31516 - MoonIOAGSO,0.000,6667.961,6667.961,
Contact STARLINK-31516 - MoonIOAGSO,8839.402,12309.701,3470.299,
Contact STARLINK-31516 - MoonIOAGSO,20101.779,23564.680,3462.902,
Contact STARLINK-31516 - MoonIOAGSO,25720.870,34807.774,9086.905,
Contact STARLINK-31516 - MoonIOAGSO,36961.854,46056.708,9094.854,
Contact STARLINK-31516 - MoonIOAGSO,48212.756,57332.880,9120.123,
Contact STARLINK-31516 - MoonIOAGSO,59485.373,62962.515,3477.142,
Contact STARLINK-31516 - MoonIOAGSO,65107.278,74208.736,9101.458,
Contact STARLINK-31516 - MoonIOAGSO,76348.762,85455.474,9106.712,
Contact STARLINK-31516 - MoonIOAGSO 0001,0.000,6677.452,6677.452,
Contact STARLINK-31516 - MoonIOAGSO 0001,8838.903,12298.669,3459.765,
Contact STARLINK-31516 - MoonIOAGSO 0001,20082.548,23546.661,3464.113,
Contact STARLINK-31516 - MoonIOAGSO 0001,25709.119,34820.730,9111.611,
Contact STARLINK-31516 - MoonIOAGSO 0001,36981.927,46074.456,9092.529,
Contact STARLINK-31516 - MoonIOAGSO 0001,48223.449,57318.782,9095.333,
Contact STARLINK-31516 - MoonIOAGSO 0001,59465.694,62942.385,3476.690,
Contact STARLINK-31516 - MoonIOAGSO 0001,65089.854,74201.263,9111.409,
Contact STARLINK-31516 - MoonIOAGSO 0001,76356.166,85475.324,9119.158,
Contact STARLINK-31516 - MoonLRO,0.000,3788.550,3788.550,
Contact STARLINK-31516 - MoonLRO,20230.697,23559.619,3328.922,
Contact STARLINK-31516 - MoonLRO,27046.174,29190.025,2143.851,
Contact STARLINK-31516 - MoonLRO,42602.398,44768.981,2166.583,
Contact STARLINK-31516 - MoonLRO,48229.766,51601.831,3372.065,
Contact STARLINK-31516 - MoonLRO,61175.641,62956.449,1780.808,
Contact STARLINK-31516 - MoonLRO,67997.120,72130.523,4133.403,
Contact STARLINK-31516 - MoonLRO,81986.144,85463.680,3477.536,
Contact STARLINK-31516 - MarsSat1,0.000,5690.109,5690.109,
Contact STARLINK-31516 - MarsSat1,7794.476,16915.672,9121.196,
Contact STARLINK-31516 - MarsSat1,19022.366,28141.208,9118.843,
Contact STARLINK-31516 - MarsSat1,30250.148,39366.701,9116.553,
Contact STARLINK-31516 - MarsSat1,41477.811,44979.430,3501.619,
Contact STARLINK-31516 - MarsSat1,47091.601,56204.869,9113.267,
Contact STARLINK-31516 - MarsSat1,58319.114,67430.303,9111.189,
Contact STARLINK-31516 - MarsSat1,69546.564,78655.759,9109.196,
Contact STARLINK-31516 - MarsSat1,80773.974,86400.000,5626.026,
Contact STARLINK-31516 - MarsSat2,0.000,5690.038,5690.038,
Contact STARLINK-31516 - MarsSat2,7794.408,16915.594,9121.186,
Contact STARLINK-31516 - MarsSat2,19022.294,28141.160,9118.867,
Contact STARLINK-31516 - MarsSat2,30250.110,39366.704,9116.594,
Contact STARLINK-31516 - MarsSat2,41477.818,44979.456,3501.638,
Contact STARLINK-31516 - MarsSat2,47091.627,56204.932,9113.304,
Contact STARLINK-31516 - MarsSat2,58319.173,67430.387,9111.214,
Contact STARLINK-31516 - MarsSat2,69546.636,78655.833,9109.197,
Contact STARLINK-31516 - MarsSat2,80774.023,86400.000,5625.977,
Contact STARLINK-31516 - MarsSat3,0.000,5690.055,5690.055,
Contact STARLINK-31516 - MarsSat3,7794.410,16915.586,9121.176,
Contact STARLINK-31516 - MarsSat3,19022.281,28141.133,9118.853,
Contact STARLINK-31516 - MarsSat3,30250.090,39366.681,9116.592,
Contact STARLINK-31516 - MarsSat3,41477.806,44979.436,3501.630,
Contact STARLINK-31516 - MarsSat3,47091.611,56204.896,9113.285,
Contact STARLINK-31516 - MarsSat3,58319.135,67430.330,9111.195,
Contact STARLINK-31516 - MarsSat3,69546.580,78655.766,9109.186,
Contact STARLINK-31516 - MarsSat3,80773.966,86400.000,5626.034,
Contact STARLINK-31516 - MarsSat4,0.000,5690.137,5690.137,
Contact STARLINK-31516 - MarsSat4,7794.501,16915.646,9121.145,
Contact STARLINK-31516 - MarsSat4,19022.307,28141.131,9118.823,
Contact STARLINK-31516 - MarsSat4,30250.077,39366.657,9116.580,
Contact STARLINK-31516 - MarsSat4,41477.782,44979.407,3501.625,
Contact STARLINK-31516 - MarsSat4,47091.578,56204.849,9113.272,
Contact STARLINK-31516 - MarsSat4,58319.117,67430.346,9111.228,
Contact STARLINK-31516 - MarsSat4,69546.634,78655.832,9109.198,
Contact STARLINK-31516 - MarsSat4,80774.032,86400.000,5625.968,
Contact STARLINK-4203 - STARLINK-3536,4047.396,11228.793,7181.397,
Contact STARLINK-4203 - STARLINK-3536,18368.661,28405.686,10037.026,
Contact STARLINK-4203 - STARLINK-3536,35543.384,42711.560,7168.175,
Contact STARLINK-4203 - STARLINK-3536,49846.654,57033.696,7187.042,
Contact STARLINK-4203 - STARLINK-3536,64168.028,71339.463,7171.435,
Contact STARLINK-4203 - STARLINK-3536,78471.359,79935.973,1464.613,
