sl_5_86400_20240327 Contact Analysis.csv
2024/03/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:30 2024,
Start: 2024/03/27 07:47:00.00, Stop: 2024/03/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1624 - MoonIOAGNO 0001,55708.351,59312.734,3604.383,
Contact STARLINK-1624 - MoonIOAGNO 0001,61467.519,70823.125,9355.606,
Contact STARLINK-1624 - MoonIOAGNO 0001,72975.197,76577.410,3602.213,
Contact STARLINK-1624 - MoonIOAGNO 0001,84512.697,86400.000,1887.303,
Contact STARLINK-1624 - MoonIOAGSO,0.000,1662.583,1662.583,
Contact STARLINK-1624 - MoonIOAGSO,3812.032,13196.546,9384.514,
Contact STARLINK-1624 - MoonIOAGSO,15339.749,24705.324,9365.575,
Contact STARLINK-1624 - MoonIOAGSO,26857.069,30466.624,3609.555,
Contact STARLINK-1624 - MoonIOAGSO,32621.033,41997.317,9376.283,
Contact STARLINK-1624 - MoonIOAGSO,44155.235,53535.720,9380.485,
Contact STARLINK-1624 - MoonIOAGSO,55691.203,59290.062,3598.858,
Contact STARLINK-1624 - MoonIOAGSO,61442.438,70805.650,9363.212,
Contact STARLINK-1624 - MoonIOAGSO,72960.648,82335.340,9374.692,
Contact STARLINK-1624 - MoonIOAGSO,84490.109,86400.000,1909.891,
Contact STARLINK-1624 - MoonIOAGSO 0001,0.000,1656.819,1656.819,
Contact STARLINK-1624 - MoonIOAGSO 0001,3801.114,13180.134,9379.020,
Contact STARLINK-1624 - MoonIOAGSO 0001,15331.736,24713.902,9382.167,
Contact STARLINK-1624 - MoonIOAGSO 0001,26869.927,30483.764,3613.836,
Contact STARLINK-1624 - MoonIOAGSO 0001,32639.187,41995.969,9356.782,
Contact STARLINK-1624 - MoonIOAGSO 0001,44149.112,53517.311,9368.199,
Contact STARLINK-1624 - MoonIOAGSO 0001,55673.933,59282.419,3608.486,
Contact STARLINK-1624 - MoonIOAGSO 0001,61439.880,70819.423,9379.544,
Contact STARLINK-1624 - MoonIOAGSO 0001,72977.748,82338.927,9361.180,
Contact STARLINK-1624 - MoonIOAGSO 0001,84490.225,86400.000,1909.775,
Contact STARLINK-1624 - MoonLRO,9598.180,13197.795,3599.615,
Contact STARLINK-1624 - MoonLRO,16431.196,18957.317,2526.121,
Contact STARLINK-1624 - MoonLRO,38395.766,40908.574,2512.808,
Contact STARLINK-1624 - MoonLRO,44157.876,47740.576,3582.700,
Contact STARLINK-1624 - MoonLRO,57426.526,59293.090,1866.564,
Contact STARLINK-1624 - MoonLRO,64273.513,65053.519,780.007,
Contact STARLINK-1624 - MoonLRO,78734.599,81879.485,3144.886,
Contact STARLINK-1624 - MoonLRO,84730.180,86400.000,1669.820,
Contact STARLINK-1624 - MarsSat1,0.000,10306.075,10306.075,
Contact STARLINK-1624 - MarsSat1,11435.077,39102.709,27667.633,
Contact STARLINK-1624 - MarsSat1,40299.399,56380.401,16081.002,
Contact STARLINK-1624 - MarsSat1,57615.933,67898.713,10282.780,
Contact STARLINK-1624 - MarsSat1,69159.541,85175.908,16016.367,
Contact STARLINK-1624 - MarsSat2,0.000,10306.029,10306.029,
Contact STARLINK-1624 - MarsSat2,11434.464,39102.889,27668.425,
Contact STARLINK-1624 - MarsSat2,40299.077,56380.576,16081.498,
Contact STARLINK-1624 - MarsSat2,57615.784,67898.867,10283.084,
Contact STARLINK-1624 - MarsSat2,69159.401,85176.055,16016.654,
Contact STARLINK-1624 - MarsSat3,0.000,10306.270,10306.270,
Contact STARLINK-1624 - MarsSat3,11434.831,39102.629,27667.798,
Contact STARLINK-1624 - MarsSat3,40299.516,56380.289,16080.773,
Contact STARLINK-1624 - MarsSat3,57615.940,67898.652,10282.712,
Contact STARLINK-1624 - MarsSat3,69159.427,85175.978,16016.551,
Contact STARLINK-1624 - MarsSat4,0.000,10306.175,10306.175,
Contact STARLINK-1624 - MarsSat4,11434.845,39102.827,27667.981,
Contact STARLINK-1624 - MarsSat4,40299.415,56380.422,16081.007,
Contact STARLINK-1624 - MarsSat4,57616.192,67898.646,10282.454,
Contact STARLINK-1624 - MarsSat4,69159.564,85175.918,16016.355,
Contact STARLINK-32077 - MoonARTEMIS1,0.000,6979.105,6979.105,
Contact STARLINK-32077 - MoonARTEMIS1,8850.072,12602.159,3752.087,
Contact STARLINK-32077 - MoonARTEMIS1,14455.703,23855.471,9399.768,
Contact STARLINK-32077 - MoonARTEMIS1,25666.351,35118.509,9452.158,
Contact STARLINK-32077 - MoonARTEMIS1,36875.703,46392.453,9516.750,
Contact STARLINK-32077 - MoonARTEMIS1,48083.209,63328.097,15244.888,
Contact STARLINK-32077 - MoonARTEMIS1,64889.882,74637.103,9747.221,
Contact STARLINK-32077 - MoonARTEMIS1,76091.679,83754.495,7662.816,
Contact STARLINK-32077 - MoonARTEMIS2,0.000,7019.399,7019.399,
Contact STARLINK-32077 - MoonARTEMIS2,8868.416,12649.310,3780.894,
Contact STARLINK-32077 - MoonARTEMIS2,14475.559,23912.472,9436.913,
Contact STARLINK-32077 - MoonARTEMIS2,25687.767,35180.376,9492.608,
Contact STARLINK-32077 - MoonARTEMIS2,36896.125,46451.437,9555.312,
Contact STARLINK-32077 - MoonARTEMIS2,48097.954,63309.373,15211.419,
Contact STARLINK-32077 - MoonARTEMIS2,64906.168,74583.950,9677.782,
Contact STARLINK-32077 - MoonARTEMIS2,76118.671,85875.474,9756.803,
Contact STARLINK-32077 - MoonIOAGEO,0.000,7025.008,7025.008,
Contact STARLINK-32077 - MoonIOAGEO,8853.572,12640.155,3786.582,
Contact STARLINK-32077 - MoonIOAGEO,14460.616,23880.544,9419.927,
Contact STARLINK-32077 - MoonIOAGEO,25674.105,32636.872,6962.767,
Contact STARLINK-32077 - MoonIOAGEO,36882.682,46450.852,9568.170,
Contact STARLINK-32077 - MoonIOAGEO,48088.002,63317.924,15229.923,
Contact STARLINK-32077 - MoonIOAGEO,64903.388,74611.830,9708.442,
Contact STARLINK-32077 - MoonIOAGEO,81697.391,85957.089,4259.698,
Contact STARLINK-32077 - MoonIOAGNO,0.000,7010.549,7010.549,
Contact STARLINK-32077 - MoonIOAGNO,8854.411,12634.930,3780.519,
Contact STARLINK-32077 - MoonIOAGNO,14458.297,23930.169,9471.871,
Contact STARLINK-32077 - MoonIOAGNO,25700.009,35190.521,9490.511,
Contact STARLINK-32077 - MoonIOAGNO,36915.689,46434.056,9518.367,
Contact STARLINK-32077 - MoonIOAGNO,48105.843,56190.374,8084.530,
Contact STARLINK-32077 - MoonIOAGNO,59301.133,63372.414,4071.281,
Contact STARLINK-32077 - MoonIOAGNO,64923.640,74666.843,9743.203,
Contact STARLINK-32077 - MoonIOAGNO,76143.253,85941.293,9798.040,
Contact STARLINK-32077 - MoonIOAGNO 0001,0.000,7045.192,7045.192,
Contact STARLINK-32077 - MoonIOAGNO 0001,8883.983,12669.786,3785.803,
Contact STARLINK-32077 - MoonIOAGNO 0001,14490.809,23907.258,9416.449,
Contact STARLINK-32077 - MoonIOAGNO 0001,25687.400,34582.835,8895.436,
Contact STARLINK-32077 - MoonIOAGNO 0001,36883.264,46463.601,9580.337,
Contact STARLINK-32077 - MoonIOAGNO 0001,48122.844,63360.704,15237.860,
Contact STARLINK-32077 - MoonIOAGNO 0001,64928.737,74613.053,9684.315,
Contact STARLINK-32077 - MoonIOAGNO 0001,81707.203,85961.849,4254.646,
Contact STARLINK-32077 - MoonIOAGSO,0.000,7021.590,7021.590,
Contact STARLINK-32077 - MoonIOAGSO,8853.762,12642.323,3788.561,
Contact STARLINK-32077 - MoonIOAGSO,14463.472,23883.294,9419.822,
Contact STARLINK-32077 - MoonIOAGSO,25644.523,35155.415,9510.892,
Contact STARLINK-32077 - MoonIOAGSO,36846.788,46439.554,9592.766,
Contact STARLINK-32077 - MoonIOAGSO,48073.228,63322.294,15249.066,
Contact STARLINK-32077 - MoonIOAGSO,64874.387,74623.868,9749.481,
Contact STARLINK-32077 - MoonIOAGSO,76050.384,85949.001,9898.617,
Contact STARLINK-32077 - MoonIOAGSO 0001,0.000,7000.855,7000.855,
Contact STARLINK-32077 - MoonIOAGSO 0001,8824.079,12632.743,3808.664,
Contact STARLINK-32077 - MoonIOAGSO 0001,14429.111,23904.533,9475.422,
Contact STARLINK-32077 - MoonIOAGSO 0001,25655.506,35156.589,9501.083,
Contact STARLINK-32077 - MoonIOAGSO 0001,36883.185,46412.368,9529.183,
Contact STARLINK-32077 - MoonIOAGSO 0001,48058.049,63352.580,15294.531,
Contact STARLINK-32077 - MoonIOAGSO 0001,64862.830,74642.297,9779.466,
Contact STARLINK-32077 - MoonIOAGSO 0001,76110.253,85903.440,9793.186,
Contact STARLINK-32077 - MoonLRO,3241.064,6774.963,3533.900,
Contact STARLINK-32077 - MoonLRO,9599.559,12642.898,3043.339,
Contact STARLINK-32077 - MoonLRO,16454.542,18266.223,1811.681,
Contact STARLINK-32077 - MoonLRO,31272.272,34086.757,2814.485,
Contact STARLINK-32077 - MoonLRO,36918.431,40797.447,3879.016,
Contact STARLINK-32077 - MoonLRO,53701.580,61387.860,7686.280,
Contact STARLINK-32077 - MoonLRO,71071.382,74629.704,3558.322,
Contact STARLINK-32077 - MoonLRO,77922.636,80272.413,2349.777,
Contact STARLINK-32077 - MarsSat1,354.155,9434.278,9080.123,
Contact STARLINK-32077 - MarsSat1,11575.256,20654.469,9079.213,
Contact STARLINK-32077 - MarsSat1,22796.314,31874.706,9078.392,
Contact STARLINK-32077 - MarsSat1,34017.345,37484.846,3467.502,
Contact STARLINK-32077 - MarsSat1,45238.365,48705.176,3466.811,
Contact STARLINK-32077 - MarsSat1,50848.874,59925.572,9076.698,
Contact STARLINK-32077 - MarsSat1,62069.888,71146.026,9076.138,
Contact STARLINK-32077 - MarsSat1,73290.888,82366.525,9075.637,
Contact STARLINK-32077 - MarsSat1,84511.860,86400.000,1888.140,
Contact STARLINK-32077 - MarsSat2,354.038,9434.194,9080.155,
Contact STARLINK-32077 - MarsSat2,11575.161,20654.422,9079.261,
Contact STARLINK-32077 - MarsSat2,22796.259,31874.699,9078.440,
Contact STARLINK-32077 - MarsSat2,34017.334,37484.856,3467.523,
Contact STARLINK-32077 - MarsSat2,45238.385,48705.207,3466.823,
Contact STARLINK-32077 - MarsSat2,50848.902,59925.607,9076.705,
Contact STARLINK-32077 - MarsSat2,62069.918,71146.055,9076.137,
Contact STARLINK-32077 - MarsSat2,73290.912,82366.549,9075.637,
Contact STARLINK-32077 - MarsSat2,84511.881,86400.000,1888.119,
Contact STARLINK-32077 - MarsSat3,354.148,9434.305,9080.157,
Contact STARLINK-32077 - MarsSat3,11575.280,20654.510,9079.230,
Contact STARLINK-32077 - MarsSat3,22796.351,31874.720,9078.369,
Contact STARLINK-32077 - MarsSat3,34017.353,37484.841,3467.487,
Contact STARLINK-32077 - MarsSat3,45238.345,48705.148,3466.804,
Contact STARLINK-32077 - MarsSat3,50848.846,59925.538,9076.692,
Contact STARLINK-32077 - MarsSat3,62069.853,71145.995,9076.141,
Contact STARLINK-32077 - MarsSat3,73290.856,82366.509,9075.653,
Contact STARLINK-32077 - MarsSat3,84511.844,86400.000,1888.156,
Contact STARLINK-32077 - MarsSat4,354.101,9434.275,9080.174,
Contact STARLINK-32077 - MarsSat4,11575.258,20654.499,9079.241,
Contact STARLINK-32077 - MarsSat4,22796.340,31874.708,9078.368,
Contact STARLINK-32077 - MarsSat4,34017.349,37484.872,3467.523,
Contact STARLINK-32077 - MarsSat4,45238.429,48705.242,3466.813,
Contact STARLINK-32077 - MarsSat4,50848.941,59925.587,9076.646,
Contact STARLINK-32077 - MarsSat4,62069.891,71146.020,9076.129,
Contact STARLINK-32077 - MarsSat4,73290.889,82366.533,9075.644,
Contact STARLINK-32077 - MarsSat4,84511.863,86400.000,1888.137,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,39383.327,39383.327,
Contact MoonARTEMIS1 - MoonARTEMIS2,48102.498,76686.441,28583.943,
Contact MoonARTEMIS1 - MoonARTEMIS2,82282.844,86400.000,4117.156,
Contact MoonARTEMIS1 - MoonIOAGEO,2009.401,35916.912,33907.511,
Contact MoonARTEMIS1 - MoonIOAGEO,40518.215,73643.577,33125.362,
Contact MoonARTEMIS1 - MoonIOAGEO,78404.317,86400.000,7995.683,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,13767.370,13767.370,
Contact MoonARTEMIS1 - MoonIOAGNO,17754.906,56429.902,38674.996,
Contact MoonARTEMIS1 - MoonIOAGNO,59121.534,86400.000,27278.466,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35055.781,35055.781,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38555.093,86400.000,47844.907,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,78360.503,78360.503,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82811.251,86400.000,3588.749,
Contact MoonARTEMIS1 - MoonLRO,2825.125,6560.558,3735.433,
Contact MoonARTEMIS1 - MoonLRO,9631.207,13390.730,3759.523,
Contact MoonARTEMIS1 - MoonLRO,16448.201,20214.975,3766.774,
Contact MoonARTEMIS1 - MoonLRO,23269.241,27036.488,3767.246,
Contact MoonARTEMIS1 - MoonLRO,30092.352,33856.126,3763.775,
Contact MoonARTEMIS1 - MoonLRO,36916.816,40673.954,3757.138,
Contact MoonARTEMIS1 - MoonLRO,43742.414,47489.519,3747.105,
Contact MoonARTEMIS1 - MoonLRO,50569.244,61107.838,10538.594,
Contact MoonARTEMIS1 - MoonLRO,64229.625,67900.790,3671.164,
Contact MoonARTEMIS1 - MoonLRO,71069.915,74650.732,3580.817,
Contact MoonARTEMIS1 - MoonLRO,77957.399,80921.112,2963.713,
Contact MoonARTEMIS1 - MarsSat1,0.000,85180.193,85180.193,
Contact MoonARTEMIS1 - MarsSat2,0.000,85180.349,85180.349,
Contact MoonARTEMIS1 - MarsSat3,0.000,85180.408,85180.408,
Contact MoonARTEMIS1 - MarsSat4,0.000,85180.200,85180.200,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,9668.516,9668.516,
Contact MoonARTEMIS2 - MoonIOAGEO,14509.943,86400.000,71890.057,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,50674.506,50674.506,
Contact MoonARTEMIS2 - MoonIOAGNO,59234.312,86400.000,27165.688,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,71462.128,71462.128,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,75815.110,86400.000,10584.890,
Contact MoonARTEMIS2 - MoonLRO,0.000,3181.189,3181.189,
Contact MoonARTEMIS2 - MoonLRO,6223.398,9995.409,3772.010,
Contact MoonARTEMIS2 - MoonLRO,13057.115,16809.082,3751.967,
Contact MoonARTEMIS2 - MoonLRO,19892.848,23621.349,3728.501,
Contact MoonARTEMIS2 - MoonLRO,26731.815,30430.747,3698.932,
Contact MoonARTEMIS2 - MoonLRO,33576.751,37233.998,3657.246,
Contact MoonARTEMIS2 - MoonLRO,40435.411,44020.414,3585.004,
Contact MoonARTEMIS2 - MoonLRO,47345.046,50706.285,3361.239,
Contact MoonARTEMIS2 - MoonLRO,62058.025,71533.179,9475.154,
Contact MoonARTEMIS2 - MoonLRO,74464.057,78323.554,3859.497,
Contact MoonARTEMIS2 - MoonLRO,81281.756,85128.228,3846.472,
Contact MoonARTEMIS2 - MarsSat1,0.000,61020.957,61020.957,
Contact MoonARTEMIS2 - MarsSat1,67924.637,86400.000,18475.363,
Contact MoonARTEMIS2 - MarsSat2,0.000,61020.518,61020.518,
Contact MoonARTEMIS2 - MarsSat2,67923.334,86400.000,18476.666,
Contact MoonARTEMIS2 - MarsSat3,0.000,61020.680,61020.680,
Contact MoonARTEMIS2 - MarsSat3,67923.818,86400.000,18476.182,
Contact MoonARTEMIS2 - MarsSat4,0.000,61021.931,61021.931,
Contact MoonARTEMIS2 - MarsSat4,67925.036,86400.000,18474.964,
Contact MoonIOAGEO - MoonIOAGNO,0.000,12470.448,12470.448,
Contact MoonIOAGEO - MoonIOAGNO,18152.828,55668.930,37516.103,
Contact MoonIOAGEO - MoonIOAGNO,61352.355,86400.000,25047.645,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25995.883,25995.883,
Contact MoonIOAGEO - MoonIOAGSO 0001,33585.077,69194.097,35609.020,
Contact MoonIOAGEO - MoonIOAGSO 0001,76783.589,86400.000,9616.411,
Contact MoonIOAGEO - MoonLRO,89.710,5818.509,5728.799,
Contact MoonIOAGEO - MoonLRO,9856.746,13251.710,3394.964,
Contact MoonIOAGEO - MoonLRO,16792.414,20125.274,3332.859,
Contact MoonIOAGEO - MoonLRO,23769.308,30411.111,6641.803,
Contact MoonIOAGEO - MoonLRO,33993.746,37328.840,3335.094,
Contact MoonIOAGEO - MoonLRO,40922.171,44357.463,3435.292,
Contact MoonIOAGEO - MoonLRO,50698.783,54150.180,3451.397,
Contact MoonIOAGEO - MoonLRO,64633.616,67738.988,3105.373,
Contact MoonIOAGEO - MoonLRO,74942.329,78253.355,3311.027,
Contact MoonIOAGEO - MoonLRO,81817.547,85192.100,3374.554,
Contact MoonIOAGEO - MarsSat1,0.000,25357.373,25357.373,
Contact MoonIOAGEO - MarsSat1,29267.758,68599.933,39332.176,
Contact MoonIOAGEO - MarsSat1,72510.660,86400.000,13889.340,
Contact MoonIOAGEO - MarsSat2,0.000,25356.102,25356.102,
Contact MoonIOAGEO - MarsSat2,29266.564,68599.575,39333.010,
Contact MoonIOAGEO - MarsSat2,72510.179,86400.000,13889.821,
Contact MoonIOAGEO - MarsSat3,0.000,25357.451,25357.451,
Contact MoonIOAGEO - MarsSat3,29267.918,68599.635,39331.717,
Contact MoonIOAGEO - MarsSat3,72510.288,86400.000,13889.712,
Contact MoonIOAGEO - MarsSat4,0.000,25357.380,25357.380,
Contact MoonIOAGEO - MarsSat4,29267.751,68600.008,39332.257,
Contact MoonIOAGEO - MarsSat4,72510.664,86400.000,13889.336,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4857.104,38894.450,34037.346,
Contact MoonIOAGNO - MoonIOAGSO 0001,48054.336,82092.113,34037.777,
Contact MoonIOAGNO - MoonLRO,0.000,528.690,528.690,
Contact MoonIOAGNO - MoonLRO,9934.612,16368.288,6433.675,
Contact MoonIOAGNO - MoonLRO,19471.183,22397.856,2926.673,
Contact MoonIOAGNO - MoonLRO,31806.504,35153.921,3347.417,
Contact MoonIOAGNO - MoonLRO,38291.039,41614.045,3323.006,
Contact MoonIOAGNO - MoonLRO,44805.200,47959.548,3154.347,
Contact MoonIOAGNO - MoonLRO,55981.200,63568.508,7587.308,
Contact MoonIOAGNO - MoonLRO,66636.269,69812.827,3176.558,
Contact MoonIOAGNO - MoonLRO,72893.535,76225.111,3331.576,
Contact MoonIOAGNO - MoonLRO,85861.814,86400.000,538.186,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,17295.618,17295.618,
Contact MoonIOAGNO 0001 - MoonIOAGSO,26455.720,60493.281,34037.561,
Contact MoonIOAGNO 0001 - MoonIOAGSO,69652.952,86400.000,16747.048,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1824.299,1824.299,
Contact MoonIOAGNO 0001 - MoonLRO,4892.342,8169.771,3277.429,
Contact MoonIOAGNO 0001 - MoonLRO,11268.728,21073.063,9804.334,
Contact MoonIOAGNO 0001 - MoonLRO,24273.534,27370.299,3096.765,
Contact MoonIOAGNO 0001 - MoonLRO,30585.662,37022.401,6436.739,
Contact MoonIOAGNO 0001 - MoonLRO,46044.915,49261.568,3216.652,
Contact MoonIOAGNO 0001 - MoonLRO,52347.892,55689.036,3341.144,
Contact MoonIOAGNO 0001 - MoonLRO,58818.151,62152.498,3334.347,
Contact MoonIOAGNO 0001 - MoonLRO,65334.357,74335.517,9001.160,
Contact MoonIOAGNO 0001 - MoonLRO,81528.534,84167.577,2639.043,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,1111.509,4856.895,3745.387,
Contact MoonIOAGSO - MoonLRO,21176.519,24784.721,3608.201,
Contact MoonIOAGSO - MoonLRO,28085.246,31755.813,3670.567,
Contact MoonIOAGSO - MoonLRO,35001.151,38699.671,3698.520,
Contact MoonIOAGSO - MoonLRO,41973.711,45695.032,3721.321,
Contact MoonIOAGSO - MoonLRO,49465.367,54631.689,5166.321,
Contact MoonIOAGSO - MoonLRO,62095.740,65660.018,3564.278,
Contact MoonIOAGSO - MoonLRO,69008.931,72665.555,3656.624,
Contact MoonIOAGSO - MoonLRO,75919.122,79610.663,3691.541,
Contact MoonIOAGSO - MoonLRO,82863.297,86400.000,3536.703,
Contact MoonIOAGSO - MarsSat1,0.000,13310.615,13310.615,
Contact MoonIOAGSO - MarsSat1,16143.540,56515.393,40371.853,
Contact MoonIOAGSO - MarsSat1,59358.353,86400.000,27041.647,
Contact MoonIOAGSO - MarsSat2,0.000,13310.485,13310.485,
Contact MoonIOAGSO - MarsSat2,16143.102,56515.233,40372.131,
Contact MoonIOAGSO - MarsSat2,59358.075,86400.000,27041.925,
Contact MoonIOAGSO - MarsSat3,0.000,13310.449,13310.449,
Contact MoonIOAGSO - MarsSat3,16143.270,56515.475,40372.205,
Contact MoonIOAGSO - MarsSat3,59358.450,86400.000,27041.550,
Contact MoonIOAGSO - MarsSat4,0.000,13310.492,13310.492,
Contact MoonIOAGSO - MarsSat4,16143.319,56515.447,40372.129,
Contact MoonIOAGSO - MarsSat4,59358.575,86400.000,27041.425,
Contact MoonIOAGSO 0001 - MoonLRO,715.888,4339.145,3623.257,
Contact MoonIOAGSO 0001 - MoonLRO,7623.566,11299.853,3676.287,
Contact MoonIOAGSO 0001 - MoonLRO,14543.921,25267.584,10723.664,
Contact MoonIOAGSO 0001 - MoonLRO,31219.110,34379.363,3160.253,
Contact MoonIOAGSO 0001 - MoonLRO,41636.468,45225.695,3589.227,
Contact MoonIOAGSO 0001 - MoonLRO,48547.078,52211.148,3664.069,
Contact MoonIOAGSO 0001 - MoonLRO,55459.640,59154.827,3695.187,
Contact MoonIOAGSO 0001 - MoonLRO,62416.140,66132.188,3716.048,
Contact MoonIOAGSO 0001 - MoonLRO,69665.956,74196.754,4530.797,
Contact MoonIOAGSO 0001 - MoonLRO,82554.937,86084.203,3529.265,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,34913.037,34913.037,
Contact MoonIOAGSO 0001 - MarsSat1,37750.999,78117.862,40366.864,
Contact MoonIOAGSO 0001 - MarsSat1,80965.930,86400.000,5434.070,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,34912.834,34912.834,
Contact MoonIOAGSO 0001 - MarsSat2,37750.579,78117.708,40367.130,
Contact MoonIOAGSO 0001 - MarsSat2,80965.634,86400.000,5434.366,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,34913.088,34913.088,
Contact MoonIOAGSO 0001 - MarsSat3,37751.147,78117.798,40366.652,
Contact MoonIOAGSO 0001 - MarsSat3,80965.716,86400.000,5434.284,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,34912.995,34912.995,
Contact MoonIOAGSO 0001 - MarsSat4,37750.891,78117.839,40366.948,
Contact MoonIOAGSO 0001 - MarsSat4,80965.896,86400.000,5434.104,
Contact MoonLRO - MarsSat1,0.000,6864.163,6864.163,
Contact MoonLRO - MarsSat1,7965.428,13687.456,5722.028,
Contact MoonLRO - MarsSat1,14799.081,20510.814,5711.733,
Contact MoonLRO - MarsSat1,21632.559,68274.470,46641.911,
Contact MoonLRO - MarsSat1,69465.357,75097.875,5632.518,
Contact MoonLRO - MarsSat1,76298.647,81921.342,5622.695,
Contact MoonLRO - MarsSat1,83131.878,86400.000,3268.122,
Contact MoonLRO - MarsSat2,0.000,6864.922,6864.922,
Contact MoonLRO - MarsSat2,7963.805,13688.052,5724.247,
Contact MoonLRO - MarsSat2,14797.475,20511.212,5713.737,
Contact MoonLRO - MarsSat2,21631.091,68274.235,46643.144,
Contact MoonLRO - MarsSat2,69465.004,75097.669,5632.664,
Contact MoonLRO - MarsSat2,76298.236,81921.149,5622.913,
Contact MoonLRO - MarsSat2,83131.424,86400.000,3268.576,
Contact MoonLRO - MarsSat3,0.000,6864.022,6864.022,
Contact MoonLRO - MarsSat3,7964.833,13687.187,5722.354,
Contact MoonLRO - MarsSat3,14798.733,20510.500,5711.767,
Contact MoonLRO - MarsSat3,21632.520,68274.706,46642.186,
Contact MoonLRO - MarsSat3,69465.020,75098.064,5633.044,
Contact MoonLRO - MarsSat3,76298.133,81921.447,5623.315,
Contact MoonLRO - MarsSat3,83131.241,86400.000,3268.759,
Contact MoonLRO - MarsSat4,0.000,6864.328,6864.328,
Contact MoonLRO - MarsSat4,7964.792,13687.329,5722.537,
Contact MoonLRO - MarsSat4,14798.719,20510.587,5711.868,
Contact MoonLRO - MarsSat4,21632.491,68274.583,46642.092,
Contact MoonLRO - MarsSat4,69465.400,75097.834,5632.434,
Contact MoonLRO - MarsSat4,76298.644,81921.278,5622.634,
Contact MoonLRO - MarsSat4,83131.872,86400.000,3268.128,
Contact MarsSat1 - MarsSat2,0.000,1905.181,1905.181,
Contact MarsSat1 - MarsSat2,9618.797,86400.000,76781.203,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,2204.048,2204.048,
Contact MarsSat1 - MarsSat4,5648.707,55048.198,49399.491,
Contact MarsSat1 - MarsSat4,59108.055,86400.000,27291.945,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,24163.755,24163.755,
Contact MarsSat2 - MarsSat4,28606.596,59498.304,30891.708,
Contact MarsSat2 - MarsSat4,61830.240,86400.000,24569.760,
Contact MarsSat3 - MarsSat4,0.000,43160.622,43160.622,
Contact MarsSat3 - MarsSat4,56469.582,86400.000,29930.418,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32017 - STARLINK-32246,406.894,85993.106,0.4709%,1,
Contact STARLINK-32017 - STARLINK-2317,0.000,86400.000,0.0000%,0,
Contact STARLINK-32017 - STARLINK-1624,20797.838,65602.162,24.0716%,6,
Contact STARLINK-32017 - STARLINK-32077,0.000,86400.000,0.0000%,0,
Contact STARLINK-32017 - MoonARTEMIS1,74788.542,11611.458,86.5608%,7,
Contact STARLINK-32017 - MoonARTEMIS2,77301.734,9098.266,89.4696%,7,
Contact STARLINK-32017 - MoonIOAGEO,66126.518,20273.482,76.5353%,7,
