sl_50_5400_20240312 Contact Analysis.csv
2024/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:36 2024,
Start: 2024/03/12 07:47:00.00, Stop: 2024/03/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30763 - STARLINK-2557,3433.005,4433.884,1000.879,
Contact STARLINK-30763 - STARLINK-31954,4722.494,5400.000,677.506,
Contact STARLINK-30763 - STARLINK-5469,0.000,337.883,337.883,
Contact STARLINK-30763 - STARLINK-5469,5166.558,5400.000,233.442,
Contact STARLINK-30763 - MoonARTEMIS1,684.560,4159.407,3474.847,
Contact STARLINK-30763 - MoonARTEMIS2,685.923,4159.193,3473.269,
Contact STARLINK-30763 - MoonIOAGEO,657.383,4133.067,3475.684,
Contact STARLINK-30763 - MoonIOAGNO,681.168,4155.295,3474.127,
Contact STARLINK-30763 - MoonIOAGNO 0001,667.366,4142.242,3474.876,
Contact STARLINK-30763 - MoonIOAGSO,649.961,4129.271,3479.310,
Contact STARLINK-30763 - MoonIOAGSO 0001,661.693,4132.585,3470.892,
Contact STARLINK-30763 - MarsSat1,0.000,3342.343,3342.343,
Contact STARLINK-30763 - MarsSat2,0.000,3342.392,3342.392,
Contact STARLINK-30763 - MarsSat3,0.000,3342.392,3342.392,
Contact STARLINK-30763 - MarsSat4,0.000,3342.349,3342.349,
Contact STARLINK-5515 - STARLINK-31940,0.000,5400.000,5400.000,
Contact STARLINK-5515 - STARLINK-5624,0.000,5400.000,5400.000,
Contact STARLINK-5515 - STARLINK-31954,0.000,3931.825,3931.825,
Contact STARLINK-5515 - STARLINK-31420,4545.566,5400.000,854.434,
Contact STARLINK-5515 - STARLINK-5469,3355.762,4289.910,934.148,
Contact STARLINK-5515 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5515 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5515 - MoonIOAGEO,1900.245,5400.000,3499.755,
Contact STARLINK-5515 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5515 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5515 - MoonIOAGSO,1905.119,5400.000,3494.881,
Contact STARLINK-5515 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5515 - MoonLRO,0.000,12.565,12.565,
Contact STARLINK-5515 - MarsSat1,893.546,4593.722,3700.176,
Contact STARLINK-5515 - MarsSat2,893.549,4593.742,3700.193,
Contact STARLINK-5515 - MarsSat3,893.578,4593.764,3700.187,
Contact STARLINK-5515 - MarsSat4,893.567,4593.737,3700.169,
Contact STARLINK-31940 - STARLINK-5624,0.000,5400.000,5400.000,
Contact STARLINK-31940 - STARLINK-31954,0.000,4354.850,4354.850,
Contact STARLINK-31940 - STARLINK-31420,0.000,66.261,66.261,
Contact STARLINK-31940 - STARLINK-31420,4804.445,5400.000,595.555,
Contact STARLINK-31940 - STARLINK-5469,3395.513,4472.003,1076.490,
Contact STARLINK-31940 - MoonARTEMIS1,1537.691,5381.209,3843.518,
Contact STARLINK-31940 - MoonARTEMIS2,1521.366,5375.602,3854.236,
Contact STARLINK-31940 - MoonIOAGEO,1494.172,5331.442,3837.269,
Contact STARLINK-31940 - MoonIOAGNO,1496.611,5366.479,3869.867,
Contact STARLINK-31940 - MoonIOAGNO 0001,1475.504,5333.332,3857.828,
Contact STARLINK-31940 - MoonIOAGSO,1512.917,5330.868,3817.952,
Contact STARLINK-31940 - MoonIOAGSO 0001,1529.334,5340.077,3810.743,
Contact STARLINK-31940 - MarsSat1,926.698,4391.451,3464.754,
Contact STARLINK-31940 - MarsSat2,926.690,4391.444,3464.754,
Contact STARLINK-31940 - MarsSat3,926.717,4391.468,3464.751,
Contact STARLINK-31940 - MarsSat4,926.713,4391.467,3464.753,
Contact STARLINK-6320 - STARLINK-31954,588.487,5400.000,4811.513,
Contact STARLINK-6320 - STARLINK-5469,0.000,5400.000,5400.000,
Contact STARLINK-6320 - MoonARTEMIS1,960.545,4597.981,3637.436,
Contact STARLINK-6320 - MoonARTEMIS2,950.652,4585.653,3635.001,
Contact STARLINK-6320 - MoonIOAGEO,929.776,4578.166,3648.390,
Contact STARLINK-6320 - MoonIOAGNO,934.333,4580.224,3645.891,
Contact STARLINK-6320 - MoonIOAGNO 0001,920.869,4561.219,3640.350,
Contact STARLINK-6320 - MoonIOAGSO,941.016,4586.540,3645.524,
Contact STARLINK-6320 - MoonIOAGSO 0001,952.144,4599.406,3647.263,
Contact STARLINK-6320 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6320 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6320 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6320 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2557 - STARLINK-30529,0.000,20.506,20.506,
Contact STARLINK-2557 - STARLINK-30529,4859.293,5400.000,540.707,
Contact STARLINK-2557 - STARLINK-1557,521.637,5102.096,4580.460,
Contact STARLINK-2557 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2557 - MoonLRO,0.000,2769.172,2769.172,
Contact STARLINK-2557 - MarsSat1,0.000,2465.099,2465.099,
Contact STARLINK-2557 - MarsSat1,4549.080,5400.000,850.920,
Contact STARLINK-2557 - MarsSat2,0.000,2465.094,2465.094,
Contact STARLINK-2557 - MarsSat2,4549.055,5400.000,850.945,
Contact STARLINK-2557 - MarsSat3,0.000,2465.121,2465.121,
Contact STARLINK-2557 - MarsSat3,4549.081,5400.000,850.919,
Contact STARLINK-2557 - MarsSat4,0.000,2465.114,2465.114,
Contact STARLINK-2557 - MarsSat4,4549.097,5400.000,850.903,
Contact STARLINK-30529 - MoonARTEMIS1,0.000,3473.675,3473.675,
Contact STARLINK-30529 - MoonARTEMIS2,0.000,3461.779,3461.779,
Contact STARLINK-30529 - MoonIOAGEO,0.000,3460.177,3460.177,
Contact STARLINK-30529 - MoonIOAGNO,0.000,3455.409,3455.409,
Contact STARLINK-30529 - MoonIOAGNO 0001,0.000,3443.380,3443.380,
Contact STARLINK-30529 - MoonIOAGSO,0.000,3470.773,3470.773,
Contact STARLINK-30529 - MoonIOAGSO 0001,0.000,3479.851,3479.851,
Contact STARLINK-30529 - MoonLRO,0.000,2777.506,2777.506,
Contact STARLINK-30529 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30529 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11152 [DTC] - STARLINK-4063,2696.982,5400.000,2703.018,
Contact STARLINK-11152 [DTC] - STARLINK-4339,3014.991,3816.822,801.831,
Contact STARLINK-11152 [DTC] - STARLINK-11190 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11152 [DTC] - MoonLRO,0.000,1480.898,1480.898,
Contact STARLINK-11152 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11152 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11152 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11152 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2471 - STARLINK-1557,697.344,5400.000,4702.656,
Contact STARLINK-2471 - MoonARTEMIS1,0.000,2533.078,2533.078,
Contact STARLINK-2471 - MoonARTEMIS1,4685.094,5400.000,714.906,
Contact STARLINK-2471 - MoonARTEMIS2,0.000,2521.234,2521.234,
Contact STARLINK-2471 - MoonARTEMIS2,4676.059,5400.000,723.941,
Contact STARLINK-2471 - MoonIOAGEO,0.000,2517.236,2517.236,
Contact STARLINK-2471 - MoonIOAGEO,4674.608,5400.000,725.392,
Contact STARLINK-2471 - MoonIOAGNO,0.000,2512.654,2512.654,
Contact STARLINK-2471 - MoonIOAGNO,4670.732,5400.000,729.268,
Contact STARLINK-2471 - MoonIOAGNO 0001,0.000,2502.251,2502.251,
Contact STARLINK-2471 - MoonIOAGNO 0001,4656.939,5400.000,743.061,
Contact STARLINK-2471 - MoonIOAGSO,0.000,2528.888,2528.888,
Contact STARLINK-2471 - MoonIOAGSO,4682.911,5400.000,717.089,
Contact STARLINK-2471 - MoonIOAGSO 0001,0.000,2536.446,2536.446,
Contact STARLINK-2471 - MoonIOAGSO 0001,4694.753,5400.000,705.247,
Contact STARLINK-2471 - MoonLRO,0.000,2526.251,2526.251,
Contact STARLINK-2471 - MarsSat1,0.000,2501.213,2501.213,
Contact STARLINK-2471 - MarsSat1,4170.633,5400.000,1229.367,
Contact STARLINK-2471 - MarsSat2,0.000,2501.142,2501.142,
Contact STARLINK-2471 - MarsSat2,4170.640,5400.000,1229.360,
Contact STARLINK-2471 - MarsSat3,0.000,2501.178,2501.178,
Contact STARLINK-2471 - MarsSat3,4170.681,5400.000,1229.319,
Contact STARLINK-2471 - MarsSat4,0.000,2501.219,2501.219,
Contact STARLINK-2471 - MarsSat4,4170.660,5400.000,1229.340,
Contact STARLINK-5624 - STARLINK-31954,422.750,4844.991,4422.241,
Contact STARLINK-5624 - STARLINK-31420,0.000,76.210,76.210,
Contact STARLINK-5624 - STARLINK-31420,4959.760,5400.000,440.240,
Contact STARLINK-5624 - STARLINK-4339,5140.434,5400.000,259.566,
Contact STARLINK-5624 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5624 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5624 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5624 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5624 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5624 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5624 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5624 - MoonLRO,0.000,2752.872,2752.872,
Contact STARLINK-5624 - MarsSat1,897.987,4589.020,3691.033,
Contact STARLINK-5624 - MarsSat2,897.955,4588.992,3691.037,
Contact STARLINK-5624 - MarsSat3,897.982,4589.017,3691.036,
Contact STARLINK-5624 - MarsSat4,897.993,4589.037,3691.044,
Contact STARLINK-31954 - STARLINK-5469,26.575,4774.787,4748.212,
Contact STARLINK-31954 - MoonARTEMIS1,819.387,4354.495,3535.109,
Contact STARLINK-31954 - MoonARTEMIS2,810.254,4341.927,3531.674,
Contact STARLINK-31954 - MoonIOAGEO,810.209,4335.673,3525.464,
Contact STARLINK-31954 - MoonIOAGNO,797.585,4336.136,3538.551,
Contact STARLINK-31954 - MoonIOAGNO 0001,795.305,4318.573,3523.267,
Contact STARLINK-31954 - MoonIOAGSO,825.271,4344.545,3519.274,
Contact STARLINK-31954 - MoonIOAGSO 0001,827.810,4356.690,3528.880,
Contact STARLINK-31954 - MarsSat1,541.357,4199.559,3658.201,
Contact STARLINK-31954 - MarsSat2,541.348,4199.512,3658.164,
Contact STARLINK-31954 - MarsSat3,541.382,4199.538,3658.156,
Contact STARLINK-31954 - MarsSat4,541.378,4199.573,3658.195,
Contact STARLINK-4063 - STARLINK-31420,3217.564,4189.664,972.101,
Contact STARLINK-4063 - STARLINK-4339,0.000,3629.175,3629.175,
Contact STARLINK-4063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MoonLRO,0.000,652.554,652.554,
Contact STARLINK-4063 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4063 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31420 - STARLINK-3154,2985.707,4061.932,1076.225,
Contact STARLINK-31420 - MoonARTEMIS1,1897.874,5400.000,3502.126,
Contact STARLINK-31420 - MoonARTEMIS2,1897.143,5400.000,3502.857,
Contact STARLINK-31420 - MoonIOAGEO,1854.831,5400.000,3545.169,
Contact STARLINK-31420 - MoonIOAGNO,1886.710,5400.000,3513.290,
Contact STARLINK-31420 - MoonIOAGNO 0001,1865.497,5400.000,3534.503,
Contact STARLINK-31420 - MoonIOAGSO,1849.538,5400.000,3550.462,
Contact STARLINK-31420 - MoonIOAGSO 0001,1864.323,5400.000,3535.677,
Contact STARLINK-31420 - MarsSat1,900.446,4424.720,3524.274,
Contact STARLINK-31420 - MarsSat2,900.494,4424.771,3524.277,
Contact STARLINK-31420 - MarsSat3,900.483,4424.773,3524.290,
Contact STARLINK-31420 - MarsSat4,900.457,4424.722,3524.264,
Contact STARLINK-5469 - MoonARTEMIS1,1242.497,4880.154,3637.657,
Contact STARLINK-5469 - MoonARTEMIS2,1233.520,4868.643,3635.122,
Contact STARLINK-5469 - MoonIOAGEO,1232.246,4877.052,3644.806,
Contact STARLINK-5469 - MoonIOAGNO,1221.578,4867.356,3645.779,
Contact STARLINK-5469 - MoonIOAGNO 0001,1217.261,4857.481,3640.220,
Contact STARLINK-5469 - MoonIOAGSO,1246.524,4885.500,3638.976,
Contact STARLINK-5469 - MoonIOAGSO 0001,1250.464,4895.735,3645.272,
Contact STARLINK-5469 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5469 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5469 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5469 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1557 - STARLINK-4339,3468.160,4239.110,770.950,
Contact STARLINK-1557 - STARLINK-11190 [DTC],0.000,1508.165,1508.165,
Contact STARLINK-1557 - MoonARTEMIS1,0.000,2264.168,2264.168,
Contact STARLINK-1557 - MoonARTEMIS1,4093.564,5400.000,1306.436,
Contact STARLINK-1557 - MoonARTEMIS2,0.000,2247.048,2247.048,
Contact STARLINK-1557 - MoonARTEMIS2,4080.321,5400.000,1319.679,
Contact STARLINK-1557 - MoonIOAGEO,0.000,2220.034,2220.034,
Contact STARLINK-1557 - MoonIOAGEO,4087.052,5400.000,1312.948,
Contact STARLINK-1557 - MoonIOAGNO,0.000,2230.250,2230.250,
Contact STARLINK-1557 - MoonIOAGNO,4072.517,5400.000,1327.483,
Contact STARLINK-1557 - MoonIOAGNO 0001,0.000,2206.051,2206.051,
Contact STARLINK-1557 - MoonIOAGNO 0001,4059.969,5400.000,1340.031,
Contact STARLINK-1557 - MoonIOAGSO,0.000,2233.474,2233.474,
Contact STARLINK-1557 - MoonIOAGSO,4101.273,5400.000,1298.727,
Contact STARLINK-1557 - MoonIOAGSO 0001,0.000,2249.288,2249.288,
Contact STARLINK-1557 - MoonIOAGSO 0001,4115.101,5400.000,1284.899,
Contact STARLINK-1557 - MoonLRO,0.000,2240.455,2240.455,
Contact STARLINK-1557 - MarsSat1,0.000,1819.974,1819.974,
Contact STARLINK-1557 - MarsSat1,3928.435,5400.000,1471.565,
Contact STARLINK-1557 - MarsSat2,0.000,1819.948,1819.948,
Contact STARLINK-1557 - MarsSat2,3928.413,5400.000,1471.587,
Contact STARLINK-1557 - MarsSat3,0.000,1819.974,1819.974,
Contact STARLINK-1557 - MarsSat3,3928.438,5400.000,1471.562,
Contact STARLINK-1557 - MarsSat4,0.000,1819.983,1819.983,
Contact STARLINK-1557 - MarsSat4,3928.449,5400.000,1471.551,
Contact STARLINK-4339 - STARLINK-11190 [DTC],3086.748,3835.387,748.639,
Contact STARLINK-4339 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MoonLRO,0.000,1865.113,1865.113,
Contact STARLINK-4339 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4339 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MoonLRO,0.000,1717.013,1717.013,
Contact STARLINK-11190 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11190 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MoonARTEMIS1,1905.027,5400.000,3494.973,
Contact STARLINK-3154 - MoonARTEMIS2,1894.645,5400.000,3505.355,
Contact STARLINK-3154 - MoonIOAGEO,1874.417,5400.000,3525.583,
Contact STARLINK-3154 - MoonIOAGNO,1879.300,5400.000,3520.700,
Contact STARLINK-3154 - MoonIOAGNO 0001,1863.004,5400.000,3536.996,
Contact STARLINK-3154 - MoonIOAGSO,1886.118,5400.000,3513.882,
Contact STARLINK-3154 - MoonIOAGSO 0001,1898.531,5400.000,3501.469,
Contact STARLINK-3154 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3154 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2010.078,5400.000,3389.922,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2452.022,2452.022,
Contact MoonARTEMIS2 - MoonLRO,5395.264,5400.000,4.736,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2804.045,2804.045,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4940.097,5400.000,459.903,
Contact MoonIOAGNO - MoonLRO,2991.620,5400.000,2408.380,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1112.818,1112.818,
Contact MoonIOAGNO 0001 - MoonLRO,4180.349,5400.000,1219.651,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,293.691,4010.575,3716.884,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3538.880,3538.880,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4787 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-2220,775.985,4624.015,14.3701%,1,
Contact STARLINK-4787 - STARLINK-4023,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-2463,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30142,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-3162,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-1308,316.553,5083.447,5.8621%,1,
Contact STARLINK-4787 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30480,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-3044,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30414,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-1482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-6051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-4133,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-5783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-2058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-4614,4207.351,1192.649,77.9139%,2,
Contact STARLINK-4787 - STARLINK-4681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-2019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31162,5400.000,0.000,100.0000%,1,
Contact STARLINK-4787 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-4083,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-1269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30563,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-31940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4787 - STARLINK-6320,753.216,4646.784,13.9485%,1,
Contact STARLINK-4787 - STARLINK-2557,1042.665,4357.335,19.3086%,1,
