sl_10_5400_20240218 Contact Analysis.csv
2024/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:23 2024,
Start: 2024/02/18 07:47:00.00, Stop: 2024/02/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4024 - MoonIOAGNO 0001,3234.341,2165.659,59.8952%,2,
Contact STARLINK-4024 - MoonIOAGSO,3234.466,2165.534,59.8975%,2,
Contact STARLINK-4024 - MoonIOAGSO 0001,3239.400,2160.600,59.9889%,2,
Contact STARLINK-4024 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4024 - MarsSat1,3593.904,1806.096,66.5538%,1,
Contact STARLINK-4024 - MarsSat2,3593.932,1806.068,66.5543%,1,
Contact STARLINK-4024 - MarsSat3,3593.977,1806.023,66.5551%,1,
Contact STARLINK-4024 - MarsSat4,3593.931,1806.069,66.5543%,1,
Contact STARLINK-4001 - STARLINK-5363,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MoonARTEMIS1,3572.406,1827.594,66.1557%,1,
Contact STARLINK-4001 - MoonARTEMIS2,3573.741,1826.259,66.1804%,1,
Contact STARLINK-4001 - MoonIOAGEO,3568.345,1831.655,66.0805%,1,
Contact STARLINK-4001 - MoonIOAGNO,3572.041,1827.959,66.1489%,1,
Contact STARLINK-4001 - MoonIOAGNO 0001,3572.944,1827.056,66.1656%,1,
Contact STARLINK-4001 - MoonIOAGSO,3574.737,1825.263,66.1988%,1,
Contact STARLINK-4001 - MoonIOAGSO 0001,3569.409,1830.591,66.1002%,1,
Contact STARLINK-4001 - MoonLRO,3566.799,1833.201,66.0518%,1,
Contact STARLINK-4001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5363 - MoonARTEMIS1,3718.813,1681.187,68.8669%,1,
Contact STARLINK-5363 - MoonARTEMIS2,3711.817,1688.183,68.7373%,1,
Contact STARLINK-5363 - MoonIOAGEO,3724.939,1675.061,68.9803%,1,
Contact STARLINK-5363 - MoonIOAGNO,3732.443,1667.557,69.1193%,1,
Contact STARLINK-5363 - MoonIOAGNO 0001,3736.359,1663.641,69.1918%,1,
Contact STARLINK-5363 - MoonIOAGSO,3728.183,1671.817,69.0404%,1,
Contact STARLINK-5363 - MoonIOAGSO 0001,3711.326,1688.674,68.7283%,1,
Contact STARLINK-5363 - MoonLRO,3634.522,1765.478,67.3060%,1,
Contact STARLINK-5363 - MarsSat1,3273.360,2126.640,60.6178%,2,
Contact STARLINK-5363 - MarsSat2,3273.352,2126.648,60.6176%,2,
Contact STARLINK-5363 - MarsSat3,3273.350,2126.650,60.6176%,2,
Contact STARLINK-5363 - MarsSat4,3273.358,2126.642,60.6177%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,2928.493,2471.507,54.2314%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3456.792,1943.208,64.0147%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5038.711,361.289,93.3095%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,332.847,5067.153,6.1638%,1,
Contact MoonIOAGNO - MoonLRO,2213.023,3186.977,40.9819%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2329.492,3070.508,43.1387%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3699.537,1700.463,68.5100%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3581.763,1818.237,66.3289%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4771.247,628.753,88.3564%,1,
Contact MoonLRO - MarsSat2,4771.100,628.900,88.3537%,1,
Contact MoonLRO - MarsSat3,4770.944,629.056,88.3508%,1,
Contact MoonLRO - MarsSat4,4771.137,628.863,88.3544%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
