sl_10_86400_20240209 Contact Analysis.csv
2024/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:32 2024,
Start: 2024/02/09 07:47:00.00, Stop: 2024/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,30366.483,45450.685,15084.202,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,52669.850,56548.954,3879.105,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,57999.972,67632.726,9632.754,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,68976.461,78753.782,9777.321,
Contact STARLINK-11235 [DTC] - MoonIOAGSO,80021.055,86400.000,6378.945,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,0.000,6631.761,6631.761,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,8327.549,17720.516,9392.968,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,19358.726,28659.062,9300.336,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,30472.030,45425.044,14953.013,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,46909.495,56532.736,9623.240,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,57938.786,67654.606,9715.820,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,74624.365,78752.646,4128.281,
Contact STARLINK-11235 [DTC] - MoonIOAGSO 0001,80088.027,86400.000,6311.973,
Contact STARLINK-11235 [DTC] - MoonLRO,0.000,6663.104,6663.104,
Contact STARLINK-11235 [DTC] - MoonLRO,9061.773,17745.593,8683.820,
Contact STARLINK-11235 [DTC] - MoonLRO,19405.265,28570.584,9165.319,
Contact STARLINK-11235 [DTC] - MoonLRO,30411.603,45463.638,15052.035,
Contact STARLINK-11235 [DTC] - MoonLRO,46976.921,56540.964,9564.043,
Contact STARLINK-11235 [DTC] - MoonLRO,57992.651,67648.620,9655.969,
Contact STARLINK-11235 [DTC] - MoonLRO,69043.353,78769.630,9726.277,
Contact STARLINK-11235 [DTC] - MoonLRO,80105.219,86400.000,6294.781,
Contact STARLINK-11235 [DTC] - MarsSat1,0.000,6350.312,6350.312,
Contact STARLINK-11235 [DTC] - MarsSat1,8284.591,17356.213,9071.622,
Contact STARLINK-11235 [DTC] - MarsSat1,19282.072,28362.354,9080.282,
Contact STARLINK-11235 [DTC] - MarsSat1,30279.508,39368.762,9089.254,
Contact STARLINK-11235 [DTC] - MarsSat1,41276.904,50375.445,9098.541,
Contact STARLINK-11235 [DTC] - MarsSat1,52274.266,55878.889,3604.623,
Contact STARLINK-11235 [DTC] - MarsSat1,57772.935,66885.973,9113.038,
Contact STARLINK-11235 [DTC] - MarsSat1,68770.249,77893.309,9123.060,
Contact STARLINK-11235 [DTC] - MarsSat1,79767.524,86400.000,6632.476,
Contact STARLINK-11235 [DTC] - MarsSat2,0.000,6350.162,6350.162,
Contact STARLINK-11235 [DTC] - MarsSat2,8284.523,17356.092,9071.569,
Contact STARLINK-11235 [DTC] - MarsSat2,19281.990,28362.259,9080.268,
Contact STARLINK-11235 [DTC] - MarsSat2,30279.421,39368.672,9089.250,
Contact STARLINK-11235 [DTC] - MarsSat2,41276.816,50375.343,9098.527,
Contact STARLINK-11235 [DTC] - MarsSat2,52274.177,55878.779,3604.602,
Contact STARLINK-11235 [DTC] - MarsSat2,57772.845,66885.862,9113.016,
Contact STARLINK-11235 [DTC] - MarsSat2,68770.161,77893.234,9123.073,
Contact STARLINK-11235 [DTC] - MarsSat2,79767.456,86400.000,6632.544,
Contact STARLINK-11235 [DTC] - MarsSat3,0.000,6350.303,6350.303,
Contact STARLINK-11235 [DTC] - MarsSat3,8284.566,17356.283,9071.718,
Contact STARLINK-11235 [DTC] - MarsSat3,19282.118,28362.436,9080.318,
Contact STARLINK-11235 [DTC] - MarsSat3,30279.573,39368.800,9089.227,
Contact STARLINK-11235 [DTC] - MarsSat3,41276.949,50375.414,9098.466,
Contact STARLINK-11235 [DTC] - MarsSat3,52274.270,55878.822,3604.552,
Contact STARLINK-11235 [DTC] - MarsSat3,57772.916,66885.852,9112.936,
Contact STARLINK-11235 [DTC] - MarsSat3,68770.183,77893.183,9123.000,
Contact STARLINK-11235 [DTC] - MarsSat3,79767.432,86400.000,6632.568,
Contact STARLINK-11235 [DTC] - MarsSat4,0.000,6350.306,6350.306,
Contact STARLINK-11235 [DTC] - MarsSat4,8284.568,17356.248,9071.680,
Contact STARLINK-11235 [DTC] - MarsSat4,19282.071,28362.364,9080.293,
Contact STARLINK-11235 [DTC] - MarsSat4,30279.462,39368.824,9089.362,
Contact STARLINK-11235 [DTC] - MarsSat4,41276.916,50375.470,9098.554,
Contact STARLINK-11235 [DTC] - MarsSat4,52274.290,55878.849,3604.558,
Contact STARLINK-11235 [DTC] - MarsSat4,57772.915,66885.921,9113.006,
Contact STARLINK-11235 [DTC] - MarsSat4,68770.225,77893.289,9123.063,
Contact STARLINK-11235 [DTC] - MarsSat4,79767.548,86400.000,6632.452,
Contact STARLINK-1484 - STARLINK-30592,6653.802,7362.541,708.738,
Contact STARLINK-1484 - MoonARTEMIS1,0.000,6332.714,6332.714,
Contact STARLINK-1484 - MoonARTEMIS1,8411.176,17824.287,9413.111,
Contact STARLINK-1484 - MoonARTEMIS1,19903.739,23567.574,3663.835,
Contact STARLINK-1484 - MoonARTEMIS1,25647.557,35049.551,9401.994,
Contact STARLINK-1484 - MoonARTEMIS1,37130.671,46525.644,9394.973,
Contact STARLINK-1484 - MoonARTEMIS1,48607.886,52261.489,3653.603,
Contact STARLINK-1484 - MoonARTEMIS1,54344.228,63728.521,9384.293,
Contact STARLINK-1484 - MoonARTEMIS1,65811.936,75188.220,9376.283,
Contact STARLINK-1484 - MoonARTEMIS1,77271.371,80914.190,3642.819,
Contact STARLINK-1484 - MoonARTEMIS1,82996.336,86400.000,3403.664,
Contact STARLINK-1484 - MoonARTEMIS2,0.000,6305.341,6305.341,
Contact STARLINK-1484 - MoonARTEMIS2,8374.578,17762.876,9388.297,
Contact STARLINK-1484 - MoonARTEMIS2,19832.773,23494.129,3661.355,
Contact STARLINK-1484 - MoonARTEMIS2,25564.216,34960.225,9396.009,
Contact STARLINK-1484 - MoonARTEMIS2,37030.871,46430.173,9399.302,
Contact STARLINK-1484 - MoonARTEMIS2,48501.932,52166.388,3664.456,
Contact STARLINK-1484 - MoonARTEMIS2,54238.998,63641.134,9402.136,
Contact STARLINK-1484 - MoonARTEMIS2,65716.204,75119.108,9402.904,
Contact STARLINK-1484 - MoonARTEMIS2,77197.948,80859.553,3661.605,
Contact STARLINK-1484 - MoonARTEMIS2,82940.968,86400.000,3459.032,
Contact STARLINK-1484 - MoonIOAGEO,0.000,574.565,574.565,
Contact STARLINK-1484 - MoonIOAGEO,8400.322,17808.526,9408.204,
Contact STARLINK-1484 - MoonIOAGEO,19878.391,23534.410,3656.019,
Contact STARLINK-1484 - MoonIOAGEO,25603.095,34986.946,9383.851,
Contact STARLINK-1484 - MoonIOAGEO,37060.344,45535.512,8475.168,
Contact STARLINK-1484 - MoonIOAGEO,49637.065,52225.244,2588.179,
Contact STARLINK-1484 - MoonIOAGEO,54306.001,63698.891,9392.890,
Contact STARLINK-1484 - MoonIOAGEO,65777.069,75146.153,9369.084,
Contact STARLINK-1484 - MoonIOAGEO,77226.808,80877.952,3651.143,
Contact STARLINK-1484 - MoonIOAGEO,82963.160,86400.000,3436.840,
Contact STARLINK-1484 - MoonIOAGNO,0.000,6335.211,6335.211,
Contact STARLINK-1484 - MoonIOAGNO,8401.608,17786.021,9384.413,
Contact STARLINK-1484 - MoonIOAGNO,19854.541,23532.354,3677.812,
Contact STARLINK-1484 - MoonIOAGNO,25597.818,35022.403,9424.586,
Contact STARLINK-1484 - MoonIOAGNO,37087.623,46498.709,9411.086,
Contact STARLINK-1484 - MoonIOAGNO,48569.880,52224.966,3655.086,
Contact STARLINK-1484 - MoonIOAGNO,54296.920,63683.887,9386.967,
Contact STARLINK-1484 - MoonIOAGNO,65759.540,75173.711,9414.171,
Contact STARLINK-1484 - MoonIOAGNO,77249.676,80914.962,3665.286,
Contact STARLINK-1484 - MoonIOAGNO,82993.595,86400.000,3406.405,
Contact STARLINK-1484 - MoonIOAGNO 0001,0.000,6327.272,6327.272,
Contact STARLINK-1484 - MoonIOAGNO 0001,8389.424,17814.162,9424.737,
Contact STARLINK-1484 - MoonIOAGNO 0001,19877.639,23551.801,3674.163,
Contact STARLINK-1484 - MoonIOAGNO 0001,25618.209,34997.058,9378.849,
Contact STARLINK-1484 - MoonIOAGNO 0001,37068.102,46482.206,9414.104,
Contact STARLINK-1484 - MoonIOAGNO 0001,48551.212,52227.452,3676.240,
Contact STARLINK-1484 - MoonIOAGNO 0001,54296.520,63709.189,9412.669,
Contact STARLINK-1484 - MoonIOAGNO 0001,65783.362,75164.492,9381.130,
Contact STARLINK-1484 - MoonIOAGNO 0001,77241.228,80885.529,3644.300,
Contact STARLINK-1484 - MoonIOAGNO 0001,82968.914,86400.000,3431.086,
Contact STARLINK-1484 - MoonIOAGSO,0.000,6321.403,6321.403,
Contact STARLINK-1484 - MoonIOAGSO,8394.896,17780.863,9385.967,
Contact STARLINK-1484 - MoonIOAGSO,19854.788,23510.967,3656.179,
Contact STARLINK-1484 - MoonIOAGSO,25591.029,34986.375,9395.345,
Contact STARLINK-1484 - MoonIOAGSO,37070.373,46472.982,9402.609,
Contact STARLINK-1484 - MoonIOAGSO,54296.379,63670.338,9373.959,
Contact STARLINK-1484 - MoonIOAGSO,65754.544,75136.791,9382.248,
Contact STARLINK-1484 - MoonIOAGSO,77229.120,80875.746,3646.627,
Contact STARLINK-1484 - MoonIOAGSO,82969.661,86400.000,3430.339,
Contact STARLINK-1484 - MoonIOAGSO 0001,0.000,6299.185,6299.185,
Contact STARLINK-1484 - MoonIOAGSO 0001,8380.317,17780.919,9400.601,
Contact STARLINK-1484 - MoonIOAGSO 0001,19862.083,23525.209,3663.126,
Contact STARLINK-1484 - MoonIOAGSO 0001,31345.502,35006.183,3660.681,
Contact STARLINK-1484 - MoonIOAGSO 0001,37073.677,46457.135,9383.458,
Contact STARLINK-1484 - MoonIOAGSO 0001,48540.961,52192.949,3651.988,
Contact STARLINK-1484 - MoonIOAGSO 0001,54279.707,63674.176,9394.469,
Contact STARLINK-1484 - MoonIOAGSO 0001,65762.385,69418.883,3656.498,
Contact STARLINK-1484 - MoonIOAGSO 0001,77246.086,80888.268,3642.182,
Contact STARLINK-1484 - MoonIOAGSO 0001,82971.629,86400.000,3428.371,
Contact STARLINK-1484 - MoonLRO,0.000,6319.974,6319.974,
Contact STARLINK-1484 - MoonLRO,9089.415,17796.833,8707.418,
Contact STARLINK-1484 - MoonLRO,19864.948,23529.285,3664.337,
Contact STARLINK-1484 - MoonLRO,31345.263,35000.109,3654.847,
Contact STARLINK-1484 - MoonLRO,37078.950,46482.468,9403.518,
Contact STARLINK-1484 - MoonLRO,48549.069,52218.598,3669.529,
Contact STARLINK-1484 - MoonLRO,54290.864,63682.354,9391.490,
Contact STARLINK-1484 - MoonLRO,65772.293,75158.340,9386.047,
Contact STARLINK-1484 - MoonLRO,77239.085,80898.712,3659.627,
Contact STARLINK-1484 - MoonLRO,82974.992,86400.000,3425.008,
Contact STARLINK-1484 - MarsSat1,0.000,6064.654,6064.654,
Contact STARLINK-1484 - MarsSat1,8070.899,17505.925,9435.026,
Contact STARLINK-1484 - MarsSat1,19512.173,23226.543,3714.369,
Contact STARLINK-1484 - MarsSat1,25232.823,34667.754,9434.931,
Contact STARLINK-1484 - MarsSat1,36674.157,46108.931,9434.774,
Contact STARLINK-1484 - MarsSat1,48115.527,57550.055,9434.527,
Contact STARLINK-1484 - MarsSat1,59556.905,63270.587,3713.682,
Contact STARLINK-1484 - MarsSat1,65277.586,74711.574,9433.988,
Contact STARLINK-1484 - MarsSat1,76718.915,86152.450,9433.535,
Contact STARLINK-1484 - MarsSat2,0.000,6064.503,6064.503,
Contact STARLINK-1484 - MarsSat2,8070.770,17505.823,9435.052,
Contact STARLINK-1484 - MarsSat2,19512.106,23226.461,3714.355,
Contact STARLINK-1484 - MarsSat2,25232.778,34667.692,9434.915,
Contact STARLINK-1484 - MarsSat2,36674.129,46108.863,9434.734,
Contact STARLINK-1484 - MarsSat2,48115.487,57549.970,9434.484,
Contact STARLINK-1484 - MarsSat2,59556.848,63270.500,3713.652,
Contact STARLINK-1484 - MarsSat2,65277.529,74711.510,9433.981,
Contact STARLINK-1484 - MarsSat2,76718.885,86152.443,9433.558,
Contact STARLINK-1484 - MarsSat3,0.000,6064.663,6064.663,
Contact STARLINK-1484 - MarsSat3,8070.937,17505.991,9435.054,
Contact STARLINK-1484 - MarsSat3,19512.230,23226.613,3714.384,
Contact STARLINK-1484 - MarsSat3,25232.871,34667.796,9434.925,
Contact STARLINK-1484 - MarsSat3,36674.169,46108.916,9434.747,
Contact STARLINK-1484 - MarsSat3,48115.487,57549.979,9434.492,
Contact STARLINK-1484 - MarsSat3,59556.821,63270.490,3713.668,
Contact STARLINK-1484 - MarsSat3,65277.493,74711.469,9433.977,
Contact STARLINK-1484 - MarsSat3,76718.840,86152.393,9433.553,
Contact STARLINK-1484 - MarsSat4,0.000,6064.665,6064.665,
Contact STARLINK-1484 - MarsSat4,8070.938,17505.961,9435.023,
Contact STARLINK-1484 - MarsSat4,19512.205,23226.563,3714.359,
Contact STARLINK-1484 - MarsSat4,25232.871,34667.815,9434.944,
Contact STARLINK-1484 - MarsSat4,36674.243,46108.986,9434.743,
Contact STARLINK-1484 - MarsSat4,48115.547,57550.008,9434.461,
Contact STARLINK-1484 - MarsSat4,59556.860,63270.536,3713.676,
Contact STARLINK-1484 - MarsSat4,65277.547,74711.547,9434.000,
Contact STARLINK-1484 - MarsSat4,76718.878,86152.383,9433.506,
Contact STARLINK-30592 - STARLINK-1397,21287.064,21600.753,313.689,
Contact STARLINK-30592 - STARLINK-1397,46654.351,47449.463,795.111,
Contact STARLINK-30592 - STARLINK-1397,60813.784,61742.368,928.584,
Contact STARLINK-30592 - STARLINK-1397,75014.291,75994.170,979.878,
Contact STARLINK-30592 - STARLINK-1397,86392.831,86400.000,7.169,
Contact STARLINK-30592 - MoonARTEMIS1,1723.622,5235.433,3511.811,
Contact STARLINK-30592 - MoonARTEMIS1,7385.189,16566.897,9181.708,
Contact STARLINK-30592 - MoonARTEMIS1,18704.978,27895.750,9190.772,
Contact STARLINK-30592 - MoonARTEMIS1,30021.448,39222.225,9200.777,
Contact STARLINK-30592 - MoonARTEMIS1,41335.139,44884.501,3549.362,
Contact STARLINK-30592 - MoonARTEMIS1,46990.979,56206.762,9215.783,
Contact STARLINK-30592 - MoonARTEMIS1,58300.512,67525.012,9224.499,
Contact STARLINK-30592 - MoonARTEMIS1,69606.635,78836.793,9230.158,
Contact STARLINK-30592 - MoonARTEMIS1,80907.610,84488.191,3580.581,
Contact STARLINK-30592 - MoonARTEMIS2,1718.723,5218.999,3500.276,
Contact STARLINK-30592 - MoonARTEMIS2,7367.562,16522.462,9154.900,
Contact STARLINK-30592 - MoonARTEMIS2,18667.215,27830.581,9163.366,
Contact STARLINK-30592 - MoonARTEMIS2,29969.702,39142.906,9173.204,
Contact STARLINK-30592 - MoonARTEMIS2,41274.779,44800.628,3525.849,
Contact STARLINK-30592 - MoonARTEMIS2,46928.276,56119.355,9191.079,
Contact STARLINK-30592 - MoonARTEMIS2,58237.300,67442.985,9205.685,
Contact STARLINK-30592 - MoonARTEMIS2,69549.429,78772.765,9223.336,
Contact STARLINK-30592 - MoonARTEMIS2,80865.684,84440.764,3575.081,
Contact STARLINK-30592 - MoonIOAGEO,7374.578,16552.553,9177.975,
Contact STARLINK-30592 - MoonIOAGEO,18689.588,27856.835,9167.247,
Contact STARLINK-30592 - MoonIOAGEO,29988.322,39168.322,9180.000,
Contact STARLINK-30592 - MoonIOAGEO,41294.959,44835.305,3540.346,
Contact STARLINK-30592 - MoonIOAGEO,49516.442,56175.875,6659.433,
Contact STARLINK-30592 - MoonIOAGEO,58278.750,67492.585,9213.835,
Contact STARLINK-30592 - MoonIOAGEO,69583.976,78799.335,9215.358,
Contact STARLINK-30592 - MoonIOAGEO,80885.547,84463.919,3578.371,
Contact STARLINK-30592 - MoonIOAGNO,1712.839,5228.151,3515.312,
Contact STARLINK-30592 - MoonIOAGNO,7375.448,16532.113,9156.665,
Contact STARLINK-30592 - MoonIOAGNO,18669.333,27846.470,9177.137,
Contact STARLINK-30592 - MoonIOAGNO,29973.853,39176.417,9202.563,
Contact STARLINK-30592 - MoonIOAGNO,41293.243,44843.815,3550.573,
Contact STARLINK-30592 - MoonIOAGNO,46956.756,56163.859,9207.103,
Contact STARLINK-30592 - MoonIOAGNO,58265.064,67472.394,9207.329,
Contact STARLINK-30592 - MoonIOAGNO,69561.772,78807.596,9245.824,
Contact STARLINK-30592 - MoonIOAGNO,80880.378,84478.519,3598.141,
Contact STARLINK-30592 - MoonIOAGNO 0001,1700.680,5209.891,3509.211,
Contact STARLINK-30592 - MoonIOAGNO 0001,7354.412,16535.314,9180.902,
Contact STARLINK-30592 - MoonIOAGNO 0001,18671.525,27866.491,9194.966,
Contact STARLINK-30592 - MoonIOAGNO 0001,29997.080,39168.645,9171.565,
Contact STARLINK-30592 - MoonIOAGNO 0001,41288.120,44825.972,3537.852,
Contact STARLINK-30592 - MoonIOAGNO 0001,46939.234,56155.447,9216.212,
Contact STARLINK-30592 - MoonIOAGNO 0001,58254.821,67493.195,9238.374,
Contact STARLINK-30592 - MoonIOAGNO 0001,69582.301,78809.067,9226.765,
Contact STARLINK-30592 - MoonIOAGNO 0001,80886.663,84461.798,3575.135,
Contact STARLINK-30592 - MoonIOAGSO,1726.549,5230.343,3503.794,
Contact STARLINK-30592 - MoonIOAGSO,7375.845,16539.047,9163.202,
Contact STARLINK-30592 - MoonIOAGSO,18684.691,27864.167,9179.475,
Contact STARLINK-30592 - MoonIOAGSO,30003.351,39186.830,9183.479,
Contact STARLINK-30592 - MoonIOAGSO,41313.724,44847.055,3533.331,
Contact STARLINK-30592 - MoonIOAGSO,52614.489,56161.903,3547.413,
Contact STARLINK-30592 - MoonIOAGSO,58268.721,67487.598,9218.877,
Contact STARLINK-30592 - MoonIOAGSO,69592.347,78815.910,9223.563,
Contact STARLINK-30592 - MoonIOAGSO,80907.002,84480.042,3573.040,
Contact STARLINK-30592 - MoonIOAGSO 0001,1724.342,5228.726,3504.384,
Contact STARLINK-30592 - MoonIOAGSO 0001,7382.670,16549.291,9166.621,
Contact STARLINK-30592 - MoonIOAGSO 0001,18693.250,27865.296,9172.046,
Contact STARLINK-30592 - MoonIOAGSO 0001,30477.338,39178.389,8701.051,
Contact STARLINK-30592 - MoonIOAGSO 0001,41307.210,44841.778,3534.568,
Contact STARLINK-30592 - MoonIOAGSO 0001,46967.646,56167.762,9200.116,
Contact STARLINK-30592 - MoonIOAGSO 0001,58282.009,67492.184,9210.175,
Contact STARLINK-30592 - MoonIOAGSO 0001,75237.260,78811.734,3574.474,
Contact STARLINK-30592 - MoonIOAGSO 0001,80895.727,84474.929,3579.202,
Contact STARLINK-30592 - MoonLRO,2444.185,5225.072,2780.887,
Contact STARLINK-30592 - MoonLRO,9140.464,16544.419,7403.956,
Contact STARLINK-30592 - MoonLRO,24341.532,27855.259,3513.727,
Contact STARLINK-30592 - MoonLRO,29995.465,39182.758,9187.293,
Contact STARLINK-30592 - MoonLRO,41297.907,44845.910,3548.003,
Contact STARLINK-30592 - MoonLRO,46955.334,56160.551,9205.217,
Contact STARLINK-30592 - MoonLRO,58275.007,67486.095,9211.089,
Contact STARLINK-30592 - MoonLRO,69579.766,78818.606,9238.840,
Contact STARLINK-30592 - MoonLRO,80892.886,84478.332,3585.446,
Contact STARLINK-30592 - MarsSat1,1534.581,10691.813,9157.231,
Contact STARLINK-30592 - MarsSat1,12829.256,16339.504,3510.248,
Contact STARLINK-30592 - MarsSat1,18476.607,27634.958,9158.351,
Contact STARLINK-30592 - MarsSat1,29771.346,38930.515,9159.169,
Contact STARLINK-30592 - MarsSat1,41066.138,50226.166,9160.028,
Contact STARLINK-30592 - MarsSat1,52360.971,55874.021,3513.050,
Contact STARLINK-30592 - MarsSat1,58008.397,67169.776,9161.378,
Contact STARLINK-30592 - MarsSat1,69303.257,78465.580,9162.323,
Contact STARLINK-30592 - MarsSat1,80598.121,86400.000,5801.879,
Contact STARLINK-30592 - MarsSat2,1534.496,10691.759,9157.264,
Contact STARLINK-30592 - MarsSat2,12829.221,16339.474,3510.253,
Contact STARLINK-30592 - MarsSat2,18476.593,27634.961,9158.368,
Contact STARLINK-30592 - MarsSat2,29771.360,38930.525,9159.165,
Contact STARLINK-30592 - MarsSat2,41066.154,50226.165,9160.011,
Contact STARLINK-30592 - MarsSat2,52360.976,55874.014,3513.038,
Contact STARLINK-30592 - MarsSat2,58008.398,67169.767,9161.369,
Contact STARLINK-30592 - MarsSat2,69303.259,78465.588,9162.328,
Contact STARLINK-30592 - MarsSat2,80598.139,86400.000,5801.861,
Contact STARLINK-30592 - MarsSat3,1534.611,10691.849,9157.237,
Contact STARLINK-30592 - MarsSat3,12829.288,16339.533,3510.245,
Contact STARLINK-30592 - MarsSat3,18476.627,27634.965,9158.338,
Contact STARLINK-30592 - MarsSat3,29771.343,38930.499,9159.155,
Contact STARLINK-30592 - MarsSat3,41066.114,50226.127,9160.012,
Contact STARLINK-30592 - MarsSat3,52360.931,55873.974,3513.043,
Contact STARLINK-30592 - MarsSat3,58008.354,67169.729,9161.376,
Contact STARLINK-30592 - MarsSat3,69303.224,78465.562,9162.337,
Contact STARLINK-30592 - MarsSat3,80598.121,86400.000,5801.879,
Contact STARLINK-30592 - MarsSat4,1534.603,10691.849,9157.246,
Contact STARLINK-30592 - MarsSat4,12829.287,16339.527,3510.241,
Contact STARLINK-30592 - MarsSat4,18476.627,27635.016,9158.389,
Contact STARLINK-30592 - MarsSat4,29771.411,38930.575,9159.164,
Contact STARLINK-30592 - MarsSat4,41066.184,50226.148,9159.964,
Contact STARLINK-30592 - MarsSat4,52360.944,55873.994,3513.050,
Contact STARLINK-30592 - MarsSat4,58008.377,67169.760,9161.383,
Contact STARLINK-30592 - MarsSat4,69303.244,78465.542,9162.298,
Contact STARLINK-30592 - MarsSat4,80598.076,86400.000,5801.924,
Contact STARLINK-1397 - MoonARTEMIS1,0.000,67958.963,67958.963,
Contact STARLINK-1397 - MoonARTEMIS1,68851.953,86400.000,17548.047,
Contact STARLINK-1397 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-1397 - MoonIOAGEO,0.000,1589.524,1589.524,
Contact STARLINK-1397 - MoonIOAGEO,5522.536,45780.972,40258.436,
Contact STARLINK-1397 - MoonIOAGEO,49444.878,68035.106,18590.228,
Contact STARLINK-1397 - MoonIOAGEO,68668.356,86400.000,17731.644,
Contact STARLINK-1397 - MoonIOAGNO,0.000,67950.256,67950.256,
Contact STARLINK-1397 - MoonIOAGNO,68668.862,86400.000,17731.138,
Contact STARLINK-1397 - MoonIOAGNO 0001,0.000,67937.302,67937.302,
Contact STARLINK-1397 - MoonIOAGNO 0001,68755.502,86400.000,17644.498,
Contact STARLINK-1397 - MoonIOAGSO,0.000,49856.154,49856.154,
Contact STARLINK-1397 - MoonIOAGSO,52590.022,68301.289,15711.268,
Contact STARLINK-1397 - MoonIOAGSO,68427.785,86400.000,17972.215,
Contact STARLINK-1397 - MoonIOAGSO 0001,0.000,28373.159,28373.159,
Contact STARLINK-1397 - MoonIOAGSO 0001,30300.860,68116.686,37815.827,
Contact STARLINK-1397 - MoonIOAGSO 0001,74618.948,86400.000,11781.052,
Contact STARLINK-1397 - MoonLRO,0.000,68017.932,68017.932,
Contact STARLINK-1397 - MoonLRO,68639.880,86400.000,17760.120,
Contact STARLINK-1397 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1397 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1397 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1397 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,68851.860,68851.860,
Contact MoonARTEMIS1 - MoonARTEMIS2,79091.755,86400.000,7308.245,
Contact MoonARTEMIS1 - MoonIOAGEO,3841.488,36821.779,32980.290,
Contact MoonARTEMIS1 - MoonIOAGEO,41429.699,75429.104,33999.405,
Contact MoonARTEMIS1 - MoonIOAGEO,80243.726,86400.000,6156.274,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,14097.761,14097.761,
Contact MoonARTEMIS1 - MoonIOAGNO,18140.922,56670.105,38529.182,
Contact MoonARTEMIS1 - MoonIOAGNO,59624.305,86400.000,26775.695,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,35295.967,35295.967,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,38966.714,77937.680,38970.966,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,79529.728,86400.000,6870.272,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,2744.008,6412.665,3668.657,
Contact MoonARTEMIS1 - MoonLRO,9493.520,13251.489,3757.968,
Contact MoonARTEMIS1 - MoonLRO,16294.410,20077.618,3783.207,
Contact MoonARTEMIS1 - MoonLRO,23107.362,26899.888,3792.525,
Contact MoonARTEMIS1 - MoonLRO,29925.164,33720.205,3795.041,
Contact MoonARTEMIS1 - MoonLRO,36745.515,40539.011,3793.497,
Contact MoonARTEMIS1 - MoonLRO,43567.494,60982.675,17415.182,
Contact MoonARTEMIS1 - MoonLRO,64041.400,67787.850,3746.450,
Contact MoonARTEMIS1 - MoonLRO,70870.634,74578.565,3707.931,
Contact MoonARTEMIS1 - MoonLRO,77708.489,81318.346,3609.857,
Contact MoonARTEMIS1 - MoonLRO,84606.216,86400.000,1793.784,
Contact MoonARTEMIS1 - MarsSat1,3693.628,86400.000,82706.372,
Contact MoonARTEMIS1 - MarsSat2,3695.966,86400.000,82704.034,
Contact MoonARTEMIS1 - MarsSat3,3693.160,86400.000,82706.840,
Contact MoonARTEMIS1 - MarsSat4,3693.234,86400.000,82706.766,
Contact MoonARTEMIS2 - MoonIOAGEO,10602.200,52894.908,42292.707,
Contact MoonARTEMIS2 - MoonIOAGEO,57781.894,86400.000,28618.106,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5859.824,5859.824,
Contact MoonARTEMIS2 - MoonIOAGSO,11198.263,86400.000,75201.737,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,30290.197,30290.197,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,32625.721,86400.000,53774.279,
Contact MoonARTEMIS2 - MoonLRO,2554.750,9949.521,7394.770,
Contact MoonARTEMIS2 - MoonLRO,12694.910,16703.887,4008.977,
Contact MoonARTEMIS2 - MoonLRO,19557.429,23498.225,3940.796,
Contact MoonARTEMIS2 - MoonLRO,26405.606,30303.415,3897.809,
Contact MoonARTEMIS2 - MoonLRO,33248.568,37113.178,3864.611,
Contact MoonARTEMIS2 - MoonLRO,40089.149,43925.162,3836.013,
Contact MoonARTEMIS2 - MoonLRO,46928.718,57551.336,10622.619,
Contact MoonARTEMIS2 - MoonLRO,60608.388,64363.937,3755.549,
Contact MoonARTEMIS2 - MoonLRO,67450.373,71174.968,3724.595,
Contact MoonARTEMIS2 - MoonLRO,74295.853,77982.713,3686.861,
