sl_100_5400_20240226 Contact Analysis.csv
2024/02/26 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:20 2024,
Start: 2024/02/26 07:47:00.00, Stop: 2024/02/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31152 - STARLINK-30501,702.929,4697.071,13.0172%,2,
Contact STARLINK-31152 - STARLINK-3296,4269.290,1130.710,79.0609%,2,
Contact STARLINK-31152 - STARLINK-3591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4148,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - STARLINK-2586,635.002,4764.998,11.7593%,2,
Contact STARLINK-31152 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4722,1158.376,4241.624,21.4514%,2,
Contact STARLINK-31152 - STARLINK-5276,615.420,4784.580,11.3967%,1,
Contact STARLINK-31152 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-6357,611.128,4788.872,11.3172%,2,
Contact STARLINK-31152 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-3078,4112.171,1287.829,76.1513%,2,
Contact STARLINK-31152 - STARLINK-30575,3638.719,1761.281,67.3837%,1,
Contact STARLINK-31152 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-1541,1475.364,3924.636,27.3216%,1,
Contact STARLINK-31152 - STARLINK-5298,840.477,4559.523,15.5644%,1,
Contact STARLINK-31152 - STARLINK-4666,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5117,1000.962,4399.038,18.5363%,1,
Contact STARLINK-31152 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31152 - STARLINK-2010,917.008,4482.992,16.9816%,1,
Contact STARLINK-31152 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31152 - MoonLRO,2587.120,2812.880,47.9096%,1,
Contact STARLINK-31152 - MarsSat1,3361.308,2038.692,62.2464%,2,
Contact STARLINK-31152 - MarsSat2,3361.312,2038.688,62.2465%,2,
Contact STARLINK-31152 - MarsSat3,3361.298,2038.702,62.2463%,2,
Contact STARLINK-31152 - MarsSat4,3361.316,2038.684,62.2466%,2,
Contact STARLINK-4550 - STARLINK-31586,408.923,4991.077,7.5727%,2,
Contact STARLINK-4550 - STARLINK-30178,664.697,4735.303,12.3092%,1,
Contact STARLINK-4550 - STARLINK-30286,5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-5655,354.457,5045.543,6.5640%,1,
Contact STARLINK-4550 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30608,5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-2519,4430.641,969.359,82.0489%,1,
Contact STARLINK-4550 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-1906,1278.302,4121.698,23.6723%,2,
Contact STARLINK-4550 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-4786,5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-11294 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30878,1230.148,4169.852,22.7805%,2,
Contact STARLINK-4550 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-31943,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-3866,5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-1228,5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-32086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-1247,539.433,4860.567,9.9895%,2,
Contact STARLINK-4550 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-3591,5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-31933,4328.528,1071.472,80.1579%,1,
Contact STARLINK-4550 - STARLINK-5553,640.448,4759.552,11.8601%,1,
Contact STARLINK-4550 - STARLINK-2387,812.576,4587.424,15.0477%,1,
Contact STARLINK-4550 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30459,912.269,4487.731,16.8939%,2,
Contact STARLINK-4550 - STARLINK-30295,872.952,4527.048,16.1658%,2,
Contact STARLINK-4550 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-31129,633.827,4766.173,11.7375%,1,
Contact STARLINK-4550 - STARLINK-4390,390.077,5009.923,7.2236%,1,
Contact STARLINK-4550 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-6309,876.624,4523.376,16.2338%,1,
Contact STARLINK-4550 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-31679,1327.345,4072.655,24.5805%,1,
Contact STARLINK-4550 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-11234 [DTC],4883.319,516.681,90.4318%,1,
Contact STARLINK-4550 - STARLINK-1759,4054.395,1345.605,75.0814%,1,
Contact STARLINK-4550 - STARLINK-32001,969.554,4430.446,17.9547%,1,
Contact STARLINK-4550 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-4666,637.097,4762.903,11.7981%,2,
Contact STARLINK-4550 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-5095,5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-30547,938.864,4461.136,17.3864%,1,
Contact STARLINK-4550 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4550 - MoonARTEMIS1,3622.564,1777.436,67.0845%,1,
Contact STARLINK-4550 - MoonARTEMIS2,3634.400,1765.600,67.3037%,1,
Contact STARLINK-4550 - MoonIOAGEO,3638.083,1761.917,67.3719%,1,
Contact STARLINK-4550 - MoonIOAGNO,3625.084,1774.916,67.1312%,1,
Contact STARLINK-4550 - MoonIOAGNO 0001,3639.958,1760.042,67.4066%,1,
Contact STARLINK-4550 - MoonIOAGSO,3644.265,1755.735,67.4864%,1,
Contact STARLINK-4550 - MoonIOAGSO 0001,3637.592,1762.408,67.3628%,1,
Contact STARLINK-4550 - MoonLRO,3156.908,2243.092,58.4613%,1,
Contact STARLINK-4550 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4550 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-30178,4658.959,741.041,86.2770%,1,
Contact STARLINK-31586 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-1084,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5655,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2519,802.261,4597.739,14.8567%,1,
Contact STARLINK-31586 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-1906,4428.005,971.995,82.0001%,2,
Contact STARLINK-31586 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4786,550.125,4849.875,10.1875%,2,
Contact STARLINK-31586 - STARLINK-31009,954.821,4445.179,17.6819%,1,
Contact STARLINK-31586 - STARLINK-11294 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30878,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3966,882.419,4517.581,16.3411%,1,
Contact STARLINK-31586 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31943,837.971,4562.029,15.5180%,1,
Contact STARLINK-31586 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3866,813.047,4586.953,15.0564%,2,
Contact STARLINK-31586 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-1228,1054.188,4345.812,19.5220%,2,
Contact STARLINK-31586 - STARLINK-32086,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2705,839.972,4560.028,15.5550%,1,
Contact STARLINK-31586 - STARLINK-30501,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3591,1140.920,4259.080,21.1282%,2,
Contact STARLINK-31586 - STARLINK-31689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2387,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2586,454.959,4945.041,8.4252%,1,
Contact STARLINK-31586 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30459,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-30295,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-3268,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31593,776.380,4623.620,14.3774%,1,
Contact STARLINK-31586 - STARLINK-3078,1482.458,3917.542,27.4529%,1,
Contact STARLINK-31586 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-11234 [DTC],728.292,4671.708,13.4869%,2,
Contact STARLINK-31586 - STARLINK-1759,1002.168,4397.832,18.5587%,2,
Contact STARLINK-31586 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4666,5400.000,0.000,100.0000%,1,
Contact STARLINK-31586 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30871,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31586 - MoonARTEMIS1,3471.632,1928.368,64.2895%,1,
Contact STARLINK-31586 - MoonARTEMIS2,3460.218,1939.782,64.0781%,1,
Contact STARLINK-31586 - MoonIOAGEO,3462.834,1937.166,64.1266%,1,
Contact STARLINK-31586 - MoonIOAGNO,3468.554,1931.446,64.2325%,1,
Contact STARLINK-31586 - MoonIOAGNO 0001,3461.190,1938.810,64.0961%,1,
Contact STARLINK-31586 - MoonIOAGSO,3464.122,1935.878,64.1504%,1,
Contact STARLINK-31586 - MoonIOAGSO 0001,3474.546,1925.454,64.3434%,1,
Contact STARLINK-31586 - MoonLRO,3388.142,2011.858,62.7434%,1,
Contact STARLINK-31586 - MarsSat1,3355.015,2044.985,62.1299%,2,
Contact STARLINK-31586 - MarsSat2,3354.999,2045.001,62.1296%,2,
Contact STARLINK-31586 - MarsSat3,3355.038,2044.962,62.1303%,2,
Contact STARLINK-31586 - MarsSat4,3355.053,2044.947,62.1306%,2,
Contact STARLINK-30178 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30207,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-1084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5655,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-3641,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-32226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4308,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30608,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2519,525.184,4874.816,9.7256%,2,
Contact STARLINK-30178 - STARLINK-6047,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5295,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-1906,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5697,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31009,797.275,4602.725,14.7644%,2,
Contact STARLINK-30178 - STARLINK-11294 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31064,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30878,1540.897,3859.103,28.5351%,1,
Contact STARLINK-30178 - STARLINK-31802,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3966,1239.712,4160.288,22.9576%,1,
Contact STARLINK-30178 - STARLINK-11250 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31943,813.266,4586.734,15.0605%,2,
Contact STARLINK-30178 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3866,697.271,4702.729,12.9124%,2,
Contact STARLINK-30178 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3349,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-11139 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-1228,1136.143,4263.857,21.0397%,1,
Contact STARLINK-30178 - STARLINK-32086,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-31774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-1247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31750,4308.114,1091.886,79.7799%,1,
Contact STARLINK-30178 - STARLINK-2705,3610.308,1789.692,66.8576%,1,
Contact STARLINK-30178 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3296,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3591,822.269,4577.731,15.2272%,1,
Contact STARLINK-30178 - STARLINK-31689,4532.292,867.708,83.9313%,1,
Contact STARLINK-30178 - STARLINK-31933,296.512,5103.488,5.4910%,1,
Contact STARLINK-30178 - STARLINK-5553,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2387,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-1718,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30459,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-30295,1499.005,3900.995,27.7594%,1,
Contact STARLINK-30178 - STARLINK-5425,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4722,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5276,323.593,5076.407,5.9925%,1,
Contact STARLINK-30178 - STARLINK-5131,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-6309,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-3268,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-6357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31593,3645.190,1754.810,67.5035%,1,
Contact STARLINK-30178 - STARLINK-3078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30575,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-31699,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-11234 [DTC],669.932,4730.068,12.4061%,2,
Contact STARLINK-30178 - STARLINK-1759,715.124,4684.876,13.2430%,1,
Contact STARLINK-30178 - STARLINK-32001,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-1541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4666,5400.000,0.000,100.0000%,1,
Contact STARLINK-30178 - STARLINK-5117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30871,4335.479,1064.521,80.2866%,1,
Contact STARLINK-30178 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-30547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-5326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - STARLINK-2010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30178 - MoonARTEMIS1,3630.225,1769.775,67.2264%,1,
Contact STARLINK-30178 - MoonARTEMIS2,3629.353,1770.647,67.2102%,1,
Contact STARLINK-30178 - MoonIOAGEO,3632.100,1767.900,67.2611%,1,
Contact STARLINK-30178 - MoonIOAGNO,3637.783,1762.217,67.3663%,1,
Contact STARLINK-30178 - MoonIOAGNO 0001,3637.288,1762.712,67.3572%,1,
Contact STARLINK-30178 - MoonIOAGSO,3629.857,1770.143,67.2196%,1,
