sl_50_5400_20241020 Contact Analysis.csv
2024/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:40 2024,
Start: 2024/10/20 07:47:00.00, Stop: 2024/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5488 - STARLINK-5860,0.000,2898.267,2898.267,
Contact STARLINK-5488 - STARLINK-5860,4031.989,5400.000,1368.011,
Contact STARLINK-5488 - MoonARTEMIS1,0.000,1539.014,1539.014,
Contact STARLINK-5488 - MoonARTEMIS1,3654.493,5400.000,1745.507,
Contact STARLINK-5488 - MoonARTEMIS2,0.000,1528.283,1528.283,
Contact STARLINK-5488 - MoonARTEMIS2,3639.580,5400.000,1760.420,
Contact STARLINK-5488 - MoonIOAGEO,0.000,1518.405,1518.405,
Contact STARLINK-5488 - MoonIOAGEO,3638.540,5400.000,1761.460,
Contact STARLINK-5488 - MoonIOAGNO,0.000,1516.165,1516.165,
Contact STARLINK-5488 - MoonIOAGNO,3636.392,5400.000,1763.608,
Contact STARLINK-5488 - MoonIOAGNO 0001,0.000,1508.287,1508.287,
Contact STARLINK-5488 - MoonIOAGNO 0001,3622.562,5400.000,1777.438,
Contact STARLINK-5488 - MoonIOAGSO,0.000,1527.954,1527.954,
Contact STARLINK-5488 - MoonIOAGSO,3646.981,5400.000,1753.019,
Contact STARLINK-5488 - MoonIOAGSO 0001,0.000,1546.457,1546.457,
Contact STARLINK-5488 - MoonIOAGSO 0001,3664.983,5400.000,1735.017,
Contact STARLINK-5488 - MoonLRO,0.000,779.625,779.625,
Contact STARLINK-5488 - MoonLRO,3641.559,5400.000,1758.441,
Contact STARLINK-5488 - MarsSat1,0.000,2483.906,2483.906,
Contact STARLINK-5488 - MarsSat1,4100.759,5400.000,1299.241,
Contact STARLINK-5488 - MarsSat2,0.000,2484.263,2484.263,
Contact STARLINK-5488 - MarsSat2,4100.627,5400.000,1299.373,
Contact STARLINK-5488 - MarsSat3,0.000,2484.089,2484.089,
Contact STARLINK-5488 - MarsSat3,4100.733,5400.000,1299.267,
Contact STARLINK-5488 - MarsSat4,0.000,2483.887,2483.887,
Contact STARLINK-5488 - MarsSat4,4100.649,5400.000,1299.351,
Contact STARLINK-3861 - STARLINK-4327,0.000,566.719,566.719,
Contact STARLINK-3861 - STARLINK-4327,4713.165,5400.000,686.835,
Contact STARLINK-3861 - STARLINK-30790,2973.587,4021.047,1047.460,
Contact STARLINK-3861 - STARLINK-31094,3378.386,4532.898,1154.512,
Contact STARLINK-3861 - STARLINK-30168,0.000,276.409,276.409,
Contact STARLINK-3861 - STARLINK-30168,5223.380,5400.000,176.620,
Contact STARLINK-3861 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MarsSat1,1255.185,5060.023,3804.838,
Contact STARLINK-3861 - MarsSat2,1255.506,5060.261,3804.756,
Contact STARLINK-3861 - MarsSat3,1255.333,5060.113,3804.779,
Contact STARLINK-3861 - MarsSat4,1255.209,5060.123,3804.914,
Contact STARLINK-5024 - STARLINK-6230,4514.647,5400.000,885.353,
Contact STARLINK-5024 - STARLINK-30447,685.955,5086.685,4400.730,
Contact STARLINK-5024 - STARLINK-5860,0.000,5400.000,5400.000,
Contact STARLINK-5024 - STARLINK-5995,0.000,3915.212,3915.212,
Contact STARLINK-5024 - STARLINK-3673,3595.015,4467.649,872.634,
Contact STARLINK-5024 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5024 - MarsSat1,0.000,1778.222,1778.222,
Contact STARLINK-5024 - MarsSat1,3879.556,5400.000,1520.444,
Contact STARLINK-5024 - MarsSat2,0.000,1778.479,1778.479,
Contact STARLINK-5024 - MarsSat2,3879.829,5400.000,1520.171,
Contact STARLINK-5024 - MarsSat3,0.000,1778.343,1778.343,
Contact STARLINK-5024 - MarsSat3,3879.682,5400.000,1520.318,
Contact STARLINK-5024 - MarsSat4,0.000,1778.241,1778.241,
Contact STARLINK-5024 - MarsSat4,3879.629,5400.000,1520.371,
Contact STARLINK-6230 - STARLINK-30085,0.000,3645.324,3645.324,
Contact STARLINK-6230 - STARLINK-30447,0.000,516.660,516.660,
Contact STARLINK-6230 - STARLINK-30447,4983.099,5400.000,416.901,
Contact STARLINK-6230 - STARLINK-31924,0.000,498.235,498.235,
Contact STARLINK-6230 - STARLINK-31924,5232.640,5400.000,167.360,
Contact STARLINK-6230 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6230 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-30447,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-1726,0.000,614.721,614.721,
Contact STARLINK-30085 - STARLINK-1726,4907.796,5400.000,492.204,
Contact STARLINK-30085 - STARLINK-31806,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-5860,3535.221,4601.591,1066.370,
Contact STARLINK-30085 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MoonIOAGSO 0001,0.000,2780.142,2780.142,
Contact STARLINK-30085 - MoonIOAGSO 0001,3630.338,5400.000,1769.662,
Contact STARLINK-30085 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30085 - MarsSat1,0.000,3071.411,3071.411,
Contact STARLINK-30085 - MarsSat1,5055.167,5400.000,344.833,
Contact STARLINK-30085 - MarsSat2,0.000,3071.683,3071.683,
Contact STARLINK-30085 - MarsSat2,5055.504,5400.000,344.496,
Contact STARLINK-30085 - MarsSat3,0.000,3071.531,3071.531,
Contact STARLINK-30085 - MarsSat3,5055.329,5400.000,344.671,
Contact STARLINK-30085 - MarsSat4,0.000,3071.491,3071.491,
Contact STARLINK-30085 - MarsSat4,5055.264,5400.000,344.736,
Contact STARLINK-31516 - STARLINK-5995,4048.322,5400.000,1351.678,
Contact STARLINK-31516 - MoonARTEMIS1,0.000,2421.320,2421.320,
Contact STARLINK-31516 - MoonARTEMIS1,4530.792,5400.000,869.208,
Contact STARLINK-31516 - MoonARTEMIS2,0.000,2426.572,2426.572,
Contact STARLINK-31516 - MoonARTEMIS2,4547.580,5400.000,852.420,
Contact STARLINK-31516 - MoonIOAGEO,0.000,2400.211,2400.211,
Contact STARLINK-31516 - MoonIOAGEO,4516.081,5400.000,883.919,
Contact STARLINK-31516 - MoonIOAGNO,0.000,2407.494,2407.494,
Contact STARLINK-31516 - MoonIOAGNO,4528.667,5400.000,871.333,
Contact STARLINK-31516 - MoonIOAGNO 0001,0.000,2400.565,2400.565,
Contact STARLINK-31516 - MoonIOAGNO 0001,4523.080,5400.000,876.920,
Contact STARLINK-31516 - MoonIOAGSO,0.000,2403.654,2403.654,
Contact STARLINK-31516 - MoonIOAGSO,4516.858,5400.000,883.142,
Contact STARLINK-31516 - MoonIOAGSO 0001,0.000,2427.372,2427.372,
Contact STARLINK-31516 - MoonIOAGSO 0001,4535.271,5400.000,864.729,
Contact STARLINK-31516 - MoonLRO,0.000,753.901,753.901,
Contact STARLINK-31516 - MoonLRO,4535.833,5400.000,864.167,
Contact STARLINK-31516 - MarsSat1,0.000,3195.191,3195.191,
Contact STARLINK-31516 - MarsSat1,5312.893,5400.000,87.107,
Contact STARLINK-31516 - MarsSat2,0.000,3195.261,3195.261,
Contact STARLINK-31516 - MarsSat2,5313.045,5400.000,86.955,
Contact STARLINK-31516 - MarsSat3,0.000,3195.240,3195.240,
Contact STARLINK-31516 - MarsSat3,5312.990,5400.000,87.010,
Contact STARLINK-31516 - MarsSat4,0.000,3195.153,3195.153,
Contact STARLINK-31516 - MarsSat4,5312.913,5400.000,87.087,
Contact STARLINK-4327 - STARLINK-5995,4864.198,5400.000,535.802,
Contact STARLINK-4327 - STARLINK-31435,2985.788,3635.874,650.086,
Contact STARLINK-4327 - STARLINK-31094,3283.094,3995.215,712.120,
Contact STARLINK-4327 - STARLINK-30168,0.000,485.194,485.194,
Contact STARLINK-4327 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4327 - MarsSat1,1882.142,5400.000,3517.858,
Contact STARLINK-4327 - MarsSat2,1882.252,5400.000,3517.748,
Contact STARLINK-4327 - MarsSat3,1882.186,5400.000,3517.814,
Contact STARLINK-4327 - MarsSat4,1882.205,5400.000,3517.795,
Contact STARLINK-1219 - STARLINK-31435,3256.468,4247.651,991.182,
Contact STARLINK-1219 - STARLINK-30168,3026.056,3701.168,675.111,
Contact STARLINK-1219 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1219 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30447 - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-30447 - STARLINK-5860,3110.851,4237.864,1127.013,
Contact STARLINK-30447 - STARLINK-5995,3384.912,4321.831,936.919,
Contact STARLINK-30447 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30447 - MarsSat1,0.000,2386.466,2386.466,
Contact STARLINK-30447 - MarsSat1,4441.708,5400.000,958.292,
Contact STARLINK-30447 - MarsSat2,0.000,2386.721,2386.721,
Contact STARLINK-30447 - MarsSat2,4442.008,5400.000,957.992,
Contact STARLINK-30447 - MarsSat3,0.000,2386.581,2386.581,
Contact STARLINK-30447 - MarsSat3,4441.850,5400.000,958.150,
Contact STARLINK-30447 - MarsSat4,0.000,2386.525,2386.525,
Contact STARLINK-30447 - MarsSat4,4441.789,5400.000,958.211,
Contact STARLINK-1726 - STARLINK-31806,0.000,5400.000,5400.000,
Contact STARLINK-1726 - MoonARTEMIS1,0.000,3150.274,3150.274,
Contact STARLINK-1726 - MoonARTEMIS1,5226.835,5400.000,173.165,
Contact STARLINK-1726 - MoonARTEMIS2,0.000,3176.912,3176.912,
Contact STARLINK-1726 - MoonARTEMIS2,5253.399,5400.000,146.601,
Contact STARLINK-1726 - MoonIOAGEO,0.000,3150.758,3150.758,
Contact STARLINK-1726 - MoonIOAGEO,5221.226,5400.000,178.774,
Contact STARLINK-1726 - MoonIOAGNO,0.000,3163.372,3163.372,
Contact STARLINK-1726 - MoonIOAGNO,5234.321,5400.000,165.679,
Contact STARLINK-1726 - MoonIOAGNO 0001,0.000,3171.247,3171.247,
Contact STARLINK-1726 - MoonIOAGNO 0001,5238.273,5400.000,161.727,
Contact STARLINK-1726 - MoonIOAGSO,0.000,3142.262,3142.262,
Contact STARLINK-1726 - MoonIOAGSO,5219.263,5400.000,180.737,
Contact STARLINK-1726 - MoonIOAGSO 0001,0.000,3144.460,3144.460,
Contact STARLINK-1726 - MoonIOAGSO 0001,5225.317,5400.000,174.683,
Contact STARLINK-1726 - MoonLRO,0.000,779.232,779.232,
Contact STARLINK-1726 - MoonLRO,5238.234,5400.000,161.766,
Contact STARLINK-1726 - MarsSat1,0.000,3558.358,3558.358,
Contact STARLINK-1726 - MarsSat2,0.000,3558.626,3558.626,
Contact STARLINK-1726 - MarsSat3,0.000,3558.485,3558.485,
Contact STARLINK-1726 - MarsSat4,0.000,3558.418,3558.418,
Contact STARLINK-31806 - STARLINK-31924,0.000,5400.000,5400.000,
Contact STARLINK-31806 - MoonARTEMIS1,0.000,2861.582,2861.582,
Contact STARLINK-31806 - MoonARTEMIS1,4360.348,5400.000,1039.652,
Contact STARLINK-31806 - MoonARTEMIS2,0.000,2919.980,2919.980,
Contact STARLINK-31806 - MoonARTEMIS2,4383.072,5400.000,1016.928,
Contact STARLINK-31806 - MoonIOAGEO,0.000,2867.067,2867.067,
Contact STARLINK-31806 - MoonIOAGEO,4320.540,5400.000,1079.460,
Contact STARLINK-31806 - MoonIOAGNO,0.000,2894.678,2894.678,
Contact STARLINK-31806 - MoonIOAGNO,4344.100,5400.000,1055.900,
Contact STARLINK-31806 - MoonIOAGNO 0001,0.000,2914.787,2914.787,
Contact STARLINK-31806 - MoonIOAGNO 0001,4320.730,5400.000,1079.270,
Contact STARLINK-31806 - MoonIOAGSO,0.000,2845.819,2845.819,
Contact STARLINK-31806 - MoonIOAGSO,4327.588,5400.000,1072.412,
Contact STARLINK-31806 - MoonIOAGSO 0001,0.000,2848.273,2848.273,
Contact STARLINK-31806 - MoonIOAGSO 0001,4375.110,5400.000,1024.890,
Contact STARLINK-31806 - MoonLRO,0.000,778.108,778.108,
Contact STARLINK-31806 - MoonLRO,4361.214,5400.000,1038.786,
Contact STARLINK-31806 - MarsSat1,0.000,3225.775,3225.775,
Contact STARLINK-31806 - MarsSat1,5312.641,5400.000,87.359,
Contact STARLINK-31806 - MarsSat2,0.000,3226.030,3226.030,
Contact STARLINK-31806 - MarsSat2,5312.939,5400.000,87.061,
Contact STARLINK-31806 - MarsSat3,0.000,3225.889,3225.889,
Contact STARLINK-31806 - MarsSat3,5312.781,5400.000,87.219,
Contact STARLINK-31806 - MarsSat4,0.000,3225.845,3225.845,
Contact STARLINK-31806 - MarsSat4,5312.734,5400.000,87.266,
Contact STARLINK-31924 - STARLINK-5860,3275.300,4337.951,1062.652,
Contact STARLINK-31924 - STARLINK-5995,3574.092,4439.618,865.526,
Contact STARLINK-31924 - MoonARTEMIS1,0.000,2346.113,2346.113,
Contact STARLINK-31924 - MoonARTEMIS1,4059.218,5400.000,1340.782,
Contact STARLINK-31924 - MoonARTEMIS2,0.000,2391.486,2391.486,
Contact STARLINK-31924 - MoonARTEMIS2,4087.114,5400.000,1312.886,
Contact STARLINK-31924 - MoonIOAGEO,0.000,2348.640,2348.640,
Contact STARLINK-31924 - MoonIOAGEO,4032.419,5400.000,1367.581,
Contact STARLINK-31924 - MoonIOAGNO,0.000,2370.909,2370.909,
Contact STARLINK-31924 - MoonIOAGNO,4052.890,5400.000,1347.110,
Contact STARLINK-31924 - MoonIOAGNO 0001,0.000,2383.385,2383.385,
Contact STARLINK-31924 - MoonIOAGNO 0001,4042.628,5400.000,1357.372,
Contact STARLINK-31924 - MoonIOAGSO,0.000,2331.099,2331.099,
Contact STARLINK-31924 - MoonIOAGSO,4034.358,5400.000,1365.642,
Contact STARLINK-31924 - MoonIOAGSO 0001,0.000,2337.154,2337.154,
Contact STARLINK-31924 - MoonIOAGSO 0001,4067.495,5400.000,1332.505,
Contact STARLINK-31924 - MoonLRO,0.000,767.679,767.679,
Contact STARLINK-31924 - MoonLRO,4064.705,5400.000,1335.295,
Contact STARLINK-31924 - MarsSat1,0.000,2722.351,2722.351,
Contact STARLINK-31924 - MarsSat1,4840.626,5400.000,559.374,
Contact STARLINK-31924 - MarsSat2,0.000,2722.598,2722.598,
Contact STARLINK-31924 - MarsSat2,4840.904,5400.000,559.096,
Contact STARLINK-31924 - MarsSat3,0.000,2722.464,2722.464,
Contact STARLINK-31924 - MarsSat3,4840.756,5400.000,559.244,
Contact STARLINK-31924 - MarsSat4,0.000,2722.408,2722.408,
Contact STARLINK-31924 - MarsSat4,4840.708,5400.000,559.292,
Contact STARLINK-5860 - STARLINK-5995,0.000,5400.000,5400.000,
Contact STARLINK-5860 - MoonARTEMIS1,0.000,1578.570,1578.570,
Contact STARLINK-5860 - MoonARTEMIS1,3713.510,5400.000,1686.490,
Contact STARLINK-5860 - MoonARTEMIS2,0.000,1581.721,1581.721,
Contact STARLINK-5860 - MoonARTEMIS2,3725.195,5400.000,1674.805,
Contact STARLINK-5860 - MoonIOAGEO,0.000,1558.082,1558.082,
Contact STARLINK-5860 - MoonIOAGEO,3696.983,5400.000,1703.017,
Contact STARLINK-5860 - MoonIOAGNO,0.000,1562.480,1562.480,
Contact STARLINK-5860 - MoonIOAGNO,3706.813,5400.000,1693.187,
Contact STARLINK-5860 - MoonIOAGNO 0001,0.000,1557.079,1557.079,
Contact STARLINK-5860 - MoonIOAGNO 0001,3700.035,5400.000,1699.965,
Contact STARLINK-5860 - MoonIOAGSO,0.000,1562.225,1562.225,
Contact STARLINK-5860 - MoonIOAGSO,3698.940,5400.000,1701.060,
Contact STARLINK-5860 - MoonIOAGSO 0001,0.000,1584.732,1584.732,
Contact STARLINK-5860 - MoonIOAGSO 0001,3719.738,5400.000,1680.262,
Contact STARLINK-5860 - MoonLRO,0.000,759.228,759.228,
Contact STARLINK-5860 - MoonLRO,3713.139,5400.000,1686.861,
Contact STARLINK-5860 - MarsSat1,0.000,2323.111,2323.111,
Contact STARLINK-5860 - MarsSat1,4451.428,5400.000,948.572,
Contact STARLINK-5860 - MarsSat2,0.000,2323.200,2323.200,
Contact STARLINK-5860 - MarsSat2,4451.559,5400.000,948.441,
Contact STARLINK-5860 - MarsSat3,0.000,2323.163,2323.163,
Contact STARLINK-5860 - MarsSat3,4451.511,5400.000,948.489,
Contact STARLINK-5860 - MarsSat4,0.000,2323.070,2323.070,
Contact STARLINK-5860 - MarsSat4,4451.428,5400.000,948.572,
Contact STARLINK-30790 - STARLINK-31435,4369.330,5400.000,1030.670,
Contact STARLINK-30790 - STARLINK-31094,0.000,5400.000,5400.000,
Contact STARLINK-30790 - MoonARTEMIS1,321.878,3936.309,3614.431,
Contact STARLINK-30790 - MoonARTEMIS2,340.594,3946.833,3606.240,
Contact STARLINK-30790 - MoonIOAGEO,309.282,3919.399,3610.117,
Contact STARLINK-30790 - MoonIOAGNO,316.066,3930.413,3614.347,
Contact STARLINK-30790 - MoonIOAGNO 0001,316.300,3923.942,3607.642,
Contact STARLINK-30790 - MoonIOAGSO,305.762,3920.584,3614.822,
Contact STARLINK-30790 - MoonIOAGSO 0001,327.232,3939.741,3612.509,
Contact STARLINK-30790 - MoonLRO,3523.962,3936.215,412.253,
Contact STARLINK-30790 - MarsSat1,1082.315,4729.507,3647.193,
Contact STARLINK-30790 - MarsSat2,1082.485,4729.665,3647.180,
Contact STARLINK-30790 - MarsSat3,1082.396,4729.605,3647.208,
Contact STARLINK-30790 - MarsSat4,1082.276,4729.518,3647.242,
Contact STARLINK-5995 - MoonARTEMIS1,0.000,1837.006,1837.006,
Contact STARLINK-5995 - MoonARTEMIS1,3688.637,5400.000,1711.363,
Contact STARLINK-5995 - MoonARTEMIS2,0.000,1834.396,1834.396,
Contact STARLINK-5995 - MoonARTEMIS2,3717.433,5400.000,1682.567,
Contact STARLINK-5995 - MoonIOAGEO,0.000,1806.389,1806.389,
Contact STARLINK-5995 - MoonIOAGEO,3671.769,5400.000,1728.231,
Contact STARLINK-5995 - MoonIOAGNO,0.000,1810.557,1810.557,
Contact STARLINK-5995 - MoonIOAGNO,3688.973,5400.000,1711.027,
Contact STARLINK-5995 - MoonIOAGNO 0001,0.000,1800.630,1800.630,
Contact STARLINK-5995 - MoonIOAGNO 0001,3686.642,5400.000,1713.358,
Contact STARLINK-5995 - MoonIOAGSO,0.000,1815.091,1815.091,
Contact STARLINK-5995 - MoonIOAGSO,3669.631,5400.000,1730.369,
Contact STARLINK-5995 - MoonIOAGSO 0001,0.000,1847.129,1847.129,
Contact STARLINK-5995 - MoonIOAGSO 0001,3692.823,5400.000,1707.177,
Contact STARLINK-5995 - MoonLRO,0.000,751.797,751.797,
Contact STARLINK-5995 - MoonLRO,3696.274,5400.000,1703.726,
Contact STARLINK-5995 - MarsSat1,0.000,2629.363,2629.363,
Contact STARLINK-5995 - MarsSat1,4656.604,5400.000,743.396,
Contact STARLINK-5995 - MarsSat2,0.000,2629.324,2629.324,
Contact STARLINK-5995 - MarsSat2,4656.717,5400.000,743.283,
Contact STARLINK-5995 - MarsSat3,0.000,2629.359,2629.359,
Contact STARLINK-5995 - MarsSat3,4656.684,5400.000,743.316,
Contact STARLINK-5995 - MarsSat4,0.000,2629.295,2629.295,
Contact STARLINK-5995 - MarsSat4,4656.595,5400.000,743.405,
Contact STARLINK-31435 - STARLINK-31094,0.000,319.378,319.378,
Contact STARLINK-31435 - STARLINK-31094,4932.033,5400.000,467.967,
Contact STARLINK-31435 - STARLINK-30168,3140.526,4319.332,1178.806,
Contact STARLINK-31435 - MoonARTEMIS1,853.377,4328.371,3474.994,
Contact STARLINK-31435 - MoonARTEMIS2,841.899,4314.510,3472.611,
Contact STARLINK-31435 - MoonIOAGEO,837.501,4311.405,3473.904,
Contact STARLINK-31435 - MoonIOAGNO,831.489,4312.515,3481.026,
Contact STARLINK-31435 - MoonIOAGNO 0001,826.559,4297.431,3470.872,
Contact STARLINK-31435 - MoonIOAGSO,848.075,4317.816,3469.741,
Contact STARLINK-31435 - MoonIOAGSO 0001,861.418,4336.367,3474.949,
Contact STARLINK-31435 - MoonLRO,3544.510,4316.987,772.477,
Contact STARLINK-31435 - MarsSat1,1225.734,4923.626,3697.891,
Contact STARLINK-31435 - MarsSat2,1225.611,4923.738,3698.126,
Contact STARLINK-31435 - MarsSat3,1225.682,4923.711,3698.028,
Contact STARLINK-31435 - MarsSat4,1225.659,4923.615,3697.956,
Contact STARLINK-3673 - MoonARTEMIS1,1148.771,5221.296,4072.525,
Contact STARLINK-3673 - MoonARTEMIS2,1104.160,5207.715,4103.555,
Contact STARLINK-3673 - MoonIOAGEO,1138.646,5186.764,4048.118,
Contact STARLINK-3673 - MoonIOAGNO,1117.582,5198.347,4080.765,
Contact STARLINK-3673 - MoonIOAGNO 0001,1108.638,5166.463,4057.825,
Contact STARLINK-3673 - MoonIOAGSO,1160.276,5195.255,4034.979,
Contact STARLINK-3673 - MoonIOAGSO 0001,1158.609,5235.580,4076.971,
Contact STARLINK-3673 - MoonLRO,3540.788,5210.645,1669.857,
Contact STARLINK-3673 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3673 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31094 - STARLINK-30168,4478.209,5400.000,921.791,
Contact STARLINK-31094 - MoonARTEMIS1,855.859,4447.785,3591.927,
Contact STARLINK-31094 - MoonARTEMIS2,878.025,4466.363,3588.338,
Contact STARLINK-31094 - MoonIOAGEO,847.008,4437.982,3590.974,
Contact STARLINK-31094 - MoonIOAGNO,856.281,4450.270,3593.988,
Contact STARLINK-31094 - MoonIOAGNO 0001,857.340,4450.250,3592.910,
Contact STARLINK-31094 - MoonIOAGSO,841.381,4436.132,3594.751,
Contact STARLINK-31094 - MoonIOAGSO 0001,859.146,4446.739,3587.593,
Contact STARLINK-31094 - MoonLRO,3518.541,4454.796,936.256,
Contact STARLINK-31094 - MarsSat1,1497.688,5161.811,3664.123,
Contact STARLINK-31094 - MarsSat2,1497.939,5162.067,3664.127,
Contact STARLINK-31094 - MarsSat3,1497.807,5161.949,3664.142,
Contact STARLINK-31094 - MarsSat4,1497.686,5161.868,3664.182,
Contact STARLINK-30168 - MoonARTEMIS1,55.294,3691.980,3636.686,
Contact STARLINK-30168 - MoonARTEMIS2,40.470,3681.229,3640.759,
Contact STARLINK-30168 - MoonIOAGEO,39.117,3671.906,3632.789,
Contact STARLINK-30168 - MoonIOAGNO,29.891,3674.158,3644.267,
Contact STARLINK-30168 - MoonIOAGNO 0001,26.850,3660.025,3633.175,
Contact STARLINK-30168 - MoonIOAGSO,52.001,3679.143,3627.142,
Contact STARLINK-30168 - MoonIOAGSO 0001,63.073,3700.238,3637.164,
Contact STARLINK-30168 - MoonLRO,3544.387,3679.856,135.468,
Contact STARLINK-30168 - MarsSat1,505.015,4631.513,4126.497,
Contact STARLINK-30168 - MarsSat2,504.861,4631.911,4127.050,
Contact STARLINK-30168 - MarsSat3,504.945,4631.732,4126.788,
Contact STARLINK-30168 - MarsSat4,504.914,4631.574,4126.661,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
