sl_100_5400_20240828 Contact Analysis.csv
2024/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:37 2024,
Start: 2024/08/28 07:47:00.00, Stop: 2024/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1114 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-31862,675.703,4724.297,12.5130%,1,
Contact STARLINK-1114 - STARLINK-31551,199.148,5200.852,3.6879%,1,
Contact STARLINK-1114 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-31827,1086.512,4313.488,20.1206%,1,
Contact STARLINK-1114 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-5497,3691.104,1708.896,68.3538%,1,
Contact STARLINK-1114 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-31374,5400.000,0.000,100.0000%,1,
Contact STARLINK-1114 - STARLINK-1849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-3637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-11175 [DTC],4505.774,894.226,83.4403%,2,
Contact STARLINK-1114 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-3261,1019.508,4380.492,18.8798%,1,
Contact STARLINK-1114 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-1481,1178.107,4221.893,21.8168%,1,
Contact STARLINK-1114 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-32256,4856.006,543.994,89.9260%,2,
Contact STARLINK-1114 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-5996,892.466,4507.534,16.5271%,1,
Contact STARLINK-1114 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-30938,492.991,4907.009,9.1295%,2,
Contact STARLINK-1114 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-31549,1020.713,4379.287,18.9021%,1,
Contact STARLINK-1114 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-1746,539.898,4860.102,9.9981%,2,
Contact STARLINK-1114 - STARLINK-5795,3807.302,1592.698,70.5056%,1,
Contact STARLINK-1114 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-31568,2712.928,2687.072,50.2394%,1,
Contact STARLINK-1114 - STARLINK-30066,906.189,4493.811,16.7813%,2,
Contact STARLINK-1114 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-31474,3706.274,1693.726,68.6347%,1,
Contact STARLINK-1114 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-31987,494.971,4905.029,9.1661%,2,
Contact STARLINK-1114 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-2054,4533.869,866.131,83.9605%,2,
Contact STARLINK-1114 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - STARLINK-6029,5400.000,0.000,100.0000%,1,
Contact STARLINK-1114 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1114 - MoonARTEMIS1,3638.821,1761.179,67.3856%,1,
Contact STARLINK-1114 - MoonARTEMIS2,3619.805,1780.195,67.0334%,1,
Contact STARLINK-1114 - MoonIOAGEO,3623.846,1776.154,67.1083%,1,
Contact STARLINK-1114 - MoonIOAGNO,3631.754,1768.246,67.2547%,1,
Contact STARLINK-1114 - MoonIOAGNO 0001,3619.600,1780.400,67.0296%,1,
Contact STARLINK-1114 - MoonIOAGSO,3628.090,1771.910,67.1868%,1,
Contact STARLINK-1114 - MoonIOAGSO 0001,3630.690,1769.310,67.2350%,1,
Contact STARLINK-1114 - MoonLRO,742.772,4657.228,13.7550%,1,
Contact STARLINK-1114 - MarsSat1,3695.502,1704.498,68.4352%,1,
Contact STARLINK-1114 - MarsSat2,3695.434,1704.566,68.4340%,1,
Contact STARLINK-1114 - MarsSat3,3695.506,1704.494,68.4353%,1,
Contact STARLINK-1114 - MarsSat4,3695.490,1704.510,68.4350%,1,
Contact STARLINK-3706 - STARLINK-3511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-1929,916.323,4483.677,16.9689%,1,
Contact STARLINK-3706 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-1655,4439.484,960.516,82.2127%,1,
Contact STARLINK-3706 - STARLINK-2698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31862,1247.542,4152.458,23.1026%,1,
Contact STARLINK-3706 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31827,542.893,4857.107,10.0536%,1,
Contact STARLINK-3706 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-32222,948.711,4451.289,17.5687%,1,
Contact STARLINK-3706 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-1849,685.030,4714.970,12.6857%,1,
Contact STARLINK-3706 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5984,506.490,4893.510,9.3794%,1,
Contact STARLINK-3706 - STARLINK-3637,1374.480,4025.520,25.4533%,1,
Contact STARLINK-3706 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-1481,521.844,4878.156,9.6638%,1,
Contact STARLINK-3706 - STARLINK-3883,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-32230,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5996,3688.723,1711.277,68.3097%,2,
Contact STARLINK-3706 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5997,646.846,4753.154,11.9786%,1,
Contact STARLINK-3706 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5925,372.523,5027.477,6.8986%,2,
Contact STARLINK-3706 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-6202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-4646,525.731,4874.269,9.7358%,1,
Contact STARLINK-3706 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-6083,1181.508,4218.492,21.8798%,1,
Contact STARLINK-3706 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-32240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31549,722.820,4677.180,13.3856%,1,
Contact STARLINK-3706 - STARLINK-31175,590.313,4809.687,10.9317%,1,
Contact STARLINK-3706 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-6134,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-3732,5400.000,0.000,100.0000%,1,
Contact STARLINK-3706 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-30899,587.528,4812.472,10.8802%,2,
Contact STARLINK-3706 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3706 - MoonARTEMIS1,3578.367,1821.633,66.2661%,1,
Contact STARLINK-3706 - MoonARTEMIS2,3544.538,1855.462,65.6396%,1,
Contact STARLINK-3706 - MoonIOAGEO,3565.039,1834.961,66.0192%,1,
Contact STARLINK-3706 - MoonIOAGNO,3566.812,1833.188,66.0521%,1,
Contact STARLINK-3706 - MoonIOAGNO 0001,3567.999,1832.001,66.0741%,1,
Contact STARLINK-3706 - MoonIOAGSO,3571.221,1828.779,66.1337%,1,
Contact STARLINK-3706 - MoonIOAGSO 0001,3564.889,1835.111,66.0165%,1,
Contact STARLINK-3706 - MoonLRO,2289.330,3110.670,42.3950%,1,
Contact STARLINK-3706 - MarsSat1,3204.501,2195.499,59.3426%,1,
Contact STARLINK-3706 - MarsSat2,3594.032,1805.968,66.5562%,1,
Contact STARLINK-3706 - MarsSat3,3594.037,1805.963,66.5562%,1,
Contact STARLINK-3706 - MarsSat4,3594.028,1805.972,66.5561%,1,
Contact STARLINK-3511 - STARLINK-1929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2698,743.049,4656.951,13.7602%,2,
Contact STARLINK-3511 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-32181,492.112,4907.888,9.1132%,2,
Contact STARLINK-3511 - STARLINK-2486,676.482,4723.518,12.5274%,1,
Contact STARLINK-3511 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6235,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-3243,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5261,4737.272,662.728,87.7273%,1,
Contact STARLINK-3511 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1849,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-31960,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3637,1239.118,4160.882,22.9466%,1,
Contact STARLINK-3511 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3883,4044.741,1355.259,74.9026%,1,
Contact STARLINK-3511 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2478,676.228,4723.772,12.5227%,2,
Contact STARLINK-3511 - STARLINK-6202,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6083,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31177,511.754,4888.246,9.4769%,1,
Contact STARLINK-3511 - STARLINK-32240,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2686,208.910,5191.090,3.8687%,1,
Contact STARLINK-3511 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30135,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-11234 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-4701,1233.929,4166.071,22.8505%,1,
Contact STARLINK-3511 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3511 - STARLINK-6277,1782.055,3617.945,33.0010%,1,
Contact STARLINK-3511 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat1,4897.693,502.307,90.6980%,1,
Contact STARLINK-3511 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3511 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - STARLINK-31275,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-1655,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - STARLINK-2698,642.515,4757.485,11.8984%,2,
Contact STARLINK-1929 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-31551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-4537,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-4787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-32181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-2486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-30333,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-32222,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5497,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-31374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-1849,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - STARLINK-31960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-3637,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - STARLINK-11175 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-3864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-2114,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-1481,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-3883,994.114,4405.886,18.4095%,1,
Contact STARLINK-1929 - STARLINK-32256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-2457,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-32230,3859.251,1540.749,71.4676%,1,
Contact STARLINK-1929 - STARLINK-4378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5996,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5532,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-4158,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5979,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-30938,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5925,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-2478,758.892,4641.108,14.0536%,1,
Contact STARLINK-1929 - STARLINK-6202,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-4396,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-4646,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - STARLINK-6159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-6083,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - STARLINK-31447,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-32240,5400.000,0.000,100.0000%,1,
Contact STARLINK-1929 - STARLINK-31549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-31175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-31701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-6134,1036.205,4363.795,19.1890%,1,
Contact STARLINK-1929 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-30794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-3732,987.761,4412.239,18.2919%,1,
Contact STARLINK-1929 - STARLINK-3862,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-31568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-30066,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-5540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-2686,1078.550,4321.450,19.9731%,1,
Contact STARLINK-1929 - STARLINK-31474,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-30135,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-11234 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-31987,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-2054,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-6029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - STARLINK-6277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1929 - MoonARTEMIS1,3456.268,1943.732,64.0050%,1,
Contact STARLINK-1929 - MoonARTEMIS2,3435.886,1964.114,63.6275%,1,
Contact STARLINK-1929 - MoonIOAGEO,3457.138,1942.862,64.0211%,1,
Contact STARLINK-1929 - MoonIOAGNO,3465.187,1934.813,64.1701%,1,
Contact STARLINK-1929 - MoonIOAGNO 0001,3468.706,1931.294,64.2353%,1,
Contact STARLINK-1929 - MoonIOAGSO,3447.382,1952.618,63.8404%,1,
