sl_50_5400_20240322 Contact Analysis.csv
2024/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:34 2024,
Start: 2024/03/22 07:47:00.00, Stop: 2024/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11184 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11184 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-5095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3978,318.755,5081.245,5.9029%,1,
Contact STARLINK-3750 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-32102,3662.052,1737.948,67.8158%,1,
Contact STARLINK-3750 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31324,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-5882,812.165,4587.835,15.0401%,1,
Contact STARLINK-3750 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-32281,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-5961,1728.770,3671.230,32.0143%,1,
Contact STARLINK-3750 - STARLINK-4350,773.353,4626.647,14.3213%,1,
Contact STARLINK-3750 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30382,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30361,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - STARLINK-30067,909.270,4490.730,16.8383%,1,
Contact STARLINK-3750 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3750 - MoonARTEMIS1,3776.357,1623.643,69.9325%,1,
Contact STARLINK-3750 - MoonARTEMIS2,3796.335,1603.665,70.3025%,1,
Contact STARLINK-3750 - MoonIOAGEO,3778.968,1621.032,69.9809%,1,
Contact STARLINK-3750 - MoonIOAGNO,3768.351,1631.649,69.7843%,1,
Contact STARLINK-3750 - MoonIOAGNO 0001,3773.599,1626.401,69.8815%,1,
Contact STARLINK-3750 - MoonIOAGSO,3793.896,1606.104,70.2573%,1,
Contact STARLINK-3750 - MoonIOAGSO 0001,3801.487,1598.513,70.3979%,1,
Contact STARLINK-3750 - MoonLRO,3794.181,1605.819,70.2626%,1,
Contact STARLINK-3750 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3750 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-1664,1026.029,4373.971,19.0005%,1,
Contact STARLINK-5095 - STARLINK-5442,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-2525,518.790,4881.210,9.6072%,1,
Contact STARLINK-5095 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-4319,556.434,4843.566,10.3043%,2,
Contact STARLINK-5095 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-31986,975.604,4424.396,18.0667%,1,
Contact STARLINK-5095 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-2008,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-6225,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-3822,4039.554,1360.446,74.8066%,1,
Contact STARLINK-5095 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-3229,3869.007,1530.993,71.6483%,1,
Contact STARLINK-5095 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5095 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5095 - MoonARTEMIS1,3634.606,1765.394,67.3075%,1,
Contact STARLINK-5095 - MoonARTEMIS2,3620.827,1779.173,67.0524%,1,
Contact STARLINK-5095 - MoonIOAGEO,3622.240,1777.760,67.0785%,1,
Contact STARLINK-5095 - MoonIOAGNO,3629.302,1770.698,67.2093%,1,
Contact STARLINK-5095 - MoonIOAGNO 0001,3621.551,1778.449,67.0658%,1,
Contact STARLINK-5095 - MoonIOAGSO,3627.515,1772.485,67.1762%,1,
Contact STARLINK-5095 - MoonIOAGSO 0001,3636.045,1763.955,67.3342%,1,
Contact STARLINK-5095 - MoonLRO,2421.186,2978.814,44.8368%,1,
Contact STARLINK-5095 - MarsSat1,3315.970,2084.030,61.4068%,2,
Contact STARLINK-5095 - MarsSat2,3315.951,2084.049,61.4065%,2,
Contact STARLINK-5095 - MarsSat3,3315.944,2084.056,61.4064%,2,
Contact STARLINK-5095 - MarsSat4,3315.964,2084.036,61.4067%,2,
Contact STARLINK-3560 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-5442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-5882,1088.194,4311.806,20.1517%,2,
Contact STARLINK-3560 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-4350,3774.806,1625.194,69.9038%,1,
Contact STARLINK-3560 - STARLINK-1230,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-30799,4039.201,1360.799,74.8000%,1,
Contact STARLINK-3560 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-30067,585.375,4814.625,10.8403%,1,
Contact STARLINK-3560 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-1672,805.226,4594.774,14.9116%,1,
Contact STARLINK-3560 - STARLINK-31164,336.706,5063.294,6.2353%,1,
Contact STARLINK-3560 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3560 - STARLINK-31759,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MoonARTEMIS1,3237.164,2162.836,59.9475%,2,
Contact STARLINK-3560 - MoonARTEMIS2,3237.377,2162.623,59.9514%,2,
Contact STARLINK-3560 - MoonIOAGEO,3240.548,2159.452,60.0102%,2,
Contact STARLINK-3560 - MoonIOAGNO,3235.245,2164.755,59.9119%,2,
Contact STARLINK-3560 - MoonIOAGNO 0001,3239.194,2160.806,59.9851%,2,
Contact STARLINK-3560 - MoonIOAGSO,3240.569,2159.431,60.0105%,2,
Contact STARLINK-3560 - MoonIOAGSO 0001,3236.603,2163.397,59.9371%,2,
Contact STARLINK-3560 - MoonLRO,2006.025,3393.975,37.1486%,2,
Contact STARLINK-3560 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3560 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - STARLINK-5442,1193.021,4206.979,22.0930%,1,
Contact STARLINK-1664 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30071,881.315,4518.685,16.3206%,2,
Contact STARLINK-1664 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-4319,471.502,4928.498,8.7315%,1,
Contact STARLINK-1664 - STARLINK-4600,911.163,4488.837,16.8734%,2,
Contact STARLINK-1664 - STARLINK-30904,302.149,5097.851,5.5954%,2,
Contact STARLINK-1664 - STARLINK-31986,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-3822,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-4350,716.780,4683.220,13.2737%,1,
Contact STARLINK-1664 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-5084,4886.924,513.076,90.4986%,1,
Contact STARLINK-1664 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-1664 - MoonARTEMIS1,3477.260,1922.740,64.3937%,1,
Contact STARLINK-1664 - MoonARTEMIS2,3447.125,1952.875,63.8356%,1,
Contact STARLINK-1664 - MoonIOAGEO,3456.816,1943.184,64.0151%,1,
Contact STARLINK-1664 - MoonIOAGNO,3453.069,1946.931,63.9457%,1,
Contact STARLINK-1664 - MoonIOAGNO 0001,3443.459,1956.541,63.7678%,1,
Contact STARLINK-1664 - MoonIOAGSO,3468.579,1931.421,64.2329%,1,
Contact STARLINK-1664 - MoonIOAGSO 0001,3471.260,1928.740,64.2826%,1,
Contact STARLINK-1664 - MoonLRO,2410.743,2989.257,44.6434%,1,
Contact STARLINK-1664 - MarsSat1,3292.132,2107.868,60.9654%,2,
Contact STARLINK-1664 - MarsSat2,3292.127,2107.873,60.9653%,2,
Contact STARLINK-1664 - MarsSat3,3292.113,2107.887,60.9651%,2,
Contact STARLINK-1664 - MarsSat4,3292.132,2107.868,60.9654%,2,
Contact STARLINK-5442 - STARLINK-3978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4319,398.480,5001.520,7.3793%,2,
Contact STARLINK-5442 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-2008,127.907,5272.093,2.3686%,1,
Contact STARLINK-5442 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-6225,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-3822,4699.353,700.647,87.0251%,1,
Contact STARLINK-5442 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-3229,859.086,4540.914,15.9090%,1,
Contact STARLINK-5442 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-30799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-5084,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - STARLINK-2377,146.949,5253.051,2.7213%,1,
Contact STARLINK-5442 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-5442 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat1,3376.844,2023.156,62.5341%,2,
Contact STARLINK-5442 - MarsSat2,3376.819,2023.181,62.5337%,2,
Contact STARLINK-5442 - MarsSat3,3376.811,2023.189,62.5335%,2,
Contact STARLINK-5442 - MarsSat4,3376.838,2023.162,62.5340%,2,
Contact STARLINK-3978 - STARLINK-1035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3621,1145.857,4254.143,21.2196%,1,
Contact STARLINK-3978 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-2084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3514,4595.562,804.438,85.1030%,1,
Contact STARLINK-3978 - STARLINK-5646,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-5875,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-32281,173.335,5226.665,3.2099%,1,
Contact STARLINK-3978 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30382,3774.412,1625.588,69.8965%,1,
Contact STARLINK-3978 - STARLINK-30799,807.765,4592.235,14.9586%,1,
Contact STARLINK-3978 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-1672,102.935,5297.065,1.9062%,1,
Contact STARLINK-3978 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - STARLINK-31759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3978 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3978 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-2525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-30071,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3764,1243.799,4156.201,23.0333%,1,
Contact STARLINK-1035 - STARLINK-3621,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-4319,1121.219,4278.781,20.7633%,1,
Contact STARLINK-1035 - STARLINK-4600,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-30904,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-31986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-2084,727.236,4672.764,13.4673%,1,
Contact STARLINK-1035 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-5646,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-30318,840.788,4559.212,15.5701%,1,
Contact STARLINK-1035 - STARLINK-2008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-31324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3893,1548.402,3851.598,28.6741%,1,
Contact STARLINK-1035 - STARLINK-5882,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-6225,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-30205,5400.000,0.000,100.0000%,1,
Contact STARLINK-1035 - STARLINK-5875,541.294,4858.706,10.0240%,2,
Contact STARLINK-1035 - STARLINK-32281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-5961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-4350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-1230,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-3229,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-30799,245.583,5154.417,4.5478%,1,
Contact STARLINK-1035 - STARLINK-30361,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-30067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-2377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1035 - STARLINK-1672,0.000,5400.000,0.0000%,0,
