sl_100_5400_20240414 Contact Analysis.csv
2024/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:37 2024,
Start: 2024/04/14 07:47:00.00, Stop: 2024/04/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5638 - MoonIOAGEO,0.000,2172.623,2172.623,
Contact STARLINK-5638 - MoonIOAGEO,4160.124,5400.000,1239.876,
Contact STARLINK-5638 - MoonIOAGNO,0.000,2170.193,2170.193,
Contact STARLINK-5638 - MoonIOAGNO,4165.531,5400.000,1234.469,
Contact STARLINK-5638 - MoonIOAGNO 0001,0.000,2180.393,2180.393,
Contact STARLINK-5638 - MoonIOAGNO 0001,4179.660,5400.000,1220.340,
Contact STARLINK-5638 - MoonIOAGSO,0.000,2167.037,2167.037,
Contact STARLINK-5638 - MoonIOAGSO,4152.359,5400.000,1247.641,
Contact STARLINK-5638 - MoonIOAGSO 0001,0.000,2188.971,2188.971,
Contact STARLINK-5638 - MoonIOAGSO 0001,4158.417,5400.000,1241.583,
Contact STARLINK-5638 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5638 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5638 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5638 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - STARLINK-3861,1761.631,5400.000,3638.369,
Contact STARLINK-11196 [DTC] - STARLINK-1960,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11196 [DTC] - MoonLRO,3016.425,4898.069,1881.644,
Contact STARLINK-11196 [DTC] - MarsSat1,1333.219,5237.972,3904.753,
Contact STARLINK-11196 [DTC] - MarsSat2,1333.347,5237.925,3904.577,
Contact STARLINK-11196 [DTC] - MarsSat3,1333.296,5237.940,3904.644,
Contact STARLINK-11196 [DTC] - MarsSat4,1333.254,5238.073,3904.819,
Contact STARLINK-3861 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3861 - MoonLRO,2358.811,4898.987,2540.176,
Contact STARLINK-3861 - MarsSat1,445.970,4713.782,4267.812,
Contact STARLINK-3861 - MarsSat2,446.122,4713.743,4267.621,
Contact STARLINK-3861 - MarsSat3,446.063,4713.754,4267.691,
Contact STARLINK-3861 - MarsSat4,446.000,4713.882,4267.882,
Contact STARLINK-1960 - STARLINK-1418,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MoonLRO,3214.740,4896.760,1682.020,
Contact STARLINK-1960 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1960 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5769 - MoonARTEMIS1,382.082,5151.510,4769.428,
Contact STARLINK-5769 - MoonARTEMIS2,529.244,5170.785,4641.542,
Contact STARLINK-5769 - MoonIOAGEO,389.481,5185.317,4795.835,
Contact STARLINK-5769 - MoonIOAGNO,330.400,5203.716,4873.316,
Contact STARLINK-5769 - MoonIOAGNO 0001,372.786,5256.581,4883.795,
Contact STARLINK-5769 - MoonIOAGSO,392.264,5157.074,4764.809,
Contact STARLINK-5769 - MoonIOAGSO 0001,459.309,5110.990,4651.681,
Contact STARLINK-5769 - MoonLRO,716.482,4859.518,4143.037,
Contact STARLINK-5769 - MarsSat1,0.000,2426.939,2426.939,
Contact STARLINK-5769 - MarsSat1,4554.809,5400.000,845.191,
Contact STARLINK-5769 - MarsSat2,0.000,2426.892,2426.892,
Contact STARLINK-5769 - MarsSat2,4554.759,5400.000,845.241,
Contact STARLINK-5769 - MarsSat3,0.000,2426.911,2426.911,
Contact STARLINK-5769 - MarsSat3,4554.779,5400.000,845.221,
Contact STARLINK-5769 - MarsSat4,0.000,2426.967,2426.967,
Contact STARLINK-5769 - MarsSat4,4554.847,5400.000,845.153,
Contact STARLINK-30358 - MoonARTEMIS1,52.417,3704.573,3652.155,
Contact STARLINK-30358 - MoonARTEMIS2,92.275,3739.862,3647.587,
Contact STARLINK-30358 - MoonIOAGEO,63.095,3712.545,3649.451,
Contact STARLINK-30358 - MoonIOAGNO,62.441,3718.430,3655.989,
Contact STARLINK-30358 - MoonIOAGNO 0001,71.665,3729.685,3658.020,
Contact STARLINK-30358 - MoonIOAGSO,49.986,3704.280,3654.294,
Contact STARLINK-30358 - MoonIOAGSO 0001,64.473,3707.500,3643.027,
Contact STARLINK-30358 - MoonLRO,735.105,3713.517,2978.411,
Contact STARLINK-30358 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30358 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30358 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30358 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30200 - MoonARTEMIS1,1335.029,4939.854,3604.825,
Contact STARLINK-30200 - MoonARTEMIS2,1379.170,4990.223,3611.054,
Contact STARLINK-30200 - MoonIOAGEO,1342.373,4941.409,3599.036,
Contact STARLINK-30200 - MoonIOAGNO,1339.959,4944.600,3604.641,
Contact STARLINK-30200 - MoonIOAGNO 0001,1349.507,4950.447,3600.940,
Contact STARLINK-30200 - MoonIOAGSO,1334.727,4941.096,3606.369,
Contact STARLINK-30200 - MoonIOAGSO 0001,1350.307,4956.225,3605.918,
Contact STARLINK-30200 - MoonLRO,1349.653,4864.411,3514.758,
Contact STARLINK-30200 - MarsSat1,0.000,3273.777,3273.777,
Contact STARLINK-30200 - MarsSat1,5325.010,5400.000,74.990,
Contact STARLINK-30200 - MarsSat2,0.000,3273.837,3273.837,
Contact STARLINK-30200 - MarsSat2,5325.039,5400.000,74.961,
Contact STARLINK-30200 - MarsSat3,0.000,3273.810,3273.810,
Contact STARLINK-30200 - MarsSat3,5325.022,5400.000,74.978,
Contact STARLINK-30200 - MarsSat4,0.000,3273.800,3273.800,
Contact STARLINK-30200 - MarsSat4,5325.052,5400.000,74.948,
Contact STARLINK-1418 - STARLINK-30753,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MoonARTEMIS1,0.000,1872.437,1872.437,
Contact STARLINK-1418 - MoonARTEMIS1,3982.817,5400.000,1417.183,
Contact STARLINK-1418 - MoonARTEMIS2,0.000,1897.003,1897.003,
Contact STARLINK-1418 - MoonARTEMIS2,3994.523,5400.000,1405.477,
Contact STARLINK-1418 - MoonIOAGEO,0.000,1865.825,1865.825,
Contact STARLINK-1418 - MoonIOAGEO,3974.712,5400.000,1425.288,
Contact STARLINK-1418 - MoonIOAGNO,0.000,1854.630,1854.630,
Contact STARLINK-1418 - MoonIOAGNO,3967.796,5400.000,1432.204,
Contact STARLINK-1418 - MoonIOAGNO 0001,0.000,1855.556,1855.556,
Contact STARLINK-1418 - MoonIOAGNO 0001,3959.947,5400.000,1440.053,
Contact STARLINK-1418 - MoonIOAGSO,0.000,1874.171,1874.171,
Contact STARLINK-1418 - MoonIOAGSO,3983.725,5400.000,1416.275,
Contact STARLINK-1418 - MoonIOAGSO 0001,0.000,1891.414,1891.414,
Contact STARLINK-1418 - MoonIOAGSO 0001,4000.935,5400.000,1399.065,
Contact STARLINK-1418 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MoonARTEMIS1,0.000,2423.052,2423.052,
Contact STARLINK-30753 - MoonARTEMIS1,4587.100,5400.000,812.900,
Contact STARLINK-30753 - MoonARTEMIS2,0.000,2456.377,2456.377,
Contact STARLINK-30753 - MoonARTEMIS2,4624.515,5400.000,775.485,
Contact STARLINK-30753 - MoonIOAGEO,0.000,2418.941,2418.941,
Contact STARLINK-30753 - MoonIOAGEO,4583.314,5400.000,816.686,
Contact STARLINK-30753 - MoonIOAGNO,0.000,2411.194,2411.194,
Contact STARLINK-30753 - MoonIOAGNO,4580.984,5400.000,819.016,
Contact STARLINK-30753 - MoonIOAGNO 0001,0.000,2413.350,2413.350,
Contact STARLINK-30753 - MoonIOAGNO 0001,4578.468,5400.000,821.532,
Contact STARLINK-30753 - MoonIOAGSO,0.000,2423.830,2423.830,
Contact STARLINK-30753 - MoonIOAGSO,4588.349,5400.000,811.651,
Contact STARLINK-30753 - MoonIOAGSO 0001,0.000,2442.965,2442.965,
Contact STARLINK-30753 - MoonIOAGSO 0001,4609.473,5400.000,790.527,
Contact STARLINK-30753 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30753 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,148.539,5400.000,5251.461,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,671.515,671.515,
Contact MoonARTEMIS1 - MoonLRO,3738.954,5400.000,1661.046,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,345.796,4183.117,3837.320,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1156.182,5400.000,4243.818,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,4757.380,5400.000,642.620,
Contact MoonIOAGNO - MoonLRO,0.000,1407.262,1407.262,
Contact MoonIOAGNO - MoonLRO,4633.029,5400.000,766.971,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2681.780,2681.780,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2109.213,5400.000,3290.787,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1645.357,5296.249,3650.892,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31327 - STARLINK-5286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31390,796.243,4603.757,14.7452%,1,
Contact STARLINK-31327 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30476,4606.837,793.163,85.3118%,1,
Contact STARLINK-31327 - STARLINK-2505,1239.456,4160.544,22.9529%,1,
Contact STARLINK-31327 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3305,4885.192,514.808,90.4665%,1,
Contact STARLINK-31327 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4211,505.679,4894.321,9.3644%,2,
Contact STARLINK-31327 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1845,1064.005,4335.995,19.7038%,1,
Contact STARLINK-31327 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3051,548.220,4851.780,10.1522%,2,
Contact STARLINK-31327 - STARLINK-32373,999.277,4400.723,18.5051%,1,
Contact STARLINK-31327 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31619,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-32223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5677,4301.150,1098.850,79.6509%,2,
Contact STARLINK-31327 - STARLINK-31746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3691,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-32263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31766,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2573,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4456,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-6146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2414,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5936,574.472,4825.528,10.6384%,2,
Contact STARLINK-31327 - STARLINK-3107,656.396,4743.604,12.1555%,1,
Contact STARLINK-31327 - STARLINK-4495,760.117,4639.883,14.0762%,1,
Contact STARLINK-31327 - STARLINK-1465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4374,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4044,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - STARLINK-5903,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-11177 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4172,2939.169,2460.831,54.4291%,1,
Contact STARLINK-31327 - STARLINK-31537,784.085,4615.915,14.5201%,2,
Contact STARLINK-31327 - STARLINK-3838,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-2296,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3267,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-5163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30776,3694.593,1705.407,68.4184%,1,
Contact STARLINK-31327 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30148,200.577,5199.423,3.7144%,1,
Contact STARLINK-31327 - STARLINK-5638,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - STARLINK-11196 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-3861,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1960,271.373,5128.627,5.0254%,2,
Contact STARLINK-31327 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-30200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - STARLINK-1418,723.780,4676.220,13.4033%,1,
Contact STARLINK-31327 - STARLINK-30753,1416.967,3983.033,26.2401%,1,
Contact STARLINK-31327 - MoonARTEMIS1,3224.588,2175.412,59.7146%,2,
Contact STARLINK-31327 - MoonARTEMIS2,3220.182,2179.818,59.6330%,2,
Contact STARLINK-31327 - MoonIOAGEO,3224.419,2175.581,59.7115%,2,
Contact STARLINK-31327 - MoonIOAGNO,3222.931,2177.069,59.6839%,2,
Contact STARLINK-31327 - MoonIOAGNO 0001,3222.109,2177.891,59.6687%,2,
Contact STARLINK-31327 - MoonIOAGSO,3220.547,2179.453,59.6398%,2,
Contact STARLINK-31327 - MoonIOAGSO 0001,3223.657,2176.343,59.6973%,2,
Contact STARLINK-31327 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31327 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31327 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - STARLINK-31852,1240.663,4159.337,22.9752%,1,
Contact STARLINK-5286 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-4310,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2505,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-3305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-4691,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-4000,526.102,4873.898,9.7426%,1,
Contact STARLINK-5286 - STARLINK-3335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2337,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-30998,985.508,4414.492,18.2502%,1,
Contact STARLINK-5286 - STARLINK-1845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31787,419.444,4980.556,7.7675%,2,
Contact STARLINK-5286 - STARLINK-30911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5915,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-31333,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-3051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-32373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2069,1416.126,3983.874,26.2246%,1,
Contact STARLINK-5286 - STARLINK-31619,1661.426,3738.574,30.7671%,1,
Contact STARLINK-5286 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-1263,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-2332,386.462,5013.538,7.1567%,2,
Contact STARLINK-5286 - STARLINK-32223,5400.000,0.000,100.0000%,1,
Contact STARLINK-5286 - STARLINK-5125,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-5677,807.764,4592.236,14.9586%,1,
Contact STARLINK-5286 - STARLINK-31746,329.819,5070.181,6.1078%,1,
Contact STARLINK-5286 - STARLINK-5640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5286 - STARLINK-3691,1286.030,4113.970,23.8154%,1,
