sl_100_5400_20240208 Contact Analysis.csv
2024/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:01 2024,
Start: 2024/02/08 07:47:00.00, Stop: 2024/02/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1692 - MoonIOAGSO,551.791,4185.403,3633.612,
Contact STARLINK-1692 - MoonIOAGSO 0001,536.974,4164.521,3627.546,
Contact STARLINK-1692 - MoonLRO,552.533,4186.425,3633.892,
Contact STARLINK-1692 - MarsSat1,556.445,4228.752,3672.307,
Contact STARLINK-1692 - MarsSat2,556.463,4228.779,3672.316,
Contact STARLINK-1692 - MarsSat3,556.424,4228.744,3672.320,
Contact STARLINK-1692 - MarsSat4,556.451,4228.764,3672.313,
Contact STARLINK-2704 - STARLINK-30904,0.000,339.089,339.089,
Contact STARLINK-2704 - STARLINK-30904,5134.047,5400.000,265.953,
Contact STARLINK-2704 - STARLINK-1861,0.000,295.397,295.397,
Contact STARLINK-2704 - STARLINK-1742,0.000,557.836,557.836,
Contact STARLINK-2704 - STARLINK-1742,5303.290,5400.000,96.710,
Contact STARLINK-2704 - STARLINK-30802,0.000,524.080,524.080,
Contact STARLINK-2704 - STARLINK-30802,5270.558,5400.000,129.442,
Contact STARLINK-2704 - STARLINK-1962,0.000,598.659,598.659,
Contact STARLINK-2704 - STARLINK-1332,3094.814,4397.396,1302.582,
Contact STARLINK-2704 - STARLINK-2588,0.000,46.073,46.073,
Contact STARLINK-2704 - STARLINK-2588,5145.711,5400.000,254.289,
Contact STARLINK-2704 - STARLINK-30844,0.000,5400.000,5400.000,
Contact STARLINK-2704 - STARLINK-6304,4663.580,5400.000,736.420,
Contact STARLINK-2704 - STARLINK-1565,0.000,5400.000,5400.000,
Contact STARLINK-2704 - MoonARTEMIS1,380.353,4093.129,3712.776,
Contact STARLINK-2704 - MoonARTEMIS2,361.258,4050.412,3689.154,
Contact STARLINK-2704 - MoonIOAGEO,3407.764,4089.460,681.696,
Contact STARLINK-2704 - MoonIOAGNO,402.112,4102.135,3700.023,
Contact STARLINK-2704 - MoonIOAGNO 0001,392.836,4099.305,3706.469,
Contact STARLINK-2704 - MoonIOAGSO,367.442,4082.865,3715.423,
Contact STARLINK-2704 - MoonIOAGSO 0001,358.789,4060.473,3701.685,
Contact STARLINK-2704 - MoonLRO,374.599,4086.168,3711.569,
Contact STARLINK-2704 - MarsSat1,423.574,4136.304,3712.730,
Contact STARLINK-2704 - MarsSat2,423.573,4136.330,3712.756,
Contact STARLINK-2704 - MarsSat3,423.530,4136.293,3712.763,
Contact STARLINK-2704 - MarsSat4,423.573,4136.316,3712.743,
Contact STARLINK-30904 - STARLINK-5396,4677.133,5400.000,722.867,
Contact STARLINK-30904 - STARLINK-5246,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-5019,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-2058,4030.821,5400.000,1369.179,
Contact STARLINK-30904 - STARLINK-1742,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-4293,4473.266,5400.000,926.734,
Contact STARLINK-30904 - STARLINK-11228 [DTC],3989.297,5400.000,1410.703,
Contact STARLINK-30904 - STARLINK-30802,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-1678,0.000,33.317,33.317,
Contact STARLINK-30904 - STARLINK-1678,5381.884,5400.000,18.116,
Contact STARLINK-30904 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-4207,0.000,5400.000,5400.000,
Contact STARLINK-30904 - STARLINK-1565,0.000,2965.942,2965.942,
Contact STARLINK-30904 - STARLINK-1565,4646.744,5400.000,753.256,
Contact STARLINK-30904 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-30904 - MoonARTEMIS1,987.096,4923.541,3936.445,
Contact STARLINK-30904 - MoonARTEMIS2,912.576,4899.260,3986.683,
Contact STARLINK-30904 - MoonIOAGEO,3429.590,4909.235,1479.645,
Contact STARLINK-30904 - MoonIOAGNO,970.667,4900.320,3929.653,
Contact STARLINK-30904 - MoonIOAGNO 0001,949.216,4881.133,3931.917,
Contact STARLINK-30904 - MoonIOAGSO,977.029,4921.814,3944.785,
Contact STARLINK-30904 - MoonIOAGSO 0001,958.502,4937.057,3978.555,
Contact STARLINK-30904 - MoonLRO,969.044,4736.248,3767.205,
Contact STARLINK-30904 - MarsSat1,880.868,4831.680,3950.812,
Contact STARLINK-30904 - MarsSat2,880.906,4831.688,3950.781,
Contact STARLINK-30904 - MarsSat3,880.892,4831.733,3950.841,
Contact STARLINK-30904 - MarsSat4,880.882,4831.675,3950.793,
Contact STARLINK-5396 - STARLINK-5874,3282.778,3903.228,620.450,
Contact STARLINK-5396 - STARLINK-5246,4377.905,5400.000,1022.095,
Contact STARLINK-5396 - STARLINK-5019,0.000,101.584,101.584,
Contact STARLINK-5396 - STARLINK-5019,4739.480,5400.000,660.520,
Contact STARLINK-5396 - STARLINK-2058,0.000,5400.000,5400.000,
Contact STARLINK-5396 - STARLINK-3649,4702.504,5400.000,697.496,
Contact STARLINK-5396 - STARLINK-4293,0.000,5400.000,5400.000,
Contact STARLINK-5396 - STARLINK-11228 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5396 - STARLINK-30802,5000.826,5400.000,399.174,
Contact STARLINK-5396 - STARLINK-4190,0.000,93.301,93.301,
Contact STARLINK-5396 - STARLINK-1962,0.000,401.891,401.891,
Contact STARLINK-5396 - STARLINK-1962,4886.619,5400.000,513.381,
Contact STARLINK-5396 - STARLINK-4373,0.000,91.363,91.363,
Contact STARLINK-5396 - STARLINK-4016,3340.454,3901.609,561.154,
Contact STARLINK-5396 - STARLINK-1678,0.000,5400.000,5400.000,
Contact STARLINK-5396 - STARLINK-2588,4483.622,5400.000,916.378,
Contact STARLINK-5396 - STARLINK-4207,0.000,3062.021,3062.021,
Contact STARLINK-5396 - STARLINK-4207,4576.282,5400.000,823.718,
Contact STARLINK-5396 - STARLINK-1565,0.000,5400.000,5400.000,
Contact STARLINK-5396 - STARLINK-32234,4499.881,5400.000,900.119,
Contact STARLINK-5396 - STARLINK-5601,0.000,604.525,604.525,
Contact STARLINK-5396 - STARLINK-5601,4943.319,5400.000,456.681,
Contact STARLINK-5396 - MoonARTEMIS1,0.000,3147.447,3147.447,
Contact STARLINK-5396 - MoonARTEMIS1,5223.947,5400.000,176.053,
Contact STARLINK-5396 - MoonARTEMIS2,0.000,3098.204,3098.204,
Contact STARLINK-5396 - MoonARTEMIS2,5189.251,5400.000,210.749,
Contact STARLINK-5396 - MoonIOAGEO,5222.645,5400.000,177.355,
Contact STARLINK-5396 - MoonIOAGNO,0.000,3155.334,3155.334,
Contact STARLINK-5396 - MoonIOAGNO,5232.086,5400.000,167.914,
Contact STARLINK-5396 - MoonIOAGNO 0001,0.000,3146.780,3146.780,
Contact STARLINK-5396 - MoonIOAGNO 0001,5235.751,5400.000,164.249,
Contact STARLINK-5396 - MoonIOAGSO,0.000,3135.629,3135.629,
Contact STARLINK-5396 - MoonIOAGSO,5214.958,5400.000,185.042,
Contact STARLINK-5396 - MoonIOAGSO 0001,0.000,3114.492,3114.492,
Contact STARLINK-5396 - MoonIOAGSO 0001,5191.607,5400.000,208.393,
Contact STARLINK-5396 - MarsSat1,0.000,3177.629,3177.629,
Contact STARLINK-5396 - MarsSat1,5242.164,5400.000,157.836,
Contact STARLINK-5396 - MarsSat2,0.000,3177.654,3177.654,
Contact STARLINK-5396 - MarsSat2,5242.190,5400.000,157.810,
Contact STARLINK-5396 - MarsSat3,0.000,3177.618,3177.618,
Contact STARLINK-5396 - MarsSat3,5242.154,5400.000,157.846,
Contact STARLINK-5396 - MarsSat4,0.000,3177.641,3177.641,
Contact STARLINK-5396 - MarsSat4,5242.174,5400.000,157.826,
Contact STARLINK-2400 - STARLINK-31777,0.000,5400.000,5400.000,
Contact STARLINK-2400 - STARLINK-1084,0.000,3887.630,3887.630,
Contact STARLINK-2400 - STARLINK-4190,5159.906,5400.000,240.094,
Contact STARLINK-2400 - STARLINK-31608,3590.351,4522.874,932.523,
Contact STARLINK-2400 - STARLINK-4373,4381.607,5400.000,1018.393,
Contact STARLINK-2400 - STARLINK-32001,0.000,2844.904,2844.904,
Contact STARLINK-2400 - STARLINK-32001,4652.526,5400.000,747.474,
Contact STARLINK-2400 - STARLINK-30372,0.000,5400.000,5400.000,
Contact STARLINK-2400 - STARLINK-30710,0.000,283.176,283.176,
Contact STARLINK-2400 - STARLINK-30710,4906.497,5400.000,493.503,
Contact STARLINK-2400 - STARLINK-31900,0.000,2905.938,2905.938,
Contact STARLINK-2400 - STARLINK-31900,4514.680,5400.000,885.320,
Contact STARLINK-2400 - STARLINK-4522,4643.972,5400.000,756.028,
Contact STARLINK-2400 - STARLINK-2068,0.000,5400.000,5400.000,
Contact STARLINK-2400 - STARLINK-3204,0.000,259.723,259.723,
Contact STARLINK-2400 - STARLINK-3204,4936.809,5400.000,463.191,
Contact STARLINK-2400 - STARLINK-5601,3051.346,3795.889,744.544,
Contact STARLINK-2400 - MoonARTEMIS1,0.000,1504.930,1504.930,
Contact STARLINK-2400 - MoonARTEMIS1,3633.059,5400.000,1766.941,
Contact STARLINK-2400 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MoonIOAGEO,3616.432,5400.000,1783.568,
Contact STARLINK-2400 - MoonIOAGNO,0.000,1495.507,1495.507,
Contact STARLINK-2400 - MoonIOAGNO,3617.298,5400.000,1782.702,
Contact STARLINK-2400 - MoonIOAGNO 0001,0.000,1480.943,1480.943,
Contact STARLINK-2400 - MoonIOAGNO 0001,3601.944,5400.000,1798.056,
Contact STARLINK-2400 - MoonIOAGSO,0.000,1498.870,1498.870,
Contact STARLINK-2400 - MoonIOAGSO,3625.017,5400.000,1774.983,
Contact STARLINK-2400 - MoonIOAGSO 0001,0.000,1486.408,1486.408,
Contact STARLINK-2400 - MoonIOAGSO 0001,3619.295,5400.000,1780.705,
Contact STARLINK-2400 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2400 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5874 - STARLINK-3681,0.000,30.086,30.086,
Contact STARLINK-5874 - STARLINK-3681,5035.071,5400.000,364.929,
Contact STARLINK-5874 - STARLINK-5798,4922.312,5400.000,477.688,
Contact STARLINK-5874 - STARLINK-2058,3203.467,3950.723,747.256,
Contact STARLINK-5874 - STARLINK-3649,0.000,615.838,615.838,
Contact STARLINK-5874 - STARLINK-4293,3320.569,3843.872,523.303,
Contact STARLINK-5874 - STARLINK-11228 [DTC],3289.243,3971.279,682.035,
Contact STARLINK-5874 - STARLINK-1962,3296.494,3899.528,603.034,
Contact STARLINK-5874 - STARLINK-30252,5293.840,5400.000,106.160,
Contact STARLINK-5874 - STARLINK-5312,0.000,126.701,126.701,
Contact STARLINK-5874 - STARLINK-5312,4758.725,5400.000,641.275,
Contact STARLINK-5874 - STARLINK-4746,0.000,507.443,507.443,
Contact STARLINK-5874 - STARLINK-4746,5238.836,5400.000,161.164,
Contact STARLINK-5874 - STARLINK-11174 [DTC],5057.133,5400.000,342.867,
Contact STARLINK-5874 - STARLINK-2006,4783.063,5400.000,616.937,
Contact STARLINK-5874 - STARLINK-5430,0.000,548.428,548.428,
Contact STARLINK-5874 - STARLINK-4016,4833.713,5400.000,566.287,
Contact STARLINK-5874 - STARLINK-4632,4907.519,5400.000,492.481,
Contact STARLINK-5874 - STARLINK-1678,3529.067,3813.454,284.387,
Contact STARLINK-5874 - STARLINK-4207,3060.677,3683.899,623.222,
Contact STARLINK-5874 - STARLINK-1565,3448.005,4166.713,718.708,
Contact STARLINK-5874 - STARLINK-1271,0.000,170.418,170.418,
Contact STARLINK-5874 - STARLINK-1271,5153.772,5400.000,246.228,
Contact STARLINK-5874 - STARLINK-3591,0.000,496.768,496.768,
Contact STARLINK-5874 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGEO,3417.552,5400.000,1982.448,
Contact STARLINK-5874 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MoonLRO,379.250,4795.905,4416.655,
Contact STARLINK-5874 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5874 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-5938,3569.097,4184.736,615.639,
Contact STARLINK-3681 - STARLINK-3807,3574.066,3804.408,230.342,
Contact STARLINK-3681 - STARLINK-5798,0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-31840,3100.260,3864.127,763.867,
Contact STARLINK-3681 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-1374,0.000,481.810,481.810,
Contact STARLINK-3681 - STARLINK-3781,0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-5312,0.000,691.203,691.203,
Contact STARLINK-3681 - STARLINK-5312,5050.548,5400.000,349.452,
Contact STARLINK-3681 - STARLINK-4746,0.000,205.972,205.972,
Contact STARLINK-3681 - STARLINK-32001,3192.230,4178.776,986.546,
Contact STARLINK-3681 - STARLINK-11174 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-5498,0.000,509.823,509.823,
Contact STARLINK-3681 - STARLINK-2006,0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-4016,4527.926,5400.000,872.074,
Contact STARLINK-3681 - STARLINK-4632,0.000,151.655,151.655,
Contact STARLINK-3681 - STARLINK-4632,4951.591,5400.000,448.409,
Contact STARLINK-3681 - STARLINK-30710,3562.923,4378.004,815.081,
Contact STARLINK-3681 - STARLINK-31900,3418.252,4188.038,769.786,
Contact STARLINK-3681 - STARLINK-4522,3078.661,4270.612,1191.950,
Contact STARLINK-3681 - STARLINK-1271,0.000,5400.000,5400.000,
Contact STARLINK-3681 - STARLINK-3204,3575.743,4367.815,792.072,
Contact STARLINK-3681 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGEO,3661.579,5400.000,1738.421,
Contact STARLINK-3681 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MoonLRO,406.483,4809.291,4402.809,
Contact STARLINK-3681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-5019,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-3525,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-4746,0.000,4021.808,4021.808,
Contact STARLINK-5246 - STARLINK-5430,82.184,5159.482,5077.298,
Contact STARLINK-5246 - STARLINK-1678,0.000,0.216,0.216,
Contact STARLINK-5246 - STARLINK-1678,4857.070,5400.000,542.930,
Contact STARLINK-5246 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-4207,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-6304,3256.999,4544.343,1287.344,
Contact STARLINK-5246 - STARLINK-1565,4604.277,5400.000,795.723,
Contact STARLINK-5246 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-5246 - STARLINK-3591,0.000,5400.000,5400.000,
Contact STARLINK-5246 - MoonARTEMIS1,520.826,4552.192,4031.366,
Contact STARLINK-5246 - MoonARTEMIS2,441.757,4561.416,4119.659,
Contact STARLINK-5246 - MoonIOAGEO,3485.515,4542.883,1057.368,
Contact STARLINK-5246 - MoonIOAGNO,496.963,4527.434,4030.470,
Contact STARLINK-5246 - MoonIOAGNO 0001,475.019,4513.060,4038.041,
Contact STARLINK-5246 - MoonIOAGSO,513.553,4558.540,4044.987,
Contact STARLINK-5246 - MoonIOAGSO 0001,494.606,4585.233,4090.627,
Contact STARLINK-5246 - MoonLRO,500.266,4541.490,4041.224,
Contact STARLINK-5246 - MarsSat1,385.906,4464.568,4078.663,
Contact STARLINK-5246 - MarsSat2,385.951,4464.560,4078.610,
Contact STARLINK-5246 - MarsSat3,385.940,4464.624,4078.684,
Contact STARLINK-5246 - MarsSat4,385.923,4464.558,4078.635,
Contact STARLINK-5938 - STARLINK-4647,0.000,5400.000,5400.000,
Contact STARLINK-5938 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-5938 - STARLINK-5798,3283.723,4070.229,786.506,
Contact STARLINK-5938 - STARLINK-31840,239.165,4971.820,4732.654,
Contact STARLINK-5938 - STARLINK-1084,0.000,394.379,394.379,
Contact STARLINK-5938 - STARLINK-1084,5211.196,5400.000,188.804,
Contact STARLINK-5938 - STARLINK-30252,3584.663,4462.857,878.194,
Contact STARLINK-5938 - STARLINK-1374,3430.652,4167.344,736.692,
Contact STARLINK-5938 - STARLINK-31608,3076.480,3878.183,801.703,
Contact STARLINK-5938 - STARLINK-3781,3512.414,4602.606,1090.191,
Contact STARLINK-5938 - STARLINK-32001,387.785,5400.000,5012.215,
Contact STARLINK-5938 - STARLINK-1332,0.000,64.436,64.436,
Contact STARLINK-5938 - STARLINK-30372,0.000,5400.000,5400.000,
Contact STARLINK-5938 - STARLINK-11174 [DTC],3449.979,4247.294,797.315,
Contact STARLINK-5938 - STARLINK-4606,0.000,5400.000,5400.000,
Contact STARLINK-5938 - STARLINK-2006,3348.942,3813.472,464.530,
Contact STARLINK-5938 - STARLINK-2336,0.000,3055.029,3055.029,
Contact STARLINK-5938 - STARLINK-2336,4508.661,5400.000,891.339,
Contact STARLINK-5938 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-5938 - STARLINK-2068,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonIOAGEO,3669.770,5400.000,1730.230,
Contact STARLINK-5938 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MoonLRO,3011.501,4754.560,1743.059,
Contact STARLINK-5938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5938 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-3807,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-1084,0.000,484.594,484.594,
Contact STARLINK-4647 - STARLINK-1084,5092.067,5400.000,307.933,
Contact STARLINK-4647 - STARLINK-1374,3452.106,4480.535,1028.429,
Contact STARLINK-4647 - STARLINK-31608,3200.934,3857.392,656.458,
Contact STARLINK-4647 - STARLINK-1332,0.000,266.586,266.586,
Contact STARLINK-4647 - STARLINK-1332,5319.717,5400.000,80.283,
Contact STARLINK-4647 - STARLINK-4606,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-2336,0.000,5400.000,5400.000,
Contact STARLINK-4647 - STARLINK-31900,724.118,5400.000,4675.882,
Contact STARLINK-4647 - STARLINK-2068,4541.329,5400.000,858.671,
Contact STARLINK-4647 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGEO,3636.464,5400.000,1763.536,
Contact STARLINK-4647 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MoonLRO,2770.914,4757.281,1986.368,
Contact STARLINK-4647 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4647 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-3525,2904.691,4408.687,1503.996,
Contact STARLINK-5019 - STARLINK-2058,0.000,3016.496,3016.496,
Contact STARLINK-5019 - STARLINK-2058,4344.293,5400.000,1055.707,
Contact STARLINK-5019 - STARLINK-3649,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-4293,4562.258,5400.000,837.742,
Contact STARLINK-5019 - STARLINK-11228 [DTC],4481.257,5400.000,918.743,
Contact STARLINK-5019 - STARLINK-30802,301.814,5400.000,5098.186,
Contact STARLINK-5019 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-5430,3892.874,5400.000,1507.126,
Contact STARLINK-5019 - STARLINK-1678,0.000,198.834,198.834,
Contact STARLINK-5019 - STARLINK-1678,5113.570,5400.000,286.430,
Contact STARLINK-5019 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-4207,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-6304,3426.621,4479.238,1052.617,
Contact STARLINK-5019 - STARLINK-1565,0.000,55.228,55.228,
Contact STARLINK-5019 - STARLINK-1565,4939.727,5400.000,460.273,
Contact STARLINK-5019 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-5019 - STARLINK-5601,4966.789,5400.000,433.211,
Contact STARLINK-5019 - STARLINK-3591,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonARTEMIS1,954.051,5400.000,4445.949,
Contact STARLINK-5019 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5019 - MoonIOAGEO,3446.920,5400.000,1953.080,
Contact STARLINK-5019 - MoonIOAGNO,896.600,5400.000,4503.400,
Contact STARLINK-5019 - MoonIOAGNO 0001,853.334,5400.000,4546.666,
Contact STARLINK-5019 - MoonIOAGSO,945.460,5400.000,4454.540,
Contact STARLINK-5019 - MoonIOAGSO 0001,916.109,5400.000,4483.891,
Contact STARLINK-5019 - MoonLRO,919.670,4747.515,3827.845,
Contact STARLINK-5019 - MarsSat1,614.616,5400.000,4785.384,
Contact STARLINK-5019 - MarsSat2,614.756,5400.000,4785.244,
Contact STARLINK-5019 - MarsSat3,614.712,5400.000,4785.288,
Contact STARLINK-5019 - MarsSat4,614.669,5400.000,4785.331,
Contact STARLINK-3525 - STARLINK-3649,3082.993,4587.130,1504.137,
Contact STARLINK-3525 - STARLINK-4746,0.000,5400.000,5400.000,
Contact STARLINK-3525 - STARLINK-5430,3122.511,4450.885,1328.374,
Contact STARLINK-3525 - STARLINK-4632,0.000,484.857,484.857,
Contact STARLINK-3525 - STARLINK-2588,0.000,5400.000,5400.000,
Contact STARLINK-3525 - STARLINK-4207,331.558,4865.634,4534.075,
Contact STARLINK-3525 - STARLINK-6304,0.000,4793.735,4793.735,
Contact STARLINK-3525 - STARLINK-32234,0.000,5400.000,5400.000,
Contact STARLINK-3525 - STARLINK-3591,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MoonARTEMIS1,493.574,4135.766,3642.191,
Contact STARLINK-3525 - MoonARTEMIS2,458.402,4115.107,3656.705,
Contact STARLINK-3525 - MoonIOAGEO,3518.845,4124.858,606.013,
Contact STARLINK-3525 - MoonIOAGNO,474.394,4118.111,3643.717,
Contact STARLINK-3525 - MoonIOAGNO 0001,465.142,4105.883,3640.741,
Contact STARLINK-3525 - MoonIOAGSO,492.959,4135.097,3642.137,
Contact STARLINK-3525 - MoonIOAGSO 0001,485.865,4141.990,3656.125,
Contact STARLINK-3525 - MoonLRO,483.993,4120.555,3636.562,
Contact STARLINK-3525 - MarsSat1,399.669,4070.228,3670.559,
Contact STARLINK-3525 - MarsSat2,399.694,4070.237,3670.544,
Contact STARLINK-3525 - MarsSat3,399.703,4070.268,3670.565,
Contact STARLINK-3525 - MarsSat4,399.679,4070.227,3670.548,
Contact STARLINK-3807 - STARLINK-5798,3156.915,3812.727,655.812,
Contact STARLINK-3807 - STARLINK-31840,0.000,5400.000,5400.000,
Contact STARLINK-3807 - STARLINK-1084,0.000,186.590,186.590,
Contact STARLINK-3807 - STARLINK-1084,4928.149,5400.000,471.851,
Contact STARLINK-3807 - STARLINK-30252,3568.156,4193.379,625.223,
Contact STARLINK-3807 - STARLINK-1374,3122.025,4356.054,1234.029,
Contact STARLINK-3807 - STARLINK-31608,2880.664,3725.707,845.043,
Contact STARLINK-3807 - STARLINK-3781,3342.982,4642.239,1299.257,
Contact STARLINK-3807 - STARLINK-32001,454.514,5400.000,4945.486,
Contact STARLINK-3807 - STARLINK-11174 [DTC],3315.677,4115.860,800.183,
Contact STARLINK-3807 - STARLINK-4606,0.000,5400.000,5400.000,
Contact STARLINK-3807 - STARLINK-5498,774.859,4797.920,4023.062,
Contact STARLINK-3807 - STARLINK-2336,4101.298,5400.000,1298.702,
Contact STARLINK-3807 - STARLINK-31900,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGEO,3663.422,5400.000,1736.578,
Contact STARLINK-3807 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MoonLRO,2864.636,4755.458,1890.822,
Contact STARLINK-3807 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3807 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-31840,0.000,3748.315,3748.315,
Contact STARLINK-5798 - STARLINK-30252,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-1374,0.000,536.821,536.821,
Contact STARLINK-5798 - STARLINK-1374,4838.651,5400.000,561.349,
Contact STARLINK-5798 - STARLINK-31608,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-3781,0.000,5400.000,5400.000,
Contact STARLINK-5798 - STARLINK-5312,0.000,363.294,363.294,
