sl_5_86400_20240709 Contact Analysis.csv
2024/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:28 2024,
Start: 2024/07/09 07:47:00.00, Stop: 2024/07/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,26509.380,30439.424,3930.044,
Contact MoonLRO - MarsSat3,33334.674,37264.835,3930.161,
Contact MoonLRO - MarsSat3,40159.963,44090.244,3930.281,
Contact MoonLRO - MarsSat3,46985.251,64566.505,17581.254,
Contact MoonLRO - MarsSat3,67461.150,71391.952,3930.801,
Contact MoonLRO - MarsSat3,74286.480,78217.422,3930.942,
Contact MoonLRO - MarsSat3,81111.836,85042.918,3931.082,
Contact MoonLRO - MarsSat4,0.000,655.016,655.016,
Contact MoonLRO - MarsSat4,6033.374,9963.074,3929.700,
Contact MoonLRO - MarsSat4,12858.664,16788.463,3929.799,
Contact MoonLRO - MarsSat4,19683.942,23613.882,3929.939,
Contact MoonLRO - MarsSat4,26509.260,30439.344,3930.084,
Contact MoonLRO - MarsSat4,40159.987,44090.267,3930.280,
Contact MoonLRO - MarsSat4,46985.260,64566.572,17581.312,
Contact MoonLRO - MarsSat4,74286.584,78217.474,3930.891,
Contact MoonLRO - MarsSat4,81111.849,85042.880,3931.031,
Contact MarsSat1 - MarsSat2,0.000,57622.270,57622.270,
Contact MarsSat1 - MarsSat2,65342.433,86400.000,21057.567,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,64123.081,64123.081,
Contact MarsSat2 - MarsSat4,67993.371,86400.000,18406.629,
Contact MarsSat3 - MarsSat4,0.000,27850.542,27850.542,
Contact MarsSat3 - MarsSat4,34290.175,69516.936,35226.761,
Contact MarsSat3 - MarsSat4,73570.958,86400.000,12829.042,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5579 - STARLINK-5803,350.327,86049.673,0.4055%,1,
Contact STARLINK-5579 - STARLINK-3387,0.000,86400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-2689,0.000,86400.000,0.0000%,0,
Contact STARLINK-5579 - STARLINK-1159,0.000,86400.000,0.0000%,0,
Contact STARLINK-5579 - MoonARTEMIS1,61520.912,24879.088,71.2048%,9,
Contact STARLINK-5579 - MoonARTEMIS2,60133.889,26266.111,69.5994%,9,
Contact STARLINK-5579 - MoonIOAGEO,57724.844,28675.156,66.8112%,8,
Contact STARLINK-5579 - MoonIOAGNO,67303.010,19096.990,77.8970%,9,
Contact STARLINK-5579 - MoonIOAGNO 0001,67295.950,19104.050,77.8888%,9,
Contact STARLINK-5579 - MoonIOAGSO,62831.692,23568.308,72.7219%,8,
Contact STARLINK-5579 - MoonIOAGSO 0001,55721.733,30678.267,64.4927%,9,
Contact STARLINK-5579 - MoonLRO,39480.487,46919.513,45.6950%,8,
Contact STARLINK-5579 - MarsSat1,76308.905,10091.095,88.3205%,7,
Contact STARLINK-5579 - MarsSat2,76308.233,10091.767,88.3197%,7,
Contact STARLINK-5579 - MarsSat3,76308.900,10091.100,88.3205%,7,
Contact STARLINK-5579 - MarsSat4,68270.407,18129.593,79.0167%,8,
Contact STARLINK-5803 - STARLINK-3387,0.000,86400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-2689,0.000,86400.000,0.0000%,0,
Contact STARLINK-5803 - STARLINK-1159,733.171,85666.829,0.8486%,1,
Contact STARLINK-5803 - MoonARTEMIS1,66240.120,20159.880,76.6668%,10,
Contact STARLINK-5803 - MoonARTEMIS2,61400.704,24999.296,71.0656%,10,
Contact STARLINK-5803 - MoonIOAGEO,58071.934,28328.066,67.2129%,10,
Contact STARLINK-5803 - MoonIOAGNO,67120.588,19279.412,77.6859%,10,
Contact STARLINK-5803 - MoonIOAGNO 0001,67113.121,19286.879,77.6772%,10,
Contact STARLINK-5803 - MoonIOAGSO,55650.466,30749.534,64.4103%,10,
Contact STARLINK-5803 - MoonIOAGSO 0001,62755.147,23644.853,72.6333%,9,
Contact STARLINK-5803 - MoonLRO,42803.484,43596.516,49.5411%,9,
Contact STARLINK-5803 - MarsSat1,77624.193,8775.807,89.8428%,7,
Contact STARLINK-5803 - MarsSat2,77625.230,8774.770,89.8440%,7,
Contact STARLINK-5803 - MarsSat3,77624.237,8775.763,89.8429%,7,
Contact STARLINK-5803 - MarsSat4,63592.611,22807.389,73.6026%,9,
Contact STARLINK-3387 - STARLINK-2689,0.000,86400.000,0.0000%,0,
Contact STARLINK-3387 - STARLINK-1159,0.000,86400.000,0.0000%,0,
Contact STARLINK-3387 - MoonARTEMIS1,61267.049,25132.951,70.9109%,10,
Contact STARLINK-3387 - MoonARTEMIS2,57671.611,28728.389,66.7495%,9,
Contact STARLINK-3387 - MoonIOAGEO,61579.459,24820.541,71.2725%,9,
Contact STARLINK-3387 - MoonIOAGNO,66981.960,19418.040,77.5254%,10,
Contact STARLINK-3387 - MoonIOAGNO 0001,66982.326,19417.674,77.5258%,10,
Contact STARLINK-3387 - MoonIOAGSO,60493.095,25906.905,70.0152%,10,
Contact STARLINK-3387 - MoonIOAGSO 0001,60191.361,26208.639,69.6659%,10,
Contact STARLINK-3387 - MoonLRO,36142.632,50257.368,41.8317%,8,
Contact STARLINK-3387 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3387 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3387 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-3387 - MarsSat4,77026.415,9373.585,89.1509%,4,
Contact STARLINK-2689 - STARLINK-1159,27457.458,58942.542,31.7795%,6,
Contact STARLINK-2689 - MoonARTEMIS1,66742.646,19657.354,77.2484%,10,
Contact STARLINK-2689 - MoonARTEMIS2,61965.316,24434.684,71.7191%,10,
Contact STARLINK-2689 - MoonIOAGEO,56231.660,30168.340,65.0829%,10,
Contact STARLINK-2689 - MoonIOAGNO,68231.233,18168.767,78.9713%,10,
Contact STARLINK-2689 - MoonIOAGNO 0001,68225.093,18174.907,78.9642%,10,
Contact STARLINK-2689 - MoonIOAGSO,61284.710,25115.290,70.9314%,10,
Contact STARLINK-2689 - MoonIOAGSO 0001,61264.428,25135.572,70.9079%,10,
Contact STARLINK-2689 - MoonLRO,42274.350,44125.650,48.9286%,9,
Contact STARLINK-2689 - MarsSat1,67245.615,19154.385,77.8306%,10,
Contact STARLINK-2689 - MarsSat2,67245.640,19154.360,77.8306%,10,
Contact STARLINK-2689 - MarsSat3,67245.625,19154.375,77.8306%,10,
Contact STARLINK-2689 - MarsSat4,55021.610,31378.390,63.6824%,9,
Contact STARLINK-1159 - MoonARTEMIS1,65247.090,21152.910,75.5175%,10,
Contact STARLINK-1159 - MoonARTEMIS2,60891.169,25508.831,70.4759%,10,
Contact STARLINK-1159 - MoonIOAGEO,55049.615,31350.385,63.7148%,10,
Contact STARLINK-1159 - MoonIOAGNO,67031.304,19368.696,77.5825%,10,
Contact STARLINK-1159 - MoonIOAGNO 0001,67033.455,19366.545,77.5850%,10,
Contact STARLINK-1159 - MoonIOAGSO,60222.690,26177.310,69.7022%,10,
Contact STARLINK-1159 - MoonIOAGSO 0001,59817.332,26582.668,69.2330%,10,
Contact STARLINK-1159 - MoonLRO,41349.477,45050.523,47.8582%,9,
Contact STARLINK-1159 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1159 - MarsSat4,77026.416,9373.584,89.1509%,4,
Contact MoonARTEMIS1 - MoonARTEMIS2,71418.635,14981.365,82.6605%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74582.441,11817.559,86.3223%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80216.943,6183.057,92.8437%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81077.422,5322.578,93.8396%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,49131.050,37268.950,56.8646%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,77024.342,9375.658,89.1485%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81618.305,4781.695,94.4656%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,39582.261,46817.739,45.8128%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,77024.263,9375.737,89.1485%,4,
Contact MoonIOAGEO - MoonIOAGNO,74764.666,11635.334,86.5332%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,71332.042,15067.958,82.5602%,3,
Contact MoonIOAGEO - MoonLRO,37417.819,48982.181,43.3077%,10,
Contact MoonIOAGEO - MarsSat1,78506.515,7893.485,90.8640%,3,
Contact MoonIOAGEO - MarsSat2,78506.581,7893.419,90.8641%,3,
Contact MoonIOAGEO - MarsSat3,78506.497,7893.503,90.8640%,3,
Contact MoonIOAGEO - MarsSat4,71389.548,15010.452,82.6268%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80800.867,5599.133,93.5195%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,68264.577,18135.423,79.0099%,2,
Contact MoonIOAGNO - MoonLRO,44554.512,41845.488,51.5677%,9,
Contact MoonIOAGNO - MarsSat1,81430.826,4969.174,94.2486%,3,
Contact MoonIOAGNO - MarsSat2,81430.539,4969.461,94.2483%,3,
Contact MoonIOAGNO - MarsSat3,81430.879,4969.121,94.2487%,3,
Contact MoonIOAGNO - MarsSat4,72054.973,14345.027,83.3970%,6,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68269.679,18130.321,79.0158%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80800.857,5599.143,93.5195%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46458.662,39941.338,53.7716%,10,
Contact MoonIOAGNO 0001 - MarsSat1,81414.961,4985.039,94.2303%,3,
Contact MoonIOAGNO 0001 - MarsSat2,81414.754,4985.246,94.2300%,3,
Contact MoonIOAGNO 0001 - MarsSat3,81415.009,4984.991,94.2303%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73706.094,12693.906,85.3080%,5,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45946.113,40453.887,53.1784%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,77024.437,9375.563,89.1487%,4,
Contact MoonIOAGSO 0001 - MoonLRO,47075.265,39324.735,54.4853%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,77024.331,9375.669,89.1485%,4,
Contact MoonLRO - MarsSat1,56091.788,30308.212,64.9211%,11,
Contact MoonLRO - MarsSat2,56091.778,30308.222,64.9210%,11,
Contact MoonLRO - MarsSat3,56091.706,30308.294,64.9210%,11,
Contact MoonLRO - MarsSat4,45748.050,40651.950,52.9491%,9,
Contact MarsSat1 - MarsSat2,78679.836,7720.164,91.0646%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82529.710,3870.290,95.5205%,2,
Contact MarsSat3 - MarsSat4,75906.346,10493.654,87.8546%,3,
