sl_100_86400_20240102 Contact Analysis.csv
2024/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:18:08 2024,
Start: 2024/01/02 07:47:00.00, Stop: 2024/01/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32227 - MoonARTEMIS1,55692.483,59494.046,3801.563,
Contact STARLINK-32227 - MoonARTEMIS1,61331.077,70777.843,9446.765,
Contact STARLINK-32227 - MoonARTEMIS1,72614.671,82066.930,9452.259,
Contact STARLINK-32227 - MoonARTEMIS1,83907.743,86400.000,2492.257,
Contact STARLINK-32227 - MoonARTEMIS2,0.000,3202.258,3202.258,
Contact STARLINK-32227 - MoonARTEMIS2,5054.980,18463.676,13408.696,
Contact STARLINK-32227 - MoonARTEMIS2,33223.096,42653.934,9430.838,
Contact STARLINK-32227 - MoonARTEMIS2,44496.115,53928.034,9431.919,
Contact STARLINK-32227 - MoonARTEMIS2,55769.031,59564.144,3795.113,
Contact STARLINK-32227 - MoonARTEMIS2,61405.321,70834.380,9429.058,
Contact STARLINK-32227 - MoonARTEMIS2,72677.229,82101.682,9424.454,
Contact STARLINK-32227 - MoonARTEMIS2,83947.480,86400.000,2452.520,
Contact STARLINK-32227 - MoonIOAGEO,0.000,3214.467,3214.467,
Contact STARLINK-32227 - MoonIOAGEO,5071.989,20081.109,15009.119,
Contact STARLINK-32227 - MoonIOAGEO,21935.846,25724.002,3788.156,
Contact STARLINK-32227 - MoonIOAGEO,33221.961,42662.722,9440.762,
Contact STARLINK-32227 - MoonIOAGEO,44498.810,53904.856,9406.046,
Contact STARLINK-32227 - MoonIOAGEO,55737.612,59524.955,3787.344,
Contact STARLINK-32227 - MoonIOAGEO,61359.615,70800.299,9440.684,
Contact STARLINK-32227 - MoonIOAGEO,78289.221,82094.575,3805.354,
Contact STARLINK-32227 - MoonIOAGEO,83933.681,86400.000,2466.319,
Contact STARLINK-32227 - MoonIOAGNO,0.000,3179.786,3179.786,
Contact STARLINK-32227 - MoonIOAGNO,5056.164,20116.700,15060.536,
Contact STARLINK-32227 - MoonIOAGNO,21978.388,31368.769,9390.381,
Contact STARLINK-32227 - MoonIOAGNO,33234.949,42622.092,9387.142,
Contact STARLINK-32227 - MoonIOAGNO,44479.230,53900.822,9421.592,
Contact STARLINK-32227 - MoonIOAGNO,55740.543,59556.498,3815.954,
Contact STARLINK-32227 - MoonIOAGNO,61398.936,70809.450,9410.514,
Contact STARLINK-32227 - MoonIOAGNO,72666.707,82059.021,9392.314,
Contact STARLINK-32227 - MoonIOAGNO,83916.851,86400.000,2483.149,
Contact STARLINK-32227 - MoonIOAGNO 0001,0.000,3208.186,3208.186,
Contact STARLINK-32227 - MoonIOAGNO 0001,5087.384,20086.186,14998.802,
Contact STARLINK-32227 - MoonIOAGNO 0001,21955.481,31359.254,9403.773,
Contact STARLINK-32227 - MoonIOAGNO 0001,33206.640,42652.408,9445.769,
Contact STARLINK-32227 - MoonIOAGNO 0001,44505.525,53902.522,9396.997,
Contact STARLINK-32227 - MoonIOAGNO 0001,55761.922,59528.134,3766.212,
Contact STARLINK-32227 - MoonIOAGNO 0001,61385.404,70790.523,9405.118,
Contact STARLINK-32227 - MoonIOAGNO 0001,72632.814,82088.361,9455.547,
Contact STARLINK-32227 - MoonIOAGNO 0001,83934.822,86400.000,2465.178,
Contact STARLINK-32227 - MoonIOAGSO,0.000,3214.763,3214.763,
Contact STARLINK-32227 - MoonIOAGSO,5064.187,14003.200,8939.013,
Contact STARLINK-32227 - MoonIOAGSO,16935.349,20112.883,3177.534,
Contact STARLINK-32227 - MoonIOAGSO,21948.792,31399.376,9450.583,
Contact STARLINK-32227 - MoonIOAGSO,33215.602,42667.049,9451.447,
Contact STARLINK-32227 - MoonIOAGSO,44485.380,53907.525,9422.145,
Contact STARLINK-32227 - MoonIOAGSO,61374.383,70836.709,9462.326,
Contact STARLINK-32227 - MoonIOAGSO,72647.971,82108.762,9460.791,
Contact STARLINK-32227 - MoonIOAGSO,83923.004,86400.000,2476.996,
Contact STARLINK-32227 - MoonIOAGSO 0001,0.000,3216.403,3216.403,
Contact STARLINK-32227 - MoonIOAGSO 0001,5056.957,20127.158,15070.201,
Contact STARLINK-32227 - MoonIOAGSO 0001,21955.521,31373.436,9417.915,
Contact STARLINK-32227 - MoonIOAGSO 0001,38843.864,42653.847,3809.983,
Contact STARLINK-32227 - MoonIOAGSO 0001,44476.801,53939.399,9462.598,
Contact STARLINK-32227 - MoonIOAGSO 0001,55748.425,59574.516,3826.091,
Contact STARLINK-32227 - MoonIOAGSO 0001,61384.794,70825.479,9440.684,
Contact STARLINK-32227 - MoonIOAGSO 0001,72652.210,79316.649,6664.439,
Contact STARLINK-32227 - MoonIOAGSO 0001,83909.575,86400.000,2490.425,
Contact STARLINK-32227 - MoonLRO,0.000,87.362,87.362,
Contact STARLINK-32227 - MoonLRO,10686.457,13765.668,3079.211,
Contact STARLINK-32227 - MoonLRO,16321.762,20100.033,3778.272,
Contact STARLINK-32227 - MoonLRO,22862.457,25731.487,2869.029,
Contact STARLINK-32227 - MoonLRO,38842.362,41066.945,2224.584,
Contact STARLINK-32227 - MoonLRO,44475.847,53904.369,9428.523,
Contact STARLINK-32227 - MoonLRO,57113.498,59537.916,2424.418,
Contact STARLINK-32227 - MoonLRO,63935.384,65177.216,1241.832,
Contact STARLINK-32227 - MoonLRO,78277.158,81980.029,3702.871,
Contact STARLINK-32227 - MoonLRO,84485.672,86400.000,1914.328,
Contact STARLINK-32227 - MarsSat1,1250.069,10330.132,9080.063,
Contact STARLINK-32227 - MarsSat1,12473.335,15941.419,3468.084,
Contact STARLINK-32227 - MarsSat1,23696.616,27164.053,3467.437,
Contact STARLINK-32227 - MarsSat1,29308.267,38386.773,9078.506,
Contact STARLINK-32227 - MarsSat1,40531.590,43998.163,3466.573,
Contact STARLINK-32227 - MarsSat1,51754.930,60832.423,9077.493,
Contact STARLINK-32227 - MarsSat1,62978.266,66443.865,3465.599,
Contact STARLINK-32227 - MarsSat1,68589.927,77666.773,9076.846,
Contact STARLINK-32227 - MarsSat1,79813.232,86400.000,6586.768,
Contact STARLINK-32227 - MarsSat2,1250.099,10330.154,9080.055,
Contact STARLINK-32227 - MarsSat2,12473.355,15941.429,3468.074,
Contact STARLINK-32227 - MarsSat2,23696.611,27164.037,3467.425,
Contact STARLINK-32227 - MarsSat2,29308.247,38386.720,9078.473,
Contact STARLINK-32227 - MarsSat2,40531.530,49609.475,9077.945,
Contact STARLINK-32227 - MarsSat2,51754.826,60832.297,9077.471,
Contact STARLINK-32227 - MarsSat2,62978.134,66443.733,3465.599,
Contact STARLINK-32227 - MarsSat2,68589.792,77666.654,9076.862,
Contact STARLINK-32227 - MarsSat2,79813.115,86400.000,6586.885,
Contact STARLINK-32227 - MarsSat3,1250.090,10330.169,9080.079,
Contact STARLINK-32227 - MarsSat3,12473.372,15941.452,3468.080,
Contact STARLINK-32227 - MarsSat3,23696.641,27164.069,3467.428,
Contact STARLINK-32227 - MarsSat3,29308.283,38386.768,9078.486,
Contact STARLINK-32227 - MarsSat3,40531.583,49609.543,9077.960,
Contact STARLINK-32227 - MarsSat3,51754.899,60832.384,9077.485,
Contact STARLINK-32227 - MarsSat3,62978.225,66443.828,3465.603,
Contact STARLINK-32227 - MarsSat3,68589.890,77666.758,9076.868,
Contact STARLINK-32227 - MarsSat3,79813.220,86400.000,6586.780,
Contact STARLINK-32227 - MarsSat4,1250.050,10330.162,9080.111,
Contact STARLINK-32227 - MarsSat4,12473.375,15941.474,3468.100,
Contact STARLINK-32227 - MarsSat4,23696.681,27164.108,3467.427,
Contact STARLINK-32227 - MarsSat4,29308.316,38386.796,9078.480,
Contact STARLINK-32227 - MarsSat4,40531.614,49609.586,9077.973,
Contact STARLINK-32227 - MarsSat4,51754.940,60832.393,9077.453,
Contact STARLINK-32227 - MarsSat4,62978.224,66443.809,3465.586,
Contact STARLINK-32227 - MarsSat4,68589.869,77666.749,9076.880,
Contact STARLINK-32227 - MarsSat4,79813.213,86400.000,6586.787,
Contact STARLINK-4768 - STARLINK-30700,7021.179,7300.698,279.518,
Contact STARLINK-4768 - STARLINK-30700,21032.678,21706.287,673.610,
Contact STARLINK-4768 - STARLINK-30700,32307.592,36031.167,3723.575,
Contact STARLINK-4768 - STARLINK-30700,46434.874,47453.713,1018.839,
Contact STARLINK-4768 - STARLINK-30700,60608.847,61695.725,1086.879,
Contact STARLINK-4768 - STARLINK-30700,69118.830,75917.287,6798.457,
Contact STARLINK-4768 - STARLINK-30700,86184.627,86400.000,215.373,
Contact STARLINK-4768 - STARLINK-31584,75097.733,82153.286,7055.553,
Contact STARLINK-4768 - STARLINK-31584,83429.085,86400.000,2970.915,
Contact STARLINK-4768 - STARLINK-5525,0.000,650.125,650.125,
Contact STARLINK-4768 - STARLINK-5525,13979.052,14984.813,1005.761,
Contact STARLINK-4768 - STARLINK-5525,28318.235,29318.164,999.929,
Contact STARLINK-4768 - STARLINK-5525,42658.774,43649.906,991.132,
Contact STARLINK-4768 - STARLINK-5525,57000.777,57980.472,979.695,
Contact STARLINK-4768 - STARLINK-5525,71344.257,72309.236,964.979,
Contact STARLINK-4768 - STARLINK-5525,85689.122,86400.000,710.878,
Contact STARLINK-4768 - STARLINK-3052,3552.308,4215.370,663.062,
Contact STARLINK-4768 - STARLINK-3052,17814.780,18685.134,870.354,
Contact STARLINK-4768 - STARLINK-3052,32119.516,36010.047,3890.532,
Contact STARLINK-4768 - STARLINK-3052,46418.814,53315.423,6896.609,
Contact STARLINK-4768 - STARLINK-3052,60748.302,67717.181,6968.879,
Contact STARLINK-4768 - STARLINK-3052,75071.631,82120.799,7049.168,
Contact STARLINK-4768 - STARLINK-1920,0.000,57479.702,57479.702,
Contact STARLINK-4768 - STARLINK-1920,61233.873,71708.901,10475.029,
Contact STARLINK-4768 - STARLINK-1920,78690.193,85891.471,7201.278,
Contact STARLINK-4768 - STARLINK-3396,0.000,86400.000,86400.000,
Contact STARLINK-4768 - STARLINK-5410,0.000,378.838,378.838,
Contact STARLINK-4768 - STARLINK-5410,13900.909,14695.803,794.894,
Contact STARLINK-4768 - STARLINK-5410,28227.535,29005.801,778.266,
Contact STARLINK-4768 - STARLINK-5410,42546.851,43322.546,775.695,
Contact STARLINK-4768 - STARLINK-5410,56873.765,57632.236,758.471,
Contact STARLINK-4768 - STARLINK-5410,68332.395,69082.657,750.262,
Contact STARLINK-4768 - STARLINK-5410,82651.985,83399.086,747.101,
Contact STARLINK-4768 - STARLINK-31338,0.000,86400.000,86400.000,
Contact STARLINK-4768 - STARLINK-4019,0.000,86400.000,86400.000,
Contact STARLINK-4768 - STARLINK-2028,10291.498,11387.583,1096.085,
Contact STARLINK-4768 - STARLINK-2028,24610.543,25722.018,1111.475,
Contact STARLINK-4768 - STARLINK-2028,38940.930,40045.597,1104.667,
Contact STARLINK-4768 - STARLINK-2028,53261.297,54378.664,1117.367,
Contact STARLINK-4768 - STARLINK-2028,64722.333,68700.931,3978.598,
Contact STARLINK-4768 - STARLINK-2028,79054.567,83032.650,3978.083,
Contact STARLINK-4768 - STARLINK-30169,0.000,490.972,490.972,
Contact STARLINK-4768 - STARLINK-30169,13829.103,14822.651,993.547,
Contact STARLINK-4768 - STARLINK-30169,28183.919,29147.775,963.856,
Contact STARLINK-4768 - STARLINK-30169,42535.951,43475.009,939.058,
Contact STARLINK-4768 - STARLINK-30169,56895.436,57795.510,900.073,
Contact STARLINK-4768 - STARLINK-30169,68382.762,72117.972,3735.210,
Contact STARLINK-4768 - STARLINK-30169,82741.590,86400.000,3658.410,
Contact STARLINK-4768 - STARLINK-3317,0.000,86400.000,86400.000,
Contact STARLINK-4768 - STARLINK-31556,0.000,21318.467,21318.467,
Contact STARLINK-4768 - STARLINK-11136 [DTC],3190.491,3830.584,640.094,
Contact STARLINK-4768 - STARLINK-11136 [DTC],14326.152,15130.353,804.201,
Contact STARLINK-4768 - STARLINK-11136 [DTC],28360.797,29138.051,777.254,
Contact STARLINK-4768 - STARLINK-11182 [DTC],86277.976,86400.000,122.024,
Contact STARLINK-4768 - STARLINK-3282,6278.987,7573.975,1294.988,
Contact STARLINK-4768 - STARLINK-3282,17822.928,18932.326,1109.398,
Contact STARLINK-4768 - STARLINK-3282,46754.364,47253.304,498.941,
Contact STARLINK-4768 - STARLINK-2002,0.000,572.685,572.685,
Contact STARLINK-4768 - STARLINK-2002,14295.000,14887.117,592.117,
Contact STARLINK-4768 - STARLINK-2002,28635.275,29197.288,562.012,
Contact STARLINK-4768 - STARLINK-2002,42972.125,43510.219,538.094,
Contact STARLINK-4768 - STARLINK-2002,57314.186,57818.602,504.416,
Contact STARLINK-4768 - STARLINK-2002,71652.951,72129.594,476.644,
Contact STARLINK-4768 - STARLINK-2002,85997.483,86400.000,402.517,
Contact STARLINK-4768 - STARLINK-4378,10208.007,10926.797,718.790,
Contact STARLINK-4768 - STARLINK-4378,24590.741,25266.836,676.096,
Contact STARLINK-4768 - STARLINK-2454,3184.655,10283.895,7099.240,
Contact STARLINK-4768 - STARLINK-2454,17482.077,24645.064,7162.986,
Contact STARLINK-4768 - STARLINK-2454,31803.788,38986.106,7182.318,
Contact STARLINK-4768 - STARLINK-2454,46106.135,53342.273,7236.137,
Contact STARLINK-4768 - STARLINK-2454,54705.693,67678.997,12973.304,
Contact STARLINK-4768 - STARLINK-2454,69011.931,76293.379,7281.448,
Contact STARLINK-4768 - STARLINK-2454,83341.419,86400.000,3058.581,
Contact STARLINK-4768 - STARLINK-1231,0.000,350.345,350.345,
Contact STARLINK-4768 - STARLINK-1231,14320.508,14650.783,330.274,
Contact STARLINK-4768 - STARLINK-1231,28705.298,28925.499,220.201,
Contact STARLINK-4768 - STARLINK-4612,0.000,86400.000,86400.000,
Contact STARLINK-4768 - STARLINK-3948,3106.123,4152.798,1046.675,
Contact STARLINK-4768 - STARLINK-3948,17412.536,18470.209,1057.673,
Contact STARLINK-4768 - STARLINK-3948,31729.680,32777.379,1047.699,
Contact STARLINK-4768 - STARLINK-3948,43179.102,47094.792,3915.690,
Contact STARLINK-4768 - STARLINK-3948,57485.502,61401.940,3916.437,
Contact STARLINK-4768 - STARLINK-3948,71802.656,75719.355,3916.699,
Contact STARLINK-4768 - STARLINK-3948,86109.048,86400.000,290.952,
Contact STARLINK-4768 - STARLINK-5315,32757.065,86400.000,53642.935,
Contact STARLINK-4768 - STARLINK-3528,10590.343,11366.290,775.946,
Contact STARLINK-4768 - STARLINK-3528,24886.470,25691.589,805.119,
Contact STARLINK-4768 - STARLINK-3528,39214.464,39987.714,773.249,
Contact STARLINK-4768 - STARLINK-3528,53510.509,54313.098,802.589,
Contact STARLINK-4768 - STARLINK-3528,67838.580,68609.125,770.545,
Contact STARLINK-4768 - STARLINK-3528,82134.543,82934.596,800.053,
Contact STARLINK-4768 - STARLINK-1958,10141.295,11135.776,994.481,
Contact STARLINK-4768 - STARLINK-1958,21594.198,25476.958,3882.759,
Contact STARLINK-4768 - STARLINK-1958,35904.770,39805.369,3900.599,
Contact STARLINK-4768 - STARLINK-1958,50228.332,54145.063,3916.732,
Contact STARLINK-4768 - STARLINK-1958,64540.312,68472.283,3931.971,
Contact STARLINK-4768 - STARLINK-1958,78865.070,85671.180,6806.110,
Contact STARLINK-4768 - STARLINK-5477,10339.327,11087.225,747.898,
Contact STARLINK-4768 - STARLINK-5477,24683.808,25476.858,793.050,
Contact STARLINK-4768 - STARLINK-5477,39039.470,39854.741,815.271,
Contact STARLINK-4768 - STARLINK-5477,53390.490,54237.760,847.271,
Contact STARLINK-4768 - STARLINK-5477,67751.580,68610.212,858.632,
Contact STARLINK-4768 - STARLINK-5477,82108.694,82987.068,878.374,
Contact STARLINK-4768 - STARLINK-4006,6968.575,7466.958,498.383,
Contact STARLINK-4768 - STARLINK-4006,21350.386,21734.474,384.088,
Contact STARLINK-4768 - STARLINK-4006,35706.302,36027.650,321.349,
Contact STARLINK-4768 - STARLINK-1629,0.000,3050.728,3050.728,
Contact STARLINK-4768 - STARLINK-1629,4026.246,17312.711,13286.464,
Contact STARLINK-4768 - STARLINK-1629,18437.436,25882.106,7444.670,
Contact STARLINK-4768 - STARLINK-1629,32889.943,40127.397,7237.454,
Contact STARLINK-4768 - STARLINK-1629,47319.502,54386.133,7066.631,
Contact STARLINK-4768 - STARLINK-1629,64674.286,68597.592,3923.305,
Contact STARLINK-4768 - STARLINK-1629,79192.351,82813.197,3620.846,
Contact STARLINK-4768 - STARLINK-3203,3089.145,3981.803,892.658,
Contact STARLINK-4768 - STARLINK-3203,17393.827,18312.254,918.426,
Contact STARLINK-4768 - STARLINK-3203,31712.862,32629.249,916.387,
Contact STARLINK-4768 - STARLINK-3203,43162.536,46959.238,3796.702,
Contact STARLINK-4768 - STARLINK-3203,57467.837,61275.984,3808.147,
Contact STARLINK-4768 - STARLINK-3203,71787.170,75605.539,3818.369,
Contact STARLINK-4768 - STARLINK-3203,86092.881,86400.000,307.119,
Contact STARLINK-4768 - STARLINK-32183,0.000,84.477,84.477,
Contact STARLINK-4768 - STARLINK-32183,10378.413,11178.195,799.782,
Contact STARLINK-4768 - STARLINK-31320,3569.669,4103.313,533.644,
Contact STARLINK-4768 - STARLINK-31320,17671.315,18389.031,717.716,
Contact STARLINK-4768 - STARLINK-31320,31811.404,32635.575,824.171,
Contact STARLINK-4768 - STARLINK-31320,43138.759,46862.948,3724.189,
Contact STARLINK-4768 - STARLINK-31320,57316.351,58226.152,909.801,
Contact STARLINK-4768 - STARLINK-31320,71520.929,72408.193,887.264,
Contact STARLINK-4768 - STARLINK-31320,85744.306,86400.000,655.694,
Contact STARLINK-4768 - STARLINK-5938,6526.179,7512.411,986.232,
Contact STARLINK-4768 - STARLINK-5938,20914.345,21853.764,939.419,
Contact STARLINK-4768 - STARLINK-5938,35297.545,36200.608,903.063,
Contact STARLINK-4768 - STARLINK-5938,49698.336,50529.297,830.961,
Contact STARLINK-4768 - STARLINK-5938,64094.341,64863.547,769.206,
Contact STARLINK-4768 - STARLINK-5297,0.000,189.391,189.391,
Contact STARLINK-4768 - STARLINK-5297,10663.488,14509.128,3845.640,
Contact STARLINK-4768 - STARLINK-5297,24980.161,28819.458,3839.297,
Contact STARLINK-4768 - STARLINK-5297,39306.845,40271.333,964.488,
Contact STARLINK-4768 - STARLINK-5297,53623.713,54590.751,967.038,
Contact STARLINK-4768 - STARLINK-5297,67950.694,68900.639,949.945,
Contact STARLINK-4768 - STARLINK-5297,82267.756,83219.831,952.075,
Contact STARLINK-4768 - STARLINK-4374,0.000,10400.907,10400.907,
Contact STARLINK-4768 - STARLINK-4374,11001.703,24691.792,13690.089,
Contact STARLINK-4768 - STARLINK-4374,25476.920,38929.343,13452.423,
Contact STARLINK-4768 - STARLINK-4374,39981.055,47501.672,7520.617,
Contact STARLINK-4768 - STARLINK-4374,54476.860,61730.448,7253.588,
Contact STARLINK-4768 - STARLINK-4374,68992.234,75979.251,6987.017,
Contact STARLINK-4768 - STARLINK-30878,10508.362,10836.499,328.137,
Contact STARLINK-4768 - STARLINK-30878,24769.254,25262.655,493.401,
Contact STARLINK-4768 - STARLINK-30878,39063.632,39655.200,591.568,
Contact STARLINK-4768 - STARLINK-30878,53356.162,54049.607,693.446,
Contact STARLINK-4768 - STARLINK-30878,64799.630,68426.934,3627.304,
Contact STARLINK-4768 - STARLINK-30878,79113.140,82808.514,3695.373,
Contact STARLINK-4768 - STARLINK-4361,10311.032,10946.076,635.044,
Contact STARLINK-4768 - STARLINK-4361,24705.793,25278.242,572.449,
Contact STARLINK-4768 - STARLINK-30070,0.000,181.117,181.117,
Contact STARLINK-4768 - STARLINK-30070,10576.145,11535.719,959.573,
Contact STARLINK-4768 - STARLINK-30070,25080.388,25709.760,629.371,
Contact STARLINK-4768 - STARLINK-32089,10664.446,17369.797,6705.351,
Contact STARLINK-4768 - STARLINK-32089,24399.665,31842.462,7442.797,
Contact STARLINK-4768 - STARLINK-32089,32763.039,46059.209,13296.170,
Contact STARLINK-4768 - STARLINK-32089,46861.677,57232.530,10370.853,
Contact STARLINK-4768 - STARLINK-32089,64156.583,65538.360,1381.777,
Contact STARLINK-4768 - STARLINK-2439,3202.558,10218.919,7016.360,
Contact STARLINK-4768 - STARLINK-2439,17510.101,24552.124,7042.024,
Contact STARLINK-4768 - STARLINK-2439,31834.379,38870.516,7036.138,
Contact STARLINK-4768 - STARLINK-2439,46142.853,47472.809,1329.956,
Contact STARLINK-4768 - STARLINK-2439,54741.065,61790.555,7049.491,
Contact STARLINK-4768 - STARLINK-2439,69050.275,76122.131,7071.856,
Contact STARLINK-4768 - STARLINK-2439,83375.960,86400.000,3024.040,
Contact STARLINK-4768 - MoonARTEMIS1,514.032,10142.909,9628.877,
Contact STARLINK-4768 - MoonARTEMIS1,11981.819,21593.841,9612.022,
Contact STARLINK-4768 - MoonARTEMIS1,23459.972,27319.950,3859.979,
Contact STARLINK-4768 - MoonARTEMIS1,29201.006,38773.290,9572.285,
Contact STARLINK-4768 - MoonARTEMIS1,40685.439,50228.085,9542.646,
Contact STARLINK-4768 - MoonARTEMIS1,52171.922,55956.045,3784.123,
Contact STARLINK-4768 - MoonARTEMIS1,57915.678,67413.206,9497.528,
Contact STARLINK-4768 - MoonARTEMIS1,69403.979,78872.352,9468.373,
Contact STARLINK-4768 - MoonARTEMIS1,80893.352,84602.916,3709.564,
Contact STARLINK-4768 - MoonARTEMIS2,544.247,10146.513,9602.266,
Contact STARLINK-4768 - MoonARTEMIS2,12008.451,18709.959,6701.507,
Contact STARLINK-4768 - MoonARTEMIS2,31116.174,38790.626,7674.452,
Contact STARLINK-4768 - MoonARTEMIS2,40738.879,50247.879,9508.999,
Contact STARLINK-4768 - MoonARTEMIS2,52224.007,55976.353,3752.346,
Contact STARLINK-4768 - MoonARTEMIS2,57965.178,67432.937,9467.759,
Contact STARLINK-4768 - MoonARTEMIS2,69444.911,78888.873,9443.962,
Contact STARLINK-4768 - MoonARTEMIS2,80921.196,84616.481,3695.286,
Contact STARLINK-4768 - MoonIOAGEO,545.162,10149.949,9604.786,
Contact STARLINK-4768 - MoonIOAGEO,12012.232,27328.839,15316.607,
Contact STARLINK-4768 - MoonIOAGEO,34994.908,38785.845,3790.937,
Contact STARLINK-4768 - MoonIOAGEO,40741.407,50240.193,9498.787,
Contact STARLINK-4768 - MoonIOAGEO,52210.622,55965.957,3755.334,
Contact STARLINK-4768 - MoonIOAGEO,57940.673,67419.447,9478.774,
Contact STARLINK-4768 - MoonIOAGEO,69417.366,72511.596,3094.230,
Contact STARLINK-4768 - MoonIOAGEO,80908.071,84606.832,3698.761,
Contact STARLINK-4768 - MoonIOAGNO,532.035,10145.839,9613.805,
Contact STARLINK-4768 - MoonIOAGNO,12010.965,27355.531,15344.566,
Contact STARLINK-4768 - MoonIOAGNO,29270.318,38808.466,9538.147,
Contact STARLINK-4768 - MoonIOAGNO,40740.361,50243.317,9502.957,
Contact STARLINK-4768 - MoonIOAGNO,52201.300,55960.368,3759.068,
Contact STARLINK-4768 - MoonIOAGNO,57952.124,67441.421,9489.297,
Contact STARLINK-4768 - MoonIOAGNO,69448.336,78899.983,9451.647,
Contact STARLINK-4768 - MoonIOAGNO,80917.614,84622.989,3705.376,
Contact STARLINK-4768 - MoonIOAGNO 0001,553.738,10178.688,9624.950,
Contact STARLINK-4768 - MoonIOAGNO 0001,12038.411,27338.485,15300.074,
Contact STARLINK-4768 - MoonIOAGNO 0001,29239.255,38791.109,9551.853,
Contact STARLINK-4768 - MoonIOAGNO 0001,40746.781,50263.693,9516.912,
Contact STARLINK-4768 - MoonIOAGNO 0001,52231.718,55991.538,3759.820,
Contact STARLINK-4768 - MoonIOAGNO 0001,57966.268,67434.448,9468.180,
Contact STARLINK-4768 - MoonIOAGNO 0001,69425.989,78873.961,9447.972,
Contact STARLINK-4768 - MoonIOAGNO 0001,80908.660,84617.046,3708.386,
Contact STARLINK-4768 - MoonIOAGSO,529.322,10152.774,9623.451,
Contact STARLINK-4768 - MoonIOAGSO,17757.401,21587.025,3829.623,
Contact STARLINK-4768 - MoonIOAGSO,23497.687,27307.548,3809.861,
Contact STARLINK-4768 - MoonIOAGSO,29239.329,38763.006,9523.677,
Contact STARLINK-4768 - MoonIOAGSO,40724.745,50234.779,9510.034,
Contact STARLINK-4768 - MoonIOAGSO,52211.833,55972.012,3760.179,
Contact STARLINK-4768 - MoonIOAGSO,60170.817,67404.376,7233.559,
Contact STARLINK-4768 - MoonIOAGSO,69415.499,78856.663,9441.164,
Contact STARLINK-4768 - MoonIOAGSO,80892.833,84588.240,3695.406,
Contact STARLINK-4768 - MoonIOAGSO 0001,524.450,10123.083,9598.633,
Contact STARLINK-4768 - MoonIOAGSO 0001,12013.647,21584.830,9571.184,
Contact STARLINK-4768 - MoonIOAGSO 0001,23503.785,27322.371,3818.586,
Contact STARLINK-4768 - MoonIOAGSO 0001,29248.892,33062.953,3814.061,
Contact STARLINK-4768 - MoonIOAGSO 0001,40722.780,50217.466,9494.686,
Contact STARLINK-4768 - MoonIOAGSO 0001,52200.272,55944.442,3744.170,
Contact STARLINK-4768 - MoonIOAGSO 0001,57940.914,67409.624,9468.710,
Contact STARLINK-4768 - MoonIOAGSO 0001,69424.818,78879.554,9454.735,
Contact STARLINK-4768 - MoonIOAGSO 0001,81593.517,84594.129,3000.612,
Contact STARLINK-4768 - MoonLRO,2230.936,4419.370,2188.434,
Contact STARLINK-4768 - MoonLRO,17756.366,20595.447,2839.081,
Contact STARLINK-4768 - MoonLRO,23501.562,27335.776,3834.214,
Contact STARLINK-4768 - MoonLRO,29673.087,33060.536,3387.449,
Contact STARLINK-4768 - MoonLRO,46468.136,47841.027,1372.891,
Contact STARLINK-4768 - MoonLRO,52204.445,54704.348,2499.904,
Contact STARLINK-4768 - MoonLRO,57944.136,67425.158,9481.022,
Contact STARLINK-4768 - MoonLRO,70755.559,73148.122,2392.564,
Contact STARLINK-4768 - MarsSat1,1100.388,10774.214,9673.826,
Contact STARLINK-4768 - MarsSat1,12550.036,16505.257,3955.221,
Contact STARLINK-4768 - MarsSat1,18274.805,27967.579,9692.775,
Contact STARLINK-4768 - MarsSat1,29724.220,39430.232,9706.012,
Contact STARLINK-4768 - MarsSat1,41173.464,45161.685,3988.221,
Contact STARLINK-4768 - MarsSat1,52622.542,56624.846,4002.304,
Contact STARLINK-4768 - MarsSat1,58347.022,68088.339,9741.318,
Contact STARLINK-4768 - MarsSat1,69795.869,85284.215,15488.346,
Contact STARLINK-4768 - MarsSat2,1100.350,10774.266,9673.916,
Contact STARLINK-4768 - MarsSat2,12550.050,16505.325,3955.275,
Contact STARLINK-4768 - MarsSat2,18274.842,27967.646,9692.804,
Contact STARLINK-4768 - MarsSat2,29724.291,39430.262,9705.971,
Contact STARLINK-4768 - MarsSat2,41173.566,45161.688,3988.122,
Contact STARLINK-4768 - MarsSat2,46898.140,56624.790,9726.650,
Contact STARLINK-4768 - MarsSat2,58347.159,68088.238,9741.080,
Contact STARLINK-4768 - MarsSat2,69796.002,85284.102,15488.099,
Contact STARLINK-4768 - MarsSat3,1100.321,10774.222,9673.901,
Contact STARLINK-4768 - MarsSat3,12550.004,16505.310,3955.306,
Contact STARLINK-4768 - MarsSat3,18274.806,27967.673,9692.868,
Contact STARLINK-4768 - MarsSat3,29724.262,39430.295,9706.033,
Contact STARLINK-4768 - MarsSat3,41173.512,45161.717,3988.205,
Contact STARLINK-4768 - MarsSat3,46898.067,56624.804,9726.737,
Contact STARLINK-4768 - MarsSat3,58347.045,68088.243,9741.198,
Contact STARLINK-4768 - MarsSat3,69795.856,85284.125,15488.269,
Contact STARLINK-4768 - MarsSat4,1100.419,10774.186,9673.767,
