sl_5_86400_20241012 Contact Analysis.csv
2024/10/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:27 2024,
Start: 2024/10/12 07:47:00.00, Stop: 2024/10/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2356 - MoonIOAGNO,29371.796,38827.539,9455.743,
Contact STARLINK-2356 - MoonIOAGNO,40875.517,50338.518,9463.001,
Contact STARLINK-2356 - MoonIOAGNO,52381.223,56073.550,3692.327,
Contact STARLINK-2356 - MoonIOAGNO,58110.544,67577.177,9466.632,
Contact STARLINK-2356 - MoonIOAGNO,69596.535,79100.681,9504.146,
Contact STARLINK-2356 - MoonIOAGNO,81103.412,84862.419,3759.007,
Contact STARLINK-2356 - MoonIOAGNO 0001,644.709,10062.581,9417.872,
Contact STARLINK-2356 - MoonIOAGNO 0001,12138.891,21575.854,9436.963,
Contact STARLINK-2356 - MoonIOAGNO 0001,23643.059,27329.815,3686.756,
Contact STARLINK-2356 - MoonIOAGNO 0001,29395.031,38809.037,9414.006,
Contact STARLINK-2356 - MoonIOAGNO 0001,40863.527,50321.458,9457.932,
Contact STARLINK-2356 - MoonIOAGNO 0001,52357.658,56081.616,3723.958,
Contact STARLINK-2356 - MoonIOAGNO 0001,58110.386,67600.418,9490.032,
Contact STARLINK-2356 - MoonIOAGNO 0001,69621.156,79084.121,9462.966,
Contact STARLINK-2356 - MoonIOAGNO 0001,81097.559,84836.832,3739.273,
Contact STARLINK-2356 - MoonIOAGSO,668.899,4321.101,3652.202,
Contact STARLINK-2356 - MoonIOAGSO,12147.918,21561.919,9414.001,
Contact STARLINK-2356 - MoonIOAGSO,23646.552,27314.301,3667.749,
Contact STARLINK-2356 - MoonIOAGSO,29394.845,38821.323,9426.478,
Contact STARLINK-2356 - MoonIOAGSO,40887.573,48624.655,7737.082,
Contact STARLINK-2356 - MoonIOAGSO,52373.211,56077.993,3704.782,
Contact STARLINK-2356 - MoonIOAGSO,58118.621,67577.808,9459.187,
Contact STARLINK-2356 - MoonIOAGSO,69620.426,79088.220,9467.794,
Contact STARLINK-2356 - MoonIOAGSO,81117.874,84845.643,3727.769,
Contact STARLINK-2356 - MoonIOAGSO 0001,664.938,10065.557,9400.619,
Contact STARLINK-2356 - MoonIOAGSO 0001,12159.677,21570.362,9410.685,
Contact STARLINK-2356 - MoonIOAGSO 0001,23648.552,27322.459,3673.906,
Contact STARLINK-2356 - MoonIOAGSO 0001,29687.873,38815.701,9127.828,
Contact STARLINK-2356 - MoonIOAGSO 0001,40881.581,50320.503,9438.922,
Contact STARLINK-2356 - MoonIOAGSO 0001,52380.188,56075.010,3694.822,
Contact STARLINK-2356 - MoonIOAGSO 0001,58127.717,67586.999,9459.282,
Contact STARLINK-2356 - MoonIOAGSO 0001,75361.576,79091.647,3730.072,
Contact STARLINK-2356 - MoonIOAGSO 0001,81111.079,84840.666,3729.587,
Contact STARLINK-2356 - MoonLRO,657.978,9389.368,8731.391,
Contact STARLINK-2356 - MoonLRO,12147.518,21564.001,9416.483,
Contact STARLINK-2356 - MoonLRO,24349.455,27312.856,2963.401,
Contact STARLINK-2356 - MoonLRO,31219.242,36516.651,5297.409,
Contact STARLINK-2356 - MoonLRO,40874.514,50196.876,9322.362,
Contact STARLINK-2356 - MoonLRO,52372.847,56077.084,3704.237,
Contact STARLINK-2356 - MoonLRO,58846.697,61827.129,2980.432,
Contact STARLINK-2356 - MoonLRO,75358.302,77479.694,2121.393,
Contact STARLINK-2356 - MoonLRO,81105.841,84304.351,3198.510,
Contact STARLINK-2356 - MarsSat1,0.000,6896.088,6896.088,
Contact STARLINK-2356 - MarsSat1,9002.655,12631.567,3628.912,
Contact STARLINK-2356 - MarsSat1,14737.455,24102.600,9365.145,
Contact STARLINK-2356 - MarsSat1,26207.098,35573.691,9366.593,
Contact STARLINK-2356 - MarsSat1,37676.757,41309.241,3632.484,
Contact STARLINK-2356 - MarsSat1,43411.579,52780.334,9368.754,
Contact STARLINK-2356 - MarsSat1,54881.198,64251.419,9370.221,
Contact STARLINK-2356 - MarsSat1,66350.794,69986.970,3636.176,
Contact STARLINK-2356 - MarsSat1,72085.597,81458.124,9372.527,
Contact STARLINK-2356 - MarsSat1,83555.246,86400.000,2844.754,
Contact STARLINK-2356 - MarsSat2,0.000,6896.417,6896.417,
Contact STARLINK-2356 - MarsSat2,9002.945,12631.869,3628.924,
Contact STARLINK-2356 - MarsSat2,14737.708,24102.806,9365.099,
Contact STARLINK-2356 - MarsSat2,26207.246,35573.789,9366.543,
Contact STARLINK-2356 - MarsSat2,37676.804,41309.298,3632.494,
Contact STARLINK-2356 - MarsSat2,43411.590,52780.350,9368.760,
Contact STARLINK-2356 - MarsSat2,54881.180,64251.451,9370.271,
Contact STARLINK-2356 - MarsSat2,66350.795,69987.020,3636.225,
Contact STARLINK-2356 - MarsSat2,72085.613,81458.196,9372.583,
Contact STARLINK-2356 - MarsSat2,83555.274,86400.000,2844.726,
Contact STARLINK-2356 - MarsSat3,0.000,6896.194,6896.194,
Contact STARLINK-2356 - MarsSat3,9002.711,12631.626,3628.916,
Contact STARLINK-2356 - MarsSat3,14737.460,24102.544,9365.085,
Contact STARLINK-2356 - MarsSat3,26207.007,35573.574,9366.567,
Contact STARLINK-2356 - MarsSat3,37676.658,41309.136,3632.478,
Contact STARLINK-2356 - MarsSat3,43411.511,52780.298,9368.786,
Contact STARLINK-2356 - MarsSat3,54881.207,64251.474,9370.267,
Contact STARLINK-2356 - MarsSat3,66350.878,69987.069,3636.191,
Contact STARLINK-2356 - MarsSat3,72085.710,81458.278,9372.568,
Contact STARLINK-2356 - MarsSat3,83555.378,86400.000,2844.622,
Contact STARLINK-2356 - MarsSat4,0.000,6896.143,6896.143,
Contact STARLINK-2356 - MarsSat4,9002.699,12631.630,3628.931,
Contact STARLINK-2356 - MarsSat4,14737.531,24102.635,9365.104,
Contact STARLINK-2356 - MarsSat4,26207.085,35573.578,9366.493,
Contact STARLINK-2356 - MarsSat4,37676.622,41309.097,3632.475,
Contact STARLINK-2356 - MarsSat4,43411.455,52780.278,9368.823,
Contact STARLINK-2356 - MarsSat4,54881.146,64251.369,9370.223,
Contact STARLINK-2356 - MarsSat4,66350.739,69986.935,3636.197,
Contact STARLINK-2356 - MarsSat4,72085.576,81458.238,9372.663,
Contact STARLINK-2356 - MarsSat4,83555.377,86400.000,2844.623,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,48050.425,48050.425,
Contact MoonARTEMIS1 - MoonARTEMIS2,58705.302,78487.402,19782.100,
Contact MoonARTEMIS1 - MoonARTEMIS2,81886.027,86400.000,4513.973,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,33317.667,33317.667,
Contact MoonARTEMIS1 - MoonIOAGEO,37929.839,69169.442,31239.603,
Contact MoonARTEMIS1 - MoonIOAGEO,73376.029,82299.672,8923.642,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12880.716,12880.716,
Contact MoonARTEMIS1 - MoonIOAGNO,16663.777,55564.277,38900.500,
Contact MoonARTEMIS1 - MoonIOAGNO,57836.788,86400.000,28563.212,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,34224.759,34224.759,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,37442.517,73720.109,36277.592,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76038.412,86400.000,10361.588,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,75001.709,75001.709,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,76574.990,86400.000,9825.010,
Contact MoonARTEMIS1 - MoonLRO,1942.554,5774.322,3831.768,
Contact MoonARTEMIS1 - MoonLRO,8767.552,12579.572,3812.020,
Contact MoonARTEMIS1 - MoonLRO,15596.074,19388.083,3792.009,
Contact MoonARTEMIS1 - MoonLRO,22426.360,26197.963,3771.603,
Contact MoonARTEMIS1 - MoonLRO,29258.028,33008.017,3749.989,
Contact MoonARTEMIS1 - MoonLRO,36091.239,46623.910,10532.671,
Contact MoonARTEMIS1 - MoonLRO,49765.623,53425.637,3660.014,
Contact MoonARTEMIS1 - MoonLRO,56611.812,60215.569,3603.757,
Contact MoonARTEMIS1 - MoonLRO,63477.349,66965.249,3487.901,
Contact MoonARTEMIS1 - MoonLRO,70466.056,76616.943,6150.886,
Contact MoonARTEMIS1 - MoonLRO,84032.756,86400.000,2367.244,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5651.681,5651.681,
Contact MoonARTEMIS2 - MoonIOAGEO,11051.876,53169.108,42117.232,
Contact MoonARTEMIS2 - MoonIOAGEO,58150.559,82277.075,24126.516,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,71285.079,71285.079,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,75974.210,82288.129,6313.919,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,85253.884,86400.000,1146.116,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,78248.648,78248.648,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82882.726,86400.000,3517.274,
Contact MoonARTEMIS2 - MoonLRO,0.000,2149.498,2149.498,
Contact MoonARTEMIS2 - MoonLRO,5151.294,8974.985,3823.690,
Contact MoonARTEMIS2 - MoonLRO,11970.066,15798.493,3828.427,
Contact MoonARTEMIS2 - MoonLRO,18791.313,22620.760,3829.447,
Contact MoonARTEMIS2 - MoonLRO,25614.084,29441.973,3827.889,
Contact MoonARTEMIS2 - MoonLRO,32437.975,43080.615,10642.640,
Contact MoonARTEMIS2 - MoonLRO,46088.876,49896.946,3808.070,
Contact MoonARTEMIS2 - MoonLRO,52916.434,56709.412,3792.977,
Contact MoonARTEMIS2 - MoonLRO,59746.739,63513.893,3767.154,
Contact MoonARTEMIS2 - MoonLRO,66583.555,70295.770,3712.215,
Contact MoonARTEMIS2 - MoonLRO,73446.537,76932.342,3485.805,
Contact MoonARTEMIS2 - MarsSat1,0.000,78079.441,78079.441,
Contact MoonARTEMIS2 - MarsSat1,81131.206,86400.000,5268.794,
Contact MoonARTEMIS2 - MarsSat2,0.000,78079.701,78079.701,
Contact MoonARTEMIS2 - MarsSat2,81131.678,86400.000,5268.322,
Contact MoonARTEMIS2 - MarsSat3,0.000,78080.243,78080.243,
Contact MoonARTEMIS2 - MarsSat3,81131.686,86400.000,5268.314,
Contact MoonARTEMIS2 - MarsSat4,0.000,78079.807,78079.807,
Contact MoonARTEMIS2 - MarsSat4,81131.411,86400.000,5268.589,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11867.979,11867.979,
Contact MoonIOAGEO - MoonIOAGNO,17684.806,55066.473,37381.668,
Contact MoonIOAGEO - MoonIOAGNO,60883.027,86400.000,25516.973,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,25850.041,25850.041,
Contact MoonIOAGEO - MoonIOAGSO 0001,33001.033,69052.056,36051.023,
Contact MoonIOAGEO - MoonIOAGSO 0001,76199.600,86400.000,10200.400,
Contact MoonIOAGEO - MoonLRO,0.000,5461.732,5461.732,
Contact MoonIOAGEO - MoonLRO,9110.798,12400.356,3289.558,
Contact MoonIOAGEO - MoonLRO,16059.965,19447.099,3387.134,
Contact MoonIOAGEO - MoonLRO,25920.305,29398.680,3478.375,
Contact MoonIOAGEO - MoonLRO,32860.435,36302.196,3441.760,
Contact MoonIOAGEO - MoonLRO,50044.456,53323.309,3278.853,
Contact MoonIOAGEO - MoonLRO,56948.692,60262.886,3314.193,
Contact MoonIOAGEO - MoonLRO,66703.970,70288.052,3584.082,
Contact MoonIOAGEO - MoonLRO,73785.224,77234.735,3449.511,
Contact MoonIOAGEO - MoonLRO,80696.697,84103.636,3406.939,
Contact MoonIOAGEO - MarsSat1,819.880,40139.919,39320.039,
Contact MoonIOAGEO - MarsSat1,44047.185,83364.772,39317.588,
Contact MoonIOAGEO - MarsSat2,821.991,40140.822,39318.831,
Contact MoonIOAGEO - MarsSat2,44048.089,83365.758,39317.669,
Contact MoonIOAGEO - MarsSat3,821.227,40138.938,39317.712,
Contact MoonIOAGEO - MarsSat3,44046.158,83366.036,39319.878,
Contact MoonIOAGEO - MarsSat4,820.792,40139.011,39318.219,
Contact MoonIOAGEO - MarsSat4,44046.233,83365.640,39319.407,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,10347.467,10347.467,
Contact MoonIOAGNO - MoonIOAGNO 0001,13076.760,31946.602,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,34675.895,53545.738,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,56275.030,75144.873,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77874.166,86400.000,8525.834,
Contact MoonIOAGNO - MoonIOAGSO,0.000,10136.757,10136.757,
Contact MoonIOAGNO - MoonIOAGSO,12938.274,53334.935,40396.661,
Contact MoonIOAGNO - MoonIOAGSO,56136.462,86400.000,30263.538,
Contact MoonIOAGNO - MoonIOAGSO 0001,3746.942,37973.865,34226.922,
Contact MoonIOAGNO - MoonIOAGSO 0001,46944.133,81171.575,34227.442,
Contact MoonIOAGNO - MoonLRO,2917.543,5945.058,3027.514,
Contact MoonIOAGNO - MoonLRO,13215.215,15332.242,2117.027,
Contact MoonIOAGNO - MoonLRO,24328.121,27692.566,3364.445,
Contact MoonIOAGNO - MoonLRO,30788.693,34216.998,3428.305,
Contact MoonIOAGNO - MoonLRO,37365.941,40750.401,3384.460,
Contact MoonIOAGNO - MoonLRO,43958.626,47148.125,3189.500,
Contact MoonIOAGNO - MoonLRO,59672.048,62463.523,2791.475,
Contact MoonIOAGNO - MoonLRO,65459.845,75261.204,9801.359,
Contact MoonIOAGNO - MoonLRO,78392.616,81802.706,3410.089,
Contact MoonIOAGNO - MoonLRO,84989.558,86400.000,1410.442,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,16375.010,16375.010,
Contact MoonIOAGNO 0001 - MoonIOAGSO,25345.538,59572.720,34227.182,
Contact MoonIOAGNO 0001 - MoonIOAGSO,68542.728,86400.000,17857.272,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31735.846,31735.846,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34537.368,74934.024,40396.656,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77735.556,86400.000,8664.444,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,735.497,735.497,
Contact MoonIOAGNO 0001 - MoonLRO,10268.163,13695.400,3427.237,
Contact MoonIOAGNO 0001 - MoonLRO,16853.345,20220.139,3366.794,
Contact MoonIOAGNO 0001 - MoonLRO,23439.819,26560.093,3120.274,
Contact MoonIOAGNO 0001 - MoonLRO,34101.244,41875.076,7773.832,
Contact MoonIOAGNO 0001 - MoonLRO,44888.122,48225.315,3337.193,
Contact MoonIOAGNO 0001 - MoonLRO,51312.017,54738.801,3426.785,
Contact MoonIOAGNO 0001 - MoonLRO,57878.923,67717.599,9838.676,
Contact MoonIOAGNO 0001 - MoonLRO,70984.590,73420.160,2435.570,
Contact MoonIOAGNO 0001 - MoonLRO,80424.437,86400.000,5975.563,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,10347.467,10347.467,
Contact MoonIOAGSO - MoonIOAGSO 0001,13076.760,31946.602,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,34675.895,53545.738,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,56275.030,75144.873,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77874.166,86400.000,8525.834,
Contact MoonIOAGSO - MoonLRO,339.031,4131.784,3792.753,
Contact MoonIOAGSO - MoonLRO,10364.160,16106.867,5742.707,
Contact MoonIOAGSO - MoonLRO,20015.618,23620.505,3604.887,
Contact MoonIOAGSO - MoonLRO,27035.744,30671.852,3636.107,
Contact MoonIOAGSO - MoonLRO,34035.486,37696.019,3660.534,
Contact MoonIOAGSO - MoonLRO,41128.999,44842.133,3713.134,
Contact MoonIOAGSO - MoonLRO,49283.989,53763.997,4480.008,
Contact MoonIOAGSO - MoonLRO,60862.105,64459.764,3597.659,
Contact MoonIOAGSO - MoonLRO,67930.733,71557.234,3626.501,
Contact MoonIOAGSO - MoonLRO,74925.947,78578.295,3652.348,
Contact MoonIOAGSO - MoonLRO,81969.890,85654.653,3684.763,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3190.083,3190.083,
Contact MoonIOAGSO 0001 - MoonLRO,6587.454,10227.962,3640.508,
Contact MoonIOAGSO 0001 - MoonLRO,13593.057,17258.061,3665.004,
Contact MoonIOAGSO 0001 - MoonLRO,20725.018,24466.268,3741.249,
Contact MoonIOAGSO 0001 - MoonLRO,30087.077,33807.124,3720.047,
Contact MoonIOAGSO 0001 - MoonLRO,40444.704,44044.662,3599.958,
Contact MoonIOAGSO 0001 - MoonLRO,47483.646,51115.096,3631.450,
Contact MoonIOAGSO 0001 - MoonLRO,54479.953,58136.326,3656.373,
Contact MoonIOAGSO 0001 - MoonLRO,61545.141,65241.221,3696.080,
Contact MoonIOAGSO 0001 - MoonLRO,69178.698,73734.672,4555.975,
Contact MoonIOAGSO 0001 - MoonLRO,81257.358,84861.094,3603.736,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,4534.917,4534.917,
Contact MarsSat1 - MarsSat2,12260.243,86400.000,74139.757,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,8542.100,8542.100,
Contact MarsSat2 - MarsSat4,11960.643,42067.227,30106.585,
Contact MarsSat2 - MarsSat4,45398.441,86400.000,41001.559,
Contact MarsSat3 - MarsSat4,0.000,12511.672,12511.672,
Contact MarsSat3 - MarsSat4,15843.746,71947.004,56103.258,
Contact MarsSat3 - MarsSat4,76299.566,86400.000,10100.434,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31948 - STARLINK-3166,38456.446,47943.554,44.5098%,3,
Contact STARLINK-31948 - STARLINK-6040,2974.489,83425.511,3.4427%,4,
Contact STARLINK-31948 - STARLINK-5325,0.000,86400.000,0.0000%,0,
Contact STARLINK-31948 - STARLINK-2356,0.000,86400.000,0.0000%,0,
Contact STARLINK-31948 - MoonARTEMIS1,65984.839,20415.161,76.3713%,9,
Contact STARLINK-31948 - MoonARTEMIS2,63163.598,23236.402,73.1060%,9,
Contact STARLINK-31948 - MoonIOAGEO,61259.686,25140.314,70.9024%,8,
Contact STARLINK-31948 - MoonIOAGNO,68810.135,17589.865,79.6414%,9,
Contact STARLINK-31948 - MoonIOAGNO 0001,68791.292,17608.708,79.6196%,9,
Contact STARLINK-31948 - MoonIOAGSO,63133.235,23266.765,73.0709%,9,
Contact STARLINK-31948 - MoonIOAGSO 0001,57502.862,28897.138,66.5542%,9,
Contact STARLINK-31948 - MoonLRO,38879.298,47520.702,44.9992%,9,
Contact STARLINK-31948 - MarsSat1,68503.607,17896.393,79.2866%,9,
Contact STARLINK-31948 - MarsSat2,68503.359,17896.641,79.2863%,9,
Contact STARLINK-31948 - MarsSat3,68503.434,17896.566,79.2864%,9,
Contact STARLINK-31948 - MarsSat4,68503.531,17896.469,79.2865%,9,
Contact STARLINK-3166 - STARLINK-6040,0.000,86400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-5325,0.000,86400.000,0.0000%,0,
Contact STARLINK-3166 - STARLINK-2356,0.000,86400.000,0.0000%,0,
Contact STARLINK-3166 - MoonARTEMIS1,65503.698,20896.302,75.8145%,10,
Contact STARLINK-3166 - MoonARTEMIS2,65909.273,20490.727,76.2839%,10,
Contact STARLINK-3166 - MoonIOAGEO,58813.871,27586.129,68.0716%,10,
Contact STARLINK-3166 - MoonIOAGNO,68127.655,18272.345,78.8515%,10,
Contact STARLINK-3166 - MoonIOAGNO 0001,68119.742,18280.258,78.8423%,10,
Contact STARLINK-3166 - MoonIOAGSO,62241.652,24158.348,72.0389%,10,
Contact STARLINK-3166 - MoonIOAGSO 0001,60702.046,25697.954,70.2570%,10,
Contact STARLINK-3166 - MoonLRO,40643.783,45756.217,47.0414%,10,
Contact STARLINK-3166 - MarsSat1,69382.097,17017.903,80.3034%,9,
Contact STARLINK-3166 - MarsSat2,69382.187,17017.813,80.3035%,9,
Contact STARLINK-3166 - MarsSat3,69381.975,17018.025,80.3032%,9,
Contact STARLINK-3166 - MarsSat4,69382.070,17017.930,80.3033%,9,
Contact STARLINK-6040 - STARLINK-5325,0.000,86400.000,0.0000%,0,
Contact STARLINK-6040 - STARLINK-2356,0.000,86400.000,0.0000%,0,
Contact STARLINK-6040 - MoonARTEMIS1,79299.773,7100.227,91.7821%,6,
Contact STARLINK-6040 - MoonARTEMIS2,79500.985,6899.015,92.0150%,5,
Contact STARLINK-6040 - MoonIOAGEO,70569.492,15830.508,81.6777%,6,
Contact STARLINK-6040 - MoonIOAGNO,79964.231,6435.769,92.5512%,6,
Contact STARLINK-6040 - MoonIOAGNO 0001,79860.687,6539.313,92.4314%,6,
Contact STARLINK-6040 - MoonIOAGSO,78516.279,7883.721,90.8753%,6,
Contact STARLINK-6040 - MoonIOAGSO 0001,70331.664,16068.336,81.4024%,7,
Contact STARLINK-6040 - MoonLRO,60980.363,25419.637,70.5791%,7,
Contact STARLINK-6040 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-6040 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - STARLINK-2356,4776.440,81623.560,5.5283%,6,
Contact STARLINK-5325 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonIOAGEO,79503.798,6896.202,92.0183%,2,
Contact STARLINK-5325 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-5325 - MoonIOAGSO,83086.196,3313.804,96.1646%,2,
Contact STARLINK-5325 - MoonIOAGSO 0001,80433.103,5966.897,93.0939%,3,
Contact STARLINK-5325 - MoonLRO,76977.486,9422.514,89.0943%,6,
Contact STARLINK-5325 - MarsSat1,78502.005,7897.995,90.8588%,6,
Contact STARLINK-5325 - MarsSat2,78505.663,7894.337,90.8630%,6,
Contact STARLINK-5325 - MarsSat3,78502.515,7897.485,90.8594%,6,
Contact STARLINK-5325 - MarsSat4,78502.081,7897.919,90.8589%,6,
Contact STARLINK-2356 - MoonARTEMIS1,69890.032,16509.968,80.8912%,8,
Contact STARLINK-2356 - MoonARTEMIS2,66647.944,19752.056,77.1388%,9,
Contact STARLINK-2356 - MoonIOAGEO,55960.431,30439.569,64.7690%,8,
Contact STARLINK-2356 - MoonIOAGNO,67842.977,18557.023,78.5220%,9,
Contact STARLINK-2356 - MoonIOAGNO 0001,67829.757,18570.243,78.5067%,9,
Contact STARLINK-2356 - MoonIOAGSO,60257.045,26142.955,69.7420%,9,
Contact STARLINK-2356 - MoonIOAGSO 0001,61665.724,24734.276,71.3724%,9,
Contact STARLINK-2356 - MoonLRO,47735.618,38664.382,55.2496%,9,
Contact STARLINK-2356 - MarsSat1,67481.654,18918.346,78.1038%,10,
Contact STARLINK-2356 - MarsSat2,67482.041,18917.959,78.1042%,10,
Contact STARLINK-2356 - MarsSat3,67481.676,18918.324,78.1038%,10,
Contact STARLINK-2356 - MarsSat4,67481.674,18918.326,78.1038%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,72346.499,14053.501,83.7344%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73480.912,12919.088,85.0474%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80344.428,6055.572,92.9912%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80863.939,5536.061,93.5925%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,84826.719,1573.281,98.1791%,2,
Contact MoonARTEMIS1 - MoonLRO,48759.861,37640.139,56.4350%,11,
Contact MoonARTEMIS1 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,71895.429,14504.571,83.2123%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78745.114,7654.886,91.1402%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81765.922,4634.078,94.6365%,2,
Contact MoonARTEMIS2 - MoonLRO,46667.813,39732.187,54.0137%,11,
Contact MoonARTEMIS2 - MarsSat1,83348.236,3051.764,96.4679%,2,
Contact MoonARTEMIS2 - MarsSat2,83348.023,3051.977,96.4676%,2,
Contact MoonARTEMIS2 - MarsSat3,83348.557,3051.443,96.4682%,2,
Contact MoonARTEMIS2 - MarsSat4,83348.396,3051.604,96.4681%,2,
Contact MoonIOAGEO - MoonIOAGNO,74766.620,11633.380,86.5354%,3,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
