sl_100_86400_20240121 Contact Analysis.csv
2024/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:17:37 2024,
Start: 2024/01/21 07:47:00.00, Stop: 2024/01/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5331 - STARLINK-3936,85707.733,86400.000,692.267,
Contact STARLINK-5331 - STARLINK-3173,71918.673,72202.560,283.886,
Contact STARLINK-5331 - STARLINK-3173,79948.633,86400.000,6451.367,
Contact STARLINK-5331 - STARLINK-32367,64761.679,65021.372,259.693,
Contact STARLINK-5331 - STARLINK-32367,78755.034,79491.072,736.038,
Contact STARLINK-5331 - STARLINK-3587,0.000,24751.854,24751.854,
Contact STARLINK-5331 - STARLINK-3587,25341.872,38941.030,13599.158,
Contact STARLINK-5331 - STARLINK-3587,39891.517,47468.548,7577.031,
Contact STARLINK-5331 - STARLINK-3587,54481.732,61642.862,7161.130,
Contact STARLINK-5331 - STARLINK-3587,74921.817,75793.347,871.530,
Contact STARLINK-5331 - STARLINK-30702,68195.096,68837.828,642.733,
Contact STARLINK-5331 - STARLINK-30702,82411.000,83149.747,738.747,
Contact STARLINK-5331 - STARLINK-32081,85985.680,86400.000,414.320,
Contact STARLINK-5331 - STARLINK-5244,0.000,86400.000,86400.000,
Contact STARLINK-5331 - STARLINK-31769,7679.990,46035.212,38355.223,
Contact STARLINK-5331 - STARLINK-31422,82654.812,83131.524,476.712,
Contact STARLINK-5331 - STARLINK-32075,71830.303,72430.691,600.388,
Contact STARLINK-5331 - STARLINK-32075,85859.512,86400.000,540.488,
Contact STARLINK-5331 - STARLINK-31586,42357.809,86400.000,44042.191,
Contact STARLINK-5331 - STARLINK-1571,64790.656,65373.175,582.519,
Contact STARLINK-5331 - STARLINK-1571,79184.953,79791.073,606.120,
Contact STARLINK-5331 - STARLINK-2646,68379.505,68731.369,351.864,
Contact STARLINK-5331 - STARLINK-2646,82752.404,83145.946,393.542,
Contact STARLINK-5331 - STARLINK-32270,3475.883,4318.353,842.470,
Contact STARLINK-5331 - STARLINK-32270,17738.665,18499.846,761.181,
Contact STARLINK-5331 - STARLINK-32270,32065.266,32617.727,552.460,
Contact STARLINK-5331 - STARLINK-31318,6554.564,7406.997,852.433,
Contact STARLINK-5331 - STARLINK-31318,17942.957,21671.418,3728.461,
Contact STARLINK-5331 - STARLINK-31318,32215.342,33059.010,843.667,
Contact STARLINK-5331 - STARLINK-31318,46518.344,47263.964,745.620,
Contact STARLINK-5331 - STARLINK-31318,60877.224,61412.919,535.695,
Contact STARLINK-5331 - STARLINK-5656,3167.150,3983.286,816.136,
Contact STARLINK-5331 - STARLINK-5656,17846.822,18115.523,268.701,
Contact STARLINK-5331 - STARLINK-6219,3572.098,7403.743,3831.645,
Contact STARLINK-5331 - STARLINK-6219,17972.689,21799.918,3827.229,
Contact STARLINK-5331 - STARLINK-6219,32378.123,36199.071,3820.948,
Contact STARLINK-5331 - STARLINK-6219,46780.570,50593.033,3812.463,
Contact STARLINK-5331 - STARLINK-6219,61188.239,64990.278,3802.039,
Contact STARLINK-5331 - STARLINK-6219,75592.636,79381.907,3789.271,
Contact STARLINK-5331 - STARLINK-1655,0.000,6999.568,6999.568,
Contact STARLINK-5331 - STARLINK-1655,11184.750,18449.992,7265.241,
Contact STARLINK-5331 - STARLINK-1655,25690.136,32740.680,7050.544,
Contact STARLINK-5331 - STARLINK-1655,43098.699,47038.218,3939.519,
Contact STARLINK-5331 - STARLINK-1655,60549.860,61273.347,723.487,
Contact STARLINK-5331 - STARLINK-3826,71940.382,72376.315,435.933,
Contact STARLINK-5331 - STARLINK-3826,86230.356,86400.000,169.644,
Contact STARLINK-5331 - STARLINK-30306,6694.834,7620.704,925.870,
Contact STARLINK-5331 - STARLINK-30306,21093.171,22018.737,925.566,
Contact STARLINK-5331 - STARLINK-30306,35490.615,36417.681,927.066,
Contact STARLINK-5331 - STARLINK-30306,49890.985,50813.660,922.675,
Contact STARLINK-5331 - STARLINK-30306,64290.118,65210.911,920.793,
Contact STARLINK-5331 - STARLINK-30306,78692.584,79604.774,912.190,
Contact STARLINK-5331 - STARLINK-31215,3144.310,3954.337,810.026,
Contact STARLINK-5331 - STARLINK-31215,17588.443,18079.674,491.231,
Contact STARLINK-5331 - STARLINK-3962,6613.880,7320.554,706.673,
Contact STARLINK-5331 - STARLINK-3962,21010.362,21680.551,670.189,
Contact STARLINK-5331 - STARLINK-3962,35405.044,36042.097,637.053,
Contact STARLINK-5331 - STARLINK-3849,0.000,272.727,272.727,
Contact STARLINK-5331 - STARLINK-3849,14097.056,14723.380,626.323,
Contact STARLINK-5331 - STARLINK-3849,28398.076,29168.827,770.750,
Contact STARLINK-5331 - STARLINK-3849,42729.302,43584.818,855.516,
Contact STARLINK-5331 - STARLINK-3849,57056.630,58003.843,947.214,
Contact STARLINK-5331 - STARLINK-3849,71406.353,72401.059,994.706,
Contact STARLINK-5331 - STARLINK-3849,85751.496,86400.000,648.504,
Contact STARLINK-5331 - STARLINK-4370,0.000,537.362,537.362,
Contact STARLINK-5331 - STARLINK-4370,14076.777,14948.975,872.198,
Contact STARLINK-5331 - STARLINK-4370,28487.281,29370.888,883.607,
Contact STARLINK-5331 - STARLINK-4370,42908.277,43781.891,873.613,
Contact STARLINK-5331 - STARLINK-4370,57319.360,58203.261,883.901,
Contact STARLINK-5331 - STARLINK-4370,71741.031,72613.583,872.552,
Contact STARLINK-5331 - STARLINK-4370,86152.748,86400.000,247.252,
Contact STARLINK-5331 - STARLINK-30137,10146.480,10913.444,766.964,
Contact STARLINK-5331 - STARLINK-30137,24524.977,25316.621,791.645,
Contact STARLINK-5331 - STARLINK-30137,38903.028,39720.196,817.168,
Contact STARLINK-5331 - STARLINK-30137,53283.932,54120.957,837.025,
Contact STARLINK-5331 - STARLINK-30137,64789.012,68521.559,3732.547,
Contact STARLINK-5331 - STARLINK-30137,79171.187,82919.939,3748.753,
Contact STARLINK-5331 - STARLINK-4537,79163.399,79878.444,715.045,
Contact STARLINK-5331 - STARLINK-1962,0.000,4289.786,4289.786,
Contact STARLINK-5331 - STARLINK-1962,11349.714,18659.165,7309.451,
Contact STARLINK-5331 - STARLINK-1962,25770.944,33001.101,7230.157,
Contact STARLINK-5331 - STARLINK-1962,40186.345,47345.423,7159.078,
Contact STARLINK-5331 - STARLINK-1962,54634.516,61659.943,7025.427,
Contact STARLINK-5331 - STARLINK-1962,69076.939,75977.276,6900.338,
Contact STARLINK-5331 - STARLINK-31099,0.000,3730.904,3730.904,
Contact STARLINK-5331 - STARLINK-31099,14392.447,18077.586,3685.139,
Contact STARLINK-5331 - STARLINK-31227,10230.525,11147.190,916.665,
Contact STARLINK-5331 - STARLINK-3278,10386.261,11323.642,937.381,
Contact STARLINK-5331 - STARLINK-3278,24765.674,25683.452,917.778,
Contact STARLINK-5331 - STARLINK-3278,39141.607,40046.932,905.325,
Contact STARLINK-5331 - STARLINK-3278,53529.602,54398.112,868.510,
Contact STARLINK-5331 - STARLINK-3278,67914.452,68752.770,838.318,
Contact STARLINK-5331 - STARLINK-3278,82311.106,83095.272,784.166,
Contact STARLINK-5331 - STARLINK-6166,10231.859,10846.221,614.362,
Contact STARLINK-5331 - STARLINK-31107,42678.799,43548.995,870.196,
Contact STARLINK-5331 - STARLINK-31107,51009.618,58201.481,7191.863,
Contact STARLINK-5331 - STARLINK-31107,65064.690,75524.118,10459.428,
Contact STARLINK-5331 - STARLINK-31107,79277.795,86400.000,7122.205,
Contact STARLINK-5331 - STARLINK-30707,82658.875,83351.949,693.074,
Contact STARLINK-5331 - STARLINK-11191 [DTC],3168.912,4016.833,847.921,
Contact STARLINK-5331 - STARLINK-32045,10331.862,11172.073,840.210,
Contact STARLINK-5331 - STARLINK-32045,24598.445,25432.143,833.698,
Contact STARLINK-5331 - STARLINK-32045,38885.948,39671.535,785.586,
Contact STARLINK-5331 - STARLINK-32045,50336.361,51042.873,706.513,
Contact STARLINK-5331 - STARLINK-32045,64675.756,65231.075,555.318,
Contact STARLINK-5331 - STARLINK-32045,79057.963,79377.059,319.095,
Contact STARLINK-5331 - STARLINK-5914,0.000,489.232,489.232,
Contact STARLINK-5331 - STARLINK-5914,14250.557,14913.146,662.589,
Contact STARLINK-5331 - STARLINK-5914,28670.721,29348.752,678.031,
Contact STARLINK-5331 - STARLINK-5914,43102.341,43772.680,670.339,
Contact STARLINK-5331 - STARLINK-5914,57522.586,58208.178,685.592,
Contact STARLINK-5331 - STARLINK-5914,71954.177,72632.119,677.941,
Contact STARLINK-5331 - STARLINK-5914,86374.501,86400.000,25.499,
Contact STARLINK-5331 - STARLINK-11089 [DTC],3264.994,3977.296,712.301,
Contact STARLINK-5331 - STARLINK-5756,14.119,10646.821,10632.702,
Contact STARLINK-5331 - STARLINK-5756,11502.619,25091.058,13588.439,
Contact STARLINK-5331 - STARLINK-5756,25881.231,39523.846,13642.614,
Contact STARLINK-5331 - STARLINK-5756,40240.876,53951.378,13710.502,
Contact STARLINK-5331 - STARLINK-5756,54636.082,68365.762,13729.681,
Contact STARLINK-5331 - STARLINK-5756,69014.504,82770.185,13755.680,
Contact STARLINK-5331 - STARLINK-5756,83433.004,86400.000,2966.996,
Contact STARLINK-5331 - MoonARTEMIS1,0.000,6235.187,6235.187,
Contact STARLINK-5331 - MoonARTEMIS1,8006.041,17800.393,9794.352,
Contact STARLINK-5331 - MoonARTEMIS1,19527.253,23582.270,4055.017,
Contact STARLINK-5331 - MoonARTEMIS1,25287.105,35145.770,9858.665,
Contact STARLINK-5331 - MoonARTEMIS1,36804.390,46709.868,9905.478,
Contact STARLINK-5331 - MoonARTEMIS1,48317.295,52492.473,4175.178,
Contact STARLINK-5331 - MoonARTEMIS1,54071.533,64059.681,9988.148,
Contact STARLINK-5331 - MoonARTEMIS1,65573.682,86400.000,20826.318,
Contact STARLINK-5331 - MoonARTEMIS2,0.000,6223.204,6223.204,
Contact STARLINK-5331 - MoonARTEMIS2,7965.876,17782.335,9816.459,
Contact STARLINK-5331 - MoonARTEMIS2,19482.059,23562.495,4080.436,
Contact STARLINK-5331 - MoonARTEMIS2,25240.996,35124.330,9883.334,
Contact STARLINK-5331 - MoonARTEMIS2,36761.981,46690.252,9928.271,
Contact STARLINK-5331 - MoonARTEMIS2,48290.791,52483.032,4192.242,
Contact STARLINK-5331 - MoonARTEMIS2,55302.721,64092.626,8789.905,
Contact STARLINK-5331 - MoonARTEMIS2,65489.123,86400.000,20910.877,
Contact STARLINK-5331 - MoonIOAGEO,0.000,6212.570,6212.570,
Contact STARLINK-5331 - MoonIOAGEO,8023.504,16249.754,8226.250,
Contact STARLINK-5331 - MoonIOAGEO,20036.819,23574.279,3537.460,
Contact STARLINK-5331 - MoonIOAGEO,25269.883,35137.017,9867.134,
Contact STARLINK-5331 - MoonIOAGEO,36780.696,46689.010,9908.314,
Contact STARLINK-5331 - MoonIOAGEO,48309.541,52474.742,4165.201,
Contact STARLINK-5331 - MoonIOAGEO,54060.923,58269.989,4209.067,
Contact STARLINK-5331 - MoonIOAGEO,65525.170,86400.000,20874.830,
Contact STARLINK-5331 - MoonIOAGNO,0.000,6212.709,6212.709,
Contact STARLINK-5331 - MoonIOAGNO,10601.395,17770.432,7169.036,
Contact STARLINK-5331 - MoonIOAGNO,19517.748,23534.609,4016.862,
Contact STARLINK-5331 - MoonIOAGNO,25268.314,35090.823,9822.508,
Contact STARLINK-5331 - MoonIOAGNO,36777.224,46679.510,9902.286,
Contact STARLINK-5331 - MoonIOAGNO,48290.629,50561.745,2271.116,
Contact STARLINK-5331 - MoonIOAGNO,54045.740,64033.251,9987.511,
Contact STARLINK-5331 - MoonIOAGNO,65525.940,75589.554,10063.613,
Contact STARLINK-5331 - MoonIOAGNO,77014.107,86400.000,9385.893,
Contact STARLINK-5331 - MoonIOAGNO 0001,0.000,6187.133,6187.133,
Contact STARLINK-5331 - MoonIOAGNO 0001,7995.921,17750.630,9754.710,
Contact STARLINK-5331 - MoonIOAGNO 0001,19514.089,23542.971,4028.882,
Contact STARLINK-5331 - MoonIOAGNO 0001,32339.259,35139.424,2800.165,
Contact STARLINK-5331 - MoonIOAGNO 0001,36788.671,46662.788,9874.117,
Contact STARLINK-5331 - MoonIOAGNO 0001,48280.513,52440.935,4160.422,
Contact STARLINK-5331 - MoonIOAGNO 0001,54030.617,64024.985,9994.368,
Contact STARLINK-5331 - MoonIOAGNO 0001,65532.104,86400.000,20867.896,
Contact STARLINK-5331 - MoonIOAGSO,0.000,6221.705,6221.705,
Contact STARLINK-5331 - MoonIOAGSO,8023.894,17798.566,9774.672,
Contact STARLINK-5331 - MoonIOAGSO,19528.033,23593.197,4065.164,
Contact STARLINK-5331 - MoonIOAGSO,25297.415,35159.455,9862.040,
Contact STARLINK-5331 - MoonIOAGSO,36822.032,46706.786,9884.754,
Contact STARLINK-5331 - MoonIOAGSO,48319.363,52477.449,4158.087,
Contact STARLINK-5331 - MoonIOAGSO,54045.970,64097.352,10051.382,
Contact STARLINK-5331 - MoonIOAGSO,65537.873,86400.000,20862.127,
Contact STARLINK-5331 - MoonIOAGSO 0001,0.000,6248.620,6248.620,
Contact STARLINK-5331 - MoonIOAGSO 0001,8035.455,17803.787,9768.331,
Contact STARLINK-5331 - MoonIOAGSO 0001,19556.755,23575.227,4018.473,
Contact STARLINK-5331 - MoonIOAGSO 0001,25307.204,35128.710,9821.506,
Contact STARLINK-5331 - MoonIOAGSO 0001,36779.642,46735.243,9955.601,
Contact STARLINK-5331 - MoonIOAGSO 0001,48310.118,52522.534,4212.417,
Contact STARLINK-5331 - MoonIOAGSO 0001,54070.469,64080.418,10009.949,
Contact STARLINK-5331 - MoonIOAGSO 0001,65571.864,86400.000,20828.136,
Contact STARLINK-5331 - MoonLRO,0.000,6226.868,6226.868,
Contact STARLINK-5331 - MoonLRO,9881.630,12003.847,2122.217,
Contact STARLINK-5331 - MoonLRO,31030.152,34327.055,3296.903,
Contact STARLINK-5331 - MoonLRO,37175.219,40922.711,3747.493,
Contact STARLINK-5331 - MoonLRO,59789.505,61624.832,1835.327,
Contact STARLINK-5331 - MoonLRO,65528.640,75312.831,9784.191,
Contact STARLINK-5331 - MoonLRO,78138.790,81449.805,3311.015,
Contact STARLINK-5331 - MoonLRO,84984.899,86400.000,1415.101,
Contact STARLINK-5331 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5331 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5331 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5331 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3058 - STARLINK-31337,75339.141,75896.243,557.102,
Contact STARLINK-3058 - STARLINK-3283,67926.584,68437.204,510.620,
Contact STARLINK-3058 - STARLINK-3283,79148.412,83120.415,3972.003,
Contact STARLINK-3058 - STARLINK-3882,3010.209,3657.174,646.965,
Contact STARLINK-3058 - STARLINK-3882,17361.956,18050.191,688.234,
Contact STARLINK-3058 - STARLINK-3882,31706.932,32449.877,742.945,
Contact STARLINK-3058 - STARLINK-3882,43189.300,46836.811,3647.511,
Contact STARLINK-3058 - STARLINK-3882,57549.193,61229.708,3680.515,
Contact STARLINK-3058 - STARLINK-3882,71903.397,75611.280,3707.883,
Contact STARLINK-3058 - STARLINK-3882,86268.413,86400.000,131.587,
Contact STARLINK-3058 - STARLINK-3088,0.000,86400.000,86400.000,
Contact STARLINK-3058 - STARLINK-1400,0.000,537.637,537.637,
Contact STARLINK-3058 - STARLINK-1400,14331.668,14945.206,613.539,
Contact STARLINK-3058 - STARLINK-1400,28708.300,29343.320,635.020,
Contact STARLINK-3058 - STARLINK-1400,43078.733,43748.091,669.358,
Contact STARLINK-3058 - STARLINK-1400,57456.871,58144.651,687.780,
Contact STARLINK-3058 - STARLINK-1400,71829.726,72546.964,717.238,
Contact STARLINK-3058 - STARLINK-1400,86209.285,86400.000,190.715,
Contact STARLINK-3058 - STARLINK-2278,10585.795,11156.513,570.717,
Contact STARLINK-3058 - STARLINK-2278,24978.372,25571.389,593.017,
Contact STARLINK-3058 - STARLINK-2278,39363.012,39993.252,630.240,
Contact STARLINK-3058 - STARLINK-2278,53756.883,54406.738,649.855,
Contact STARLINK-3058 - STARLINK-2278,68142.865,68827.216,684.351,
Contact STARLINK-3058 - STARLINK-2278,82537.855,83239.487,701.632,
Contact STARLINK-3058 - STARLINK-6153,0.000,3152.023,3152.023,
Contact STARLINK-3058 - STARLINK-6153,7276.641,86400.000,79123.359,
Contact STARLINK-3058 - STARLINK-1626,6647.344,7774.133,1126.789,
Contact STARLINK-3058 - STARLINK-1626,21075.479,22223.165,1147.686,
Contact STARLINK-3058 - STARLINK-1626,35516.835,36659.037,1142.202,
Contact STARLINK-3058 - STARLINK-1626,49945.957,51106.863,1160.906,
Contact STARLINK-3058 - STARLINK-1626,64388.417,71317.809,6929.391,
Contact STARLINK-3058 - STARLINK-1626,78818.538,85764.173,6945.635,
Contact STARLINK-3058 - STARLINK-31221,75263.329,75959.013,695.684,
Contact STARLINK-3058 - STARLINK-5243,10150.976,10932.225,781.249,
Contact STARLINK-3058 - STARLINK-5243,24541.372,25296.296,754.924,
Contact STARLINK-3058 - STARLINK-5243,38928.890,39663.182,734.292,
Contact STARLINK-3058 - STARLINK-5243,53322.783,54023.698,700.915,
Contact STARLINK-3058 - STARLINK-31467,42816.026,43346.726,530.701,
Contact STARLINK-3058 - STARLINK-31467,56928.429,57671.789,743.359,
Contact STARLINK-3058 - STARLINK-31467,68258.281,69091.172,832.891,
Contact STARLINK-3058 - STARLINK-31467,82465.441,83319.759,854.318,
Contact STARLINK-3058 - STARLINK-6179,2908.969,3700.031,791.062,
Contact STARLINK-3058 - STARLINK-6179,17288.559,18110.419,821.860,
Contact STARLINK-3058 - STARLINK-6179,28789.379,32529.146,3739.767,
Contact STARLINK-3058 - STARLINK-6179,43162.316,46935.328,3773.012,
Contact STARLINK-3058 - STARLINK-6179,57547.513,61349.417,3801.904,
Contact STARLINK-3058 - STARLINK-6179,71924.764,75751.966,3827.202,
Contact STARLINK-3058 - STARLINK-6179,86313.367,86400.000,86.633,
Contact STARLINK-3058 - STARLINK-3754,0.000,86400.000,86400.000,
Contact STARLINK-3058 - STARLINK-31083,10548.007,10828.258,280.252,
Contact STARLINK-3058 - STARLINK-31083,21539.845,25618.018,4078.173,
Contact STARLINK-3058 - STARLINK-31083,32742.731,43044.159,10301.428,
Contact STARLINK-3058 - STARLINK-31083,46874.568,57392.764,10518.196,
Contact STARLINK-3058 - STARLINK-31083,58287.851,71548.932,13261.081,
Contact STARLINK-3058 - STARLINK-31083,78529.347,79980.225,1450.879,
Contact STARLINK-3058 - STARLINK-6210,24605.147,25222.715,617.568,
Contact STARLINK-3058 - STARLINK-6210,39029.169,39651.318,622.149,
Contact STARLINK-3058 - STARLINK-6210,53457.050,54075.679,618.629,
Contact STARLINK-3058 - STARLINK-6210,67881.077,68504.255,623.178,
Contact STARLINK-3058 - STARLINK-6210,82308.938,82928.626,619.688,
Contact STARLINK-3058 - STARLINK-31810,61042.413,61243.139,200.727,
Contact STARLINK-3058 - STARLINK-31810,74993.746,75711.286,717.539,
Contact STARLINK-3058 - STARLINK-31810,86276.626,86400.000,123.374,
Contact STARLINK-3058 - STARLINK-32367,32137.815,32570.116,432.302,
Contact STARLINK-3058 - STARLINK-32367,46235.778,46929.909,694.131,
Contact STARLINK-3058 - STARLINK-32367,57558.603,61231.872,3673.269,
Contact STARLINK-3058 - STARLINK-32367,71753.771,72633.008,879.237,
Contact STARLINK-3058 - STARLINK-32367,86004.327,86400.000,395.673,
Contact STARLINK-3058 - STARLINK-3587,10285.231,11153.889,868.658,
Contact STARLINK-3058 - STARLINK-3587,24660.066,25530.095,870.029,
Contact STARLINK-3058 - STARLINK-3587,39032.598,39908.320,875.723,
Contact STARLINK-3058 - STARLINK-3587,53411.514,54280.353,868.839,
Contact STARLINK-3058 - STARLINK-3587,67787.589,68655.070,867.481,
Contact STARLINK-3058 - STARLINK-3587,82170.710,83022.813,852.103,
Contact STARLINK-3058 - STARLINK-30702,75455.696,76129.114,673.418,
Contact STARLINK-3058 - STARLINK-5244,10577.985,11328.823,750.839,
Contact STARLINK-3058 - STARLINK-5244,24931.964,25714.179,782.215,
Contact STARLINK-3058 - STARLINK-5244,39284.925,40099.976,815.051,
Contact STARLINK-3058 - STARLINK-5244,53644.206,54479.920,835.714,
Contact STARLINK-3058 - STARLINK-5244,68001.889,68861.022,859.133,
Contact STARLINK-3058 - STARLINK-5244,82366.528,83235.500,868.972,
Contact STARLINK-3058 - STARLINK-31769,39170.292,39809.618,639.326,
Contact STARLINK-3058 - STARLINK-31769,50223.691,54371.478,4147.787,
Contact STARLINK-3058 - STARLINK-31769,64309.734,71468.973,7159.239,
Contact STARLINK-3058 - STARLINK-31769,78641.794,79882.440,1240.646,
Contact STARLINK-3058 - STARLINK-31586,82289.237,82960.273,671.036,
Contact STARLINK-3058 - STARLINK-1571,0.000,3832.903,3832.903,
Contact STARLINK-3058 - STARLINK-1571,14364.862,18237.731,3872.869,
Contact STARLINK-3058 - STARLINK-1571,28767.269,32653.097,3885.829,
Contact STARLINK-3058 - STARLINK-1571,43158.761,47056.135,3897.374,
Contact STARLINK-3058 - STARLINK-1571,57562.805,61469.468,3906.663,
Contact STARLINK-3058 - STARLINK-1571,71956.239,75870.786,3914.547,
Contact STARLINK-3058 - STARLINK-1571,86361.855,86400.000,38.145,
Contact STARLINK-3058 - STARLINK-32270,0.000,94.140,94.140,
Contact STARLINK-3058 - STARLINK-31318,0.000,516.313,516.313,
Contact STARLINK-3058 - STARLINK-31318,13938.978,14670.656,731.678,
Contact STARLINK-3058 - STARLINK-5656,7115.388,10971.472,3856.084,
Contact STARLINK-3058 - STARLINK-5656,21518.295,25372.321,3854.026,
Contact STARLINK-3058 - STARLINK-5656,35926.458,39777.644,3851.186,
Contact STARLINK-3058 - STARLINK-5656,50330.173,54177.426,3847.252,
Contact STARLINK-3058 - STARLINK-5656,64739.394,68581.903,3842.509,
Contact STARLINK-3058 - STARLINK-5656,79143.967,82980.559,3836.592,
Contact STARLINK-3058 - STARLINK-6219,0.000,264.498,264.498,
Contact STARLINK-3058 - STARLINK-6219,13792.454,14645.627,853.172,
Contact STARLINK-3058 - STARLINK-6219,28221.213,29012.221,791.008,
Contact STARLINK-3058 - STARLINK-6219,42639.999,43389.750,749.751,
Contact STARLINK-3058 - STARLINK-6219,57073.868,57751.208,677.339,
Contact STARLINK-3058 - STARLINK-6219,71497.354,72123.989,626.635,
Contact STARLINK-3058 - STARLINK-6219,85939.156,86400.000,460.844,
Contact STARLINK-3058 - STARLINK-1655,10183.995,11043.021,859.026,
Contact STARLINK-3058 - STARLINK-1655,24582.476,25432.004,849.528,
Contact STARLINK-3058 - STARLINK-1655,38977.391,39824.423,847.032,
Contact STARLINK-3058 - STARLINK-1655,53377.356,54211.843,834.487,
Contact STARLINK-3058 - STARLINK-1655,67773.316,68603.210,829.894,
Contact STARLINK-3058 - STARLINK-1655,82174.811,82989.024,814.213,
Contact STARLINK-3058 - STARLINK-30306,0.000,632.795,632.795,
Contact STARLINK-3058 - STARLINK-30306,13844.498,15017.986,1173.488,
Contact STARLINK-3058 - STARLINK-30306,28265.944,29387.600,1121.656,
Contact STARLINK-3058 - STARLINK-30306,42678.249,43768.300,1090.050,
Contact STARLINK-3058 - STARLINK-30306,57104.589,58133.028,1028.440,
Contact STARLINK-3058 - STARLINK-30306,71521.347,72509.207,987.860,
Contact STARLINK-3058 - STARLINK-30306,85953.106,86400.000,446.894,
Contact STARLINK-3058 - STARLINK-30137,0.000,3920.362,3920.362,
Contact STARLINK-3058 - STARLINK-30137,14322.449,18344.525,4022.075,
Contact STARLINK-3058 - STARLINK-30137,25803.385,32777.569,6974.184,
Contact STARLINK-3058 - STARLINK-30137,40166.726,47188.207,7021.481,
Contact STARLINK-3058 - STARLINK-30137,54524.286,61607.657,7083.371,
Contact STARLINK-3058 - STARLINK-30137,68899.566,76006.287,7106.720,
Contact STARLINK-3058 - STARLINK-30137,83269.442,86400.000,3130.558,
Contact STARLINK-3058 - STARLINK-4537,3120.724,3955.573,834.849,
Contact STARLINK-3058 - STARLINK-4537,17452.401,18366.530,914.129,
Contact STARLINK-3058 - STARLINK-4537,31778.787,32781.933,1003.146,
Contact STARLINK-3058 - STARLINK-4537,46128.133,47174.937,1046.804,
Contact STARLINK-3058 - STARLINK-4537,60471.850,61572.961,1101.111,
Contact STARLINK-3058 - STARLINK-4537,71957.700,75950.632,3992.931,
Contact STARLINK-3058 - STARLINK-4537,86327.895,86400.000,72.105,
Contact STARLINK-3058 - STARLINK-1962,10428.951,11264.687,835.736,
Contact STARLINK-3058 - STARLINK-1962,24814.780,25639.228,824.447,
Contact STARLINK-3058 - STARLINK-1962,39200.373,40013.687,813.314,
Contact STARLINK-3058 - STARLINK-1962,53588.997,54385.399,796.402,
Contact STARLINK-3058 - STARLINK-1962,67976.653,68757.827,781.174,
Contact STARLINK-3058 - STARLINK-1962,82368.091,83126.692,758.601,
Contact STARLINK-3058 - STARLINK-31099,10383.103,10947.286,564.183,
Contact STARLINK-3058 - STARLINK-31099,24788.840,25317.107,528.268,
Contact STARLINK-3058 - STARLINK-31099,39194.102,39687.039,492.937,
Contact STARLINK-3058 - STARLINK-31099,53603.112,54053.575,450.462,
Contact STARLINK-3058 - STARLINK-31099,68010.767,68421.120,410.353,
Contact STARLINK-3058 - STARLINK-31227,4315.273,54313.062,49997.789,
Contact STARLINK-3058 - STARLINK-3278,11675.776,24784.718,13108.942,
Contact STARLINK-3058 - STARLINK-3278,25280.767,86400.000,61119.233,
Contact STARLINK-3058 - STARLINK-6166,0.000,86400.000,86400.000,
Contact STARLINK-3058 - STARLINK-2407,0.000,86400.000,86400.000,
Contact STARLINK-3058 - STARLINK-11191 [DTC],75468.968,75792.696,323.728,
Contact STARLINK-3058 - STARLINK-32045,11592.053,64267.514,52675.461,
Contact STARLINK-3058 - STARLINK-32045,71849.795,72356.583,506.788,
Contact STARLINK-3058 - STARLINK-11089 [DTC],75332.685,75901.233,568.548,
Contact STARLINK-3058 - STARLINK-5756,10598.854,11462.108,863.254,
Contact STARLINK-3058 - STARLINK-5756,24991.207,25865.499,874.292,
Contact STARLINK-3058 - STARLINK-5756,39384.227,40268.248,884.021,
Contact STARLINK-3058 - STARLINK-5756,53777.796,54670.401,892.605,
Contact STARLINK-3058 - STARLINK-5756,68171.675,69072.278,900.602,
Contact STARLINK-3058 - STARLINK-5756,82566.472,83473.183,906.711,
Contact STARLINK-3058 - STARLINK-2405,3479.899,7521.245,4041.346,
Contact STARLINK-3058 - STARLINK-2405,17918.847,21884.068,3965.221,
Contact STARLINK-3058 - STARLINK-2405,32346.028,36222.893,3876.865,
Contact STARLINK-3058 - STARLINK-2405,49679.614,50572.615,893.001,
Contact STARLINK-3058 - STARLINK-2405,64147.672,64890.640,742.968,
Contact STARLINK-3058 - STARLINK-2405,78607.544,79216.475,608.931,
Contact STARLINK-3058 - MoonARTEMIS1,0.000,1641.759,1641.759,
Contact STARLINK-3058 - MoonARTEMIS1,3647.273,13179.790,9532.517,
Contact STARLINK-3058 - MoonARTEMIS1,15203.051,24719.957,9516.906,
Contact STARLINK-3058 - MoonARTEMIS1,26757.647,30490.597,3732.950,
Contact STARLINK-3058 - MoonARTEMIS1,32534.893,42032.835,9497.941,
Contact STARLINK-3058 - MoonARTEMIS1,44089.621,53576.327,9486.706,
Contact STARLINK-3058 - MoonARTEMIS1,55645.055,59348.583,3703.529,
Contact STARLINK-3058 - MoonARTEMIS1,61423.222,70894.364,9471.141,
Contact STARLINK-3058 - MoonARTEMIS1,72981.119,82442.769,9461.650,
