sl_50_5400_20240811 Contact Analysis.csv
2024/08/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:33 2024,
Start: 2024/08/11 07:47:00.00, Stop: 2024/08/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31369 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-1480,3648.258,1751.742,67.5603%,1,
Contact STARLINK-31369 - STARLINK-1405,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5318,4767.398,632.602,88.2851%,1,
Contact STARLINK-31369 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-1332,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - STARLINK-3529,1734.583,3665.417,32.1219%,1,
Contact STARLINK-31369 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31369 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31369 - MoonLRO,1835.107,3564.893,33.9835%,1,
Contact STARLINK-31369 - MarsSat1,3574.965,1825.035,66.2030%,1,
Contact STARLINK-31369 - MarsSat2,3575.004,1824.996,66.2038%,1,
Contact STARLINK-31369 - MarsSat3,3575.013,1824.987,66.2039%,1,
Contact STARLINK-31369 - MarsSat4,3575.007,1824.993,66.2038%,1,
Contact STARLINK-1604 - STARLINK-30523,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-5267,846.377,4553.623,15.6736%,1,
Contact STARLINK-1604 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-2700,1042.915,4357.085,19.3132%,1,
Contact STARLINK-1604 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-3782,555.495,4844.505,10.2869%,1,
Contact STARLINK-1604 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-2648,507.823,4892.177,9.4041%,1,
Contact STARLINK-1604 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-6061,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1604 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1604 - MoonLRO,2798.736,2601.264,51.8284%,1,
Contact STARLINK-1604 - MarsSat1,3674.514,1725.486,68.0466%,1,
Contact STARLINK-1604 - MarsSat2,3674.497,1725.503,68.0462%,1,
Contact STARLINK-1604 - MarsSat3,3674.433,1725.567,68.0451%,1,
Contact STARLINK-1604 - MarsSat4,3674.469,1725.531,68.0457%,1,
Contact STARLINK-30523 - STARLINK-5559,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-5267,3652.713,1747.287,67.6428%,1,
Contact STARLINK-30523 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-2700,1339.576,4060.424,24.8070%,1,
Contact STARLINK-30523 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-1405,258.637,5141.363,4.7896%,2,
Contact STARLINK-30523 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-3782,483.698,4916.302,8.9574%,2,
Contact STARLINK-30523 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-2648,292.821,5107.179,5.4226%,1,
Contact STARLINK-30523 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-6061,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30523 - MoonLRO,2745.446,2654.554,50.8416%,1,
Contact STARLINK-30523 - MarsSat1,3627.786,1772.214,67.1812%,1,
Contact STARLINK-30523 - MarsSat2,3627.757,1772.243,67.1807%,1,
Contact STARLINK-30523 - MarsSat3,3627.712,1772.288,67.1798%,1,
Contact STARLINK-30523 - MarsSat4,3627.749,1772.251,67.1805%,1,
Contact STARLINK-5559 - STARLINK-30903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5267,4707.471,692.529,87.1754%,1,
Contact STARLINK-5559 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3782,1083.967,4316.033,20.0735%,1,
Contact STARLINK-5559 - STARLINK-5155,513.524,4886.476,9.5097%,1,
Contact STARLINK-5559 - STARLINK-4319,365.440,5034.560,6.7674%,2,
Contact STARLINK-5559 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2648,1166.070,4233.930,21.5939%,1,
Contact STARLINK-5559 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-32272,261.890,5138.110,4.8498%,1,
Contact STARLINK-5559 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30144,405.378,4994.622,7.5070%,2,
Contact STARLINK-5559 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-30983,599.062,4800.938,11.0937%,1,
Contact STARLINK-5559 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-2189,786.106,4613.894,14.5575%,2,
Contact STARLINK-5559 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5559 - MoonARTEMIS1,3607.289,1792.711,66.8017%,1,
Contact STARLINK-5559 - MoonARTEMIS2,3609.124,1790.876,66.8356%,1,
Contact STARLINK-5559 - MoonIOAGEO,3605.727,1794.273,66.7727%,1,
Contact STARLINK-5559 - MoonIOAGNO,3603.255,1796.745,66.7269%,1,
Contact STARLINK-5559 - MoonIOAGNO 0001,3607.075,1792.925,66.7977%,1,
Contact STARLINK-5559 - MoonIOAGSO,3611.307,1788.693,66.8761%,1,
Contact STARLINK-5559 - MoonIOAGSO 0001,3605.062,1794.938,66.7604%,1,
Contact STARLINK-5559 - MoonLRO,3404.292,1995.708,63.0424%,1,
Contact STARLINK-5559 - MarsSat1,3342.937,2057.063,61.9062%,2,
Contact STARLINK-5559 - MarsSat2,3342.940,2057.060,61.9063%,2,
Contact STARLINK-5559 - MarsSat3,3342.916,2057.084,61.9059%,2,
Contact STARLINK-5559 - MarsSat4,3342.932,2057.068,61.9061%,2,
Contact STARLINK-30903 - STARLINK-30385,969.701,4430.299,17.9574%,1,
Contact STARLINK-30903 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2637,523.790,4876.210,9.6998%,1,
Contact STARLINK-30903 - STARLINK-30332,3996.811,1403.189,74.0150%,1,
Contact STARLINK-30903 - STARLINK-6129,4143.719,1256.281,76.7355%,2,
Contact STARLINK-30903 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31028,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - STARLINK-1800,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - STARLINK-1039,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3175,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - STARLINK-5070,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5155,1012.650,4387.350,18.7528%,1,
Contact STARLINK-30903 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-1954,999.546,4400.454,18.5101%,1,
Contact STARLINK-30903 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-5318,346.627,5053.373,6.4190%,1,
Contact STARLINK-30903 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-11093 [DTC],880.041,4519.959,16.2971%,1,
Contact STARLINK-30903 - STARLINK-4650,5400.000,0.000,100.0000%,1,
Contact STARLINK-30903 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3713,1317.332,4082.668,24.3950%,1,
Contact STARLINK-30903 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - MoonARTEMIS1,3240.446,2159.554,60.0083%,2,
Contact STARLINK-30903 - MoonARTEMIS2,3244.513,2155.487,60.0836%,2,
Contact STARLINK-30903 - MoonIOAGEO,3242.784,2157.216,60.0516%,2,
Contact STARLINK-30903 - MoonIOAGNO,3246.520,2153.480,60.1207%,2,
Contact STARLINK-30903 - MoonIOAGNO 0001,3241.548,2158.452,60.0287%,2,
Contact STARLINK-30903 - MoonIOAGSO,3239.530,2160.470,59.9913%,2,
Contact STARLINK-30903 - MoonIOAGSO 0001,3242.605,2157.395,60.0482%,2,
Contact STARLINK-30903 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30903 - MarsSat1,3533.583,1866.417,65.4367%,1,
Contact STARLINK-30903 - MarsSat2,3533.661,1866.339,65.4382%,1,
Contact STARLINK-30903 - MarsSat3,3533.662,1866.338,65.4382%,1,
Contact STARLINK-30903 - MarsSat4,3533.609,1866.391,65.4372%,1,
Contact STARLINK-30385 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-32112,4687.495,712.505,86.8055%,2,
Contact STARLINK-30385 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-2637,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-30332,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-1867,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31028,4778.120,621.880,88.4837%,1,
Contact STARLINK-30385 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-1480,191.856,5208.144,3.5529%,1,
Contact STARLINK-30385 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-6148,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-3175,1672.272,3727.728,30.9680%,1,
Contact STARLINK-30385 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3782,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-5155,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-4319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-1954,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-2648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-11093 [DTC],4626.687,773.313,85.6794%,1,
Contact STARLINK-30385 - STARLINK-4650,3924.001,1475.999,72.6667%,1,
Contact STARLINK-30385 - STARLINK-5997,376.092,5023.908,6.9647%,2,
Contact STARLINK-30385 - STARLINK-1332,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-6314,5400.000,0.000,100.0000%,1,
Contact STARLINK-30385 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-6061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-2189,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - MoonARTEMIS1,3443.477,1956.523,63.7681%,2,
Contact STARLINK-30385 - MoonARTEMIS2,3435.337,1964.663,63.6174%,2,
Contact STARLINK-30385 - MoonIOAGEO,3437.535,1962.465,63.6581%,2,
Contact STARLINK-30385 - MoonIOAGNO,3434.978,1965.022,63.6107%,2,
Contact STARLINK-30385 - MoonIOAGNO 0001,3425.829,1974.171,63.4413%,2,
Contact STARLINK-30385 - MoonIOAGSO,3445.297,1954.703,63.8018%,2,
Contact STARLINK-30385 - MoonIOAGSO 0001,3449.830,1950.170,63.8857%,2,
Contact STARLINK-30385 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30385 - MarsSat1,3356.228,2043.772,62.1524%,1,
Contact STARLINK-30385 - MarsSat2,3356.170,2043.830,62.1513%,1,
Contact STARLINK-30385 - MarsSat3,3356.250,2043.750,62.1528%,1,
Contact STARLINK-30385 - MarsSat4,3356.275,2043.725,62.1532%,1,
Contact STARLINK-5267 - STARLINK-32112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-2250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-6129,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1867,814.187,4585.813,15.0775%,1,
Contact STARLINK-5267 - STARLINK-2700,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-31028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3782,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-5155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4319,252.396,5147.604,4.6740%,1,
Contact STARLINK-5267 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-2648,5400.000,0.000,100.0000%,1,
Contact STARLINK-5267 - STARLINK-5318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-2107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-11093 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-4650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-5997,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-1332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3529,892.682,4507.318,16.5311%,1,
Contact STARLINK-5267 - STARLINK-6314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-2436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-30983,102.953,5297.047,1.9065%,1,
Contact STARLINK-5267 - STARLINK-6061,623.014,4776.986,11.5373%,1,
Contact STARLINK-5267 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-2189,628.417,4771.583,11.6374%,2,
Contact STARLINK-5267 - STARLINK-31212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - STARLINK-3851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5267 - MoonARTEMIS1,3842.250,1557.750,71.1528%,1,
Contact STARLINK-5267 - MoonARTEMIS2,3845.717,1554.283,71.2170%,1,
Contact STARLINK-5267 - MoonIOAGEO,3860.367,1539.633,71.4883%,1,
Contact STARLINK-5267 - MoonIOAGNO,3839.545,1560.455,71.1027%,1,
Contact STARLINK-5267 - MoonIOAGNO 0001,3864.546,1535.454,71.5657%,1,
