sl_20_86400_20241210 Contact Analysis.csv
2024/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:56:42 2024,
Start: 2024/12/10 07:47:00.00, Stop: 2024/12/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6290 - MoonARTEMIS2,80758.127,84373.290,3615.162,
Contact STARLINK-6290 - MoonIOAGEO,231.129,3824.419,3593.290,
Contact STARLINK-6290 - MoonIOAGEO,11745.559,21091.553,9345.994,
Contact STARLINK-6290 - MoonIOAGEO,23252.072,26840.494,3588.422,
Contact STARLINK-6290 - MoonIOAGEO,28999.716,38336.848,9337.132,
Contact STARLINK-6290 - MoonIOAGEO,40496.137,49848.503,9352.366,
Contact STARLINK-6290 - MoonIOAGEO,57760.487,67117.994,9357.507,
Contact STARLINK-6290 - MoonIOAGEO,69261.861,78614.613,9352.752,
Contact STARLINK-6290 - MoonIOAGEO,80755.462,84366.353,3610.891,
Contact STARLINK-6290 - MoonIOAGNO,228.389,9586.291,9357.901,
Contact STARLINK-6290 - MoonIOAGNO,11746.903,21067.124,9320.222,
Contact STARLINK-6290 - MoonIOAGNO,23226.967,26816.502,3589.535,
Contact STARLINK-6290 - MoonIOAGNO,28977.102,38328.199,9351.097,
Contact STARLINK-6290 - MoonIOAGNO,40487.994,49852.552,9364.558,
Contact STARLINK-6290 - MoonIOAGNO,52009.954,55606.276,3596.322,
Contact STARLINK-6290 - MoonIOAGNO,57752.171,67090.435,9338.264,
Contact STARLINK-6290 - MoonIOAGNO,69236.563,78600.998,9364.435,
Contact STARLINK-6290 - MoonIOAGNO,80741.303,84362.037,3620.734,
Contact STARLINK-6290 - MoonIOAGNO 0001,218.683,9559.536,9340.853,
Contact STARLINK-6290 - MoonIOAGNO 0001,11722.508,21075.184,9352.676,
Contact STARLINK-6290 - MoonIOAGNO 0001,23239.320,26837.419,3598.099,
Contact STARLINK-6290 - MoonIOAGNO 0001,29001.497,38332.629,9331.133,
Contact STARLINK-6290 - MoonIOAGNO 0001,40487.517,49828.525,9341.008,
Contact STARLINK-6290 - MoonIOAGNO 0001,51983.197,55584.183,3600.986,
Contact STARLINK-6290 - MoonIOAGNO 0001,57737.171,67105.928,9368.758,
Contact STARLINK-6290 - MoonIOAGNO 0001,69254.691,78617.346,9362.655,
Contact STARLINK-6290 - MoonIOAGNO 0001,80751.914,84357.544,3605.630,
Contact STARLINK-6290 - MoonIOAGSO,242.492,8891.646,8649.154,
Contact STARLINK-6290 - MoonIOAGSO,11739.555,21096.656,9357.101,
Contact STARLINK-6290 - MoonIOAGSO,23260.277,26851.403,3591.126,
Contact STARLINK-6290 - MoonIOAGSO,29013.299,38352.954,9339.655,
Contact STARLINK-6290 - MoonIOAGSO,40511.217,49848.119,9336.902,
Contact STARLINK-6290 - MoonIOAGSO,52001.247,55602.805,3601.557,
Contact STARLINK-6290 - MoonIOAGSO,57759.820,67124.710,9364.890,
Contact STARLINK-6290 - MoonIOAGSO,69274.440,78630.323,9355.884,
Contact STARLINK-6290 - MoonIOAGSO,80773.012,84380.278,3607.267,
Contact STARLINK-6290 - MoonIOAGSO 0001,249.479,9593.512,9344.033,
Contact STARLINK-6290 - MoonIOAGSO 0001,11755.103,21091.231,9336.128,
Contact STARLINK-6290 - MoonIOAGSO 0001,23251.005,26837.733,3586.729,
Contact STARLINK-6290 - MoonIOAGSO 0001,28996.350,38351.042,9354.693,
Contact STARLINK-6290 - MoonIOAGSO 0001,40512.812,49863.686,9350.874,
Contact STARLINK-6290 - MoonIOAGSO 0001,52020.344,55615.349,3595.005,
Contact STARLINK-6290 - MoonIOAGSO 0001,57769.343,67113.446,9344.103,
Contact STARLINK-6290 - MoonIOAGSO 0001,69260.154,78622.906,9362.752,
Contact STARLINK-6290 - MoonIOAGSO 0001,80766.636,84386.063,3619.427,
Contact STARLINK-6290 - MoonLRO,6015.426,9583.608,3568.182,
Contact STARLINK-6290 - MoonLRO,12850.854,15333.095,2482.241,
Contact STARLINK-6290 - MoonLRO,34747.808,37329.701,2581.892,
Contact STARLINK-6290 - MoonLRO,40498.121,44100.690,3602.569,
Contact STARLINK-6290 - MoonLRO,53848.761,55602.215,1753.454,
Contact STARLINK-6290 - MoonLRO,60693.361,61353.768,660.407,
Contact STARLINK-6290 - MoonLRO,75005.125,78302.575,3297.450,
Contact STARLINK-6290 - MoonLRO,81147.721,84377.829,3230.109,
Contact STARLINK-6290 - MarsSat1,0.000,6529.069,6529.069,
Contact STARLINK-6290 - MarsSat1,7793.329,35263.367,27470.037,
Contact STARLINK-6290 - MarsSat1,36578.591,46756.973,10178.382,
Contact STARLINK-6290 - MarsSat1,48091.921,63997.338,15905.417,
Contact STARLINK-6290 - MarsSat1,65361.513,75490.790,10129.277,
Contact STARLINK-6290 - MarsSat1,76874.190,86400.000,9525.810,
Contact STARLINK-6290 - MarsSat2,0.000,6529.509,6529.509,
Contact STARLINK-6290 - MarsSat2,7793.124,35264.045,27470.921,
Contact STARLINK-6290 - MarsSat2,36579.607,46757.543,10177.935,
Contact STARLINK-6290 - MarsSat2,48093.251,63997.536,15904.285,
Contact STARLINK-6290 - MarsSat2,65362.717,75490.722,10128.005,
Contact STARLINK-6290 - MarsSat2,76875.038,86400.000,9524.962,
Contact STARLINK-6290 - MarsSat3,0.000,6529.349,6529.349,
Contact STARLINK-6290 - MarsSat3,7792.866,35263.578,27470.713,
Contact STARLINK-6290 - MarsSat3,36579.249,46756.933,10177.684,
Contact STARLINK-6290 - MarsSat3,48092.714,63996.941,15904.227,
Contact STARLINK-6290 - MarsSat3,65361.773,75490.468,10128.695,
Contact STARLINK-6290 - MarsSat3,76873.882,86400.000,9526.118,
Contact STARLINK-6290 - MarsSat4,0.000,6528.807,6528.807,
Contact STARLINK-6290 - MarsSat4,7793.160,35263.560,27470.400,
Contact STARLINK-6290 - MarsSat4,36579.043,46756.889,10177.846,
Contact STARLINK-6290 - MarsSat4,48092.368,63997.469,15905.101,
Contact STARLINK-6290 - MarsSat4,65361.911,75490.465,10128.554,
Contact STARLINK-6290 - MarsSat4,76874.228,86400.000,9525.772,
Contact STARLINK-4178 - STARLINK-4394,50253.288,50577.357,324.069,
Contact STARLINK-4178 - STARLINK-4394,64449.790,65091.722,641.932,
Contact STARLINK-4178 - STARLINK-4394,78688.521,79570.717,882.196,
Contact STARLINK-4178 - STARLINK-6220,0.000,174.360,174.360,
Contact STARLINK-4178 - STARLINK-6220,14088.407,14593.640,505.233,
Contact STARLINK-4178 - STARLINK-6220,28395.003,29012.908,617.905,
Contact STARLINK-4178 - STARLINK-6220,42724.038,43409.985,685.948,
Contact STARLINK-4178 - STARLINK-6220,57048.538,57811.224,762.687,
Contact STARLINK-4178 - STARLINK-6220,71389.261,72196.557,807.296,
Contact STARLINK-4178 - STARLINK-6220,85725.373,86400.000,674.627,
Contact STARLINK-4178 - STARLINK-1358,0.000,157.163,157.163,
Contact STARLINK-4178 - STARLINK-1358,10501.348,14458.961,3957.613,
Contact STARLINK-4178 - STARLINK-1358,24835.770,25904.840,1069.071,
Contact STARLINK-4178 - STARLINK-1358,39157.647,40217.989,1060.341,
Contact STARLINK-4178 - STARLINK-1358,53493.399,54517.912,1024.513,
Contact STARLINK-4178 - STARLINK-1358,67816.254,68830.088,1013.834,
Contact STARLINK-4178 - STARLINK-1358,82153.460,83128.528,975.068,
Contact STARLINK-4178 - STARLINK-31731,44678.415,86400.000,41721.585,
Contact STARLINK-4178 - MoonARTEMIS1,0.000,2755.079,2755.079,
Contact STARLINK-4178 - MoonARTEMIS1,4641.642,14257.811,9616.169,
Contact STARLINK-4178 - MoonARTEMIS1,16164.372,20002.983,3838.611,
Contact STARLINK-4178 - MoonARTEMIS1,21918.489,31487.151,9568.662,
Contact STARLINK-4178 - MoonARTEMIS1,33418.786,42965.858,9547.073,
Contact STARLINK-4178 - MoonARTEMIS1,44911.739,48703.743,3792.004,
Contact STARLINK-4178 - MoonARTEMIS1,50656.158,60177.284,9521.126,
Contact STARLINK-4178 - MoonARTEMIS1,62141.735,71648.564,9506.829,
Contact STARLINK-4178 - MoonARTEMIS1,73623.835,77383.640,3759.805,
Contact STARLINK-4178 - MoonARTEMIS1,85843.600,86400.000,556.400,
Contact STARLINK-4178 - MoonARTEMIS2,0.000,2738.039,2738.039,
Contact STARLINK-4178 - MoonARTEMIS2,4595.969,14222.240,9626.271,
Contact STARLINK-4178 - MoonARTEMIS2,16093.779,19963.885,3870.106,
Contact STARLINK-4178 - MoonARTEMIS2,21843.058,31446.382,9603.323,
Contact STARLINK-4178 - MoonARTEMIS2,33342.653,42928.500,9585.847,
Contact STARLINK-4178 - MoonARTEMIS2,44845.387,48670.429,3825.042,
Contact STARLINK-4178 - MoonARTEMIS2,50600.837,60172.906,9572.069,
Contact STARLINK-4178 - MoonARTEMIS2,62136.008,71659.455,9523.448,
Contact STARLINK-4178 - MoonARTEMIS2,73634.955,77399.707,3764.752,
Contact STARLINK-4178 - MoonARTEMIS2,79381.439,86400.000,7018.561,
Contact STARLINK-4178 - MoonIOAGEO,0.000,2730.421,2730.421,
Contact STARLINK-4178 - MoonIOAGEO,10374.137,14241.655,3867.518,
Contact STARLINK-4178 - MoonIOAGEO,16138.753,19988.114,3849.361,
Contact STARLINK-4178 - MoonIOAGEO,21890.452,31454.414,9563.962,
Contact STARLINK-4178 - MoonIOAGEO,33361.455,42926.155,9564.700,
Contact STARLINK-4178 - MoonIOAGEO,44851.961,48674.564,3822.603,
Contact STARLINK-4178 - MoonIOAGEO,56379.686,60175.040,3795.353,
Contact STARLINK-4178 - MoonIOAGEO,62137.172,71647.747,9510.574,
Contact STARLINK-4178 - MoonIOAGEO,73615.867,77376.567,3760.700,
Contact STARLINK-4178 - MoonIOAGEO,79348.327,86400.000,7051.673,
Contact STARLINK-4178 - MoonIOAGNO,0.000,2760.503,2760.503,
Contact STARLINK-4178 - MoonIOAGNO,4628.427,14221.821,9593.394,
Contact STARLINK-4178 - MoonIOAGNO,16103.415,19972.552,3869.137,
Contact STARLINK-4178 - MoonIOAGNO,21852.244,31472.192,9619.948,
Contact STARLINK-4178 - MoonIOAGNO,33365.364,42958.001,9592.637,
Contact STARLINK-4178 - MoonIOAGNO,44879.233,48693.363,3814.131,
Contact STARLINK-4178 - MoonIOAGNO,50630.472,60160.099,9529.627,
Contact STARLINK-4178 - MoonIOAGNO,62103.954,71654.127,9550.173,
Contact STARLINK-4178 - MoonIOAGNO,73607.837,77397.166,3789.329,
Contact STARLINK-4178 - MoonIOAGNO,79361.275,86400.000,7038.725,
Contact STARLINK-4178 - MoonIOAGNO 0001,0.000,2748.311,2748.311,
Contact STARLINK-4178 - MoonIOAGNO 0001,4599.460,14247.979,9648.519,
Contact STARLINK-4178 - MoonIOAGNO 0001,16118.286,19991.884,3873.598,
Contact STARLINK-4178 - MoonIOAGNO 0001,21877.291,31459.010,9581.719,
Contact STARLINK-4178 - MoonIOAGNO 0001,33370.791,42943.549,9572.758,
Contact STARLINK-4178 - MoonIOAGNO 0001,44856.189,48692.041,3835.852,
Contact STARLINK-4178 - MoonIOAGNO 0001,50610.842,60179.780,9568.938,
Contact STARLINK-4178 - MoonIOAGNO 0001,62121.701,71650.795,9529.094,
Contact STARLINK-4178 - MoonIOAGNO 0001,73621.577,77376.993,3755.416,
Contact STARLINK-4178 - MoonIOAGNO 0001,79352.636,86400.000,7047.364,
Contact STARLINK-4178 - MoonIOAGSO,0.000,2718.234,2718.234,
Contact STARLINK-4178 - MoonIOAGSO,4599.735,14234.496,9634.761,
Contact STARLINK-4178 - MoonIOAGSO,16124.786,19959.253,3834.467,
Contact STARLINK-4178 - MoonIOAGSO,21865.846,31424.773,9558.927,
Contact STARLINK-4178 - MoonIOAGSO,33350.901,42912.040,9561.139,
Contact STARLINK-4178 - MoonIOAGSO,44848.777,48666.170,3817.393,
Contact STARLINK-4178 - MoonIOAGSO,50608.306,60159.786,9551.481,
Contact STARLINK-4178 - MoonIOAGSO,62118.305,71615.823,9497.519,
Contact STARLINK-4178 - MoonIOAGSO,73595.386,77351.323,3755.936,
Contact STARLINK-4178 - MoonIOAGSO,79337.747,86400.000,7062.253,
Contact STARLINK-4178 - MoonIOAGSO 0001,0.000,2717.633,2717.633,
Contact STARLINK-4178 - MoonIOAGSO 0001,4606.178,14194.439,9588.260,
Contact STARLINK-4178 - MoonIOAGSO 0001,16097.403,19941.218,3843.814,
Contact STARLINK-4178 - MoonIOAGSO 0001,21848.177,30919.592,9071.415,
Contact STARLINK-4178 - MoonIOAGSO 0001,33376.617,42924.781,9548.164,
Contact STARLINK-4178 - MoonIOAGSO 0001,44863.517,48655.046,3791.528,
Contact STARLINK-4178 - MoonIOAGSO 0001,50603.906,60131.066,9527.160,
Contact STARLINK-4178 - MoonIOAGSO 0001,62093.274,71632.055,9538.782,
Contact STARLINK-4178 - MoonIOAGSO 0001,73606.849,77390.387,3783.537,
Contact STARLINK-4178 - MoonIOAGSO 0001,79369.233,86400.000,7030.767,
Contact STARLINK-4178 - MoonLRO,0.000,2737.001,2737.001,
Contact STARLINK-4178 - MoonLRO,6047.995,8483.122,2435.126,
Contact STARLINK-4178 - MoonLRO,27620.177,30486.105,2865.929,
Contact STARLINK-4178 - MoonLRO,33371.996,37194.274,3822.278,
Contact STARLINK-4178 - MoonLRO,53835.748,57814.713,3978.965,
Contact STARLINK-4178 - MoonLRO,67867.282,71444.337,3577.055,
Contact STARLINK-4178 - MoonLRO,74350.375,77378.285,3027.910,
Contact STARLINK-4178 - MoonLRO,81176.042,83121.644,1945.602,
Contact STARLINK-4178 - MarsSat1,544.332,9958.042,9413.709,
Contact STARLINK-4178 - MarsSat1,11997.838,21412.993,9415.155,
Contact STARLINK-4178 - MarsSat1,23451.302,27140.454,3689.152,
Contact STARLINK-4178 - MarsSat1,29178.038,38595.400,9417.362,
Contact STARLINK-4178 - MarsSat1,40631.572,50050.454,9418.881,
Contact STARLINK-4178 - MarsSat1,52085.247,55778.036,3692.789,
Contact STARLINK-4178 - MarsSat1,57812.144,67233.301,9421.157,
Contact STARLINK-4178 - MarsSat1,69266.036,78688.636,9422.600,
Contact STARLINK-4178 - MarsSat1,80719.992,84416.300,3696.308,
Contact STARLINK-4178 - MarsSat2,544.344,9958.074,9413.730,
Contact STARLINK-4178 - MarsSat2,11997.983,21413.223,9415.240,
Contact STARLINK-4178 - MarsSat2,23451.626,27140.796,3689.170,
Contact STARLINK-4178 - MarsSat2,29178.453,38595.942,9417.489,
Contact STARLINK-4178 - MarsSat2,40632.122,50051.091,9418.969,
Contact STARLINK-4178 - MarsSat2,52085.817,55778.666,3692.850,
Contact STARLINK-4178 - MarsSat2,57812.674,67233.820,9421.146,
Contact STARLINK-4178 - MarsSat2,69266.413,78688.978,9422.565,
Contact STARLINK-4178 - MarsSat2,80720.184,84416.558,3696.374,
Contact STARLINK-4178 - MarsSat3,544.215,9957.948,9413.733,
Contact STARLINK-4178 - MarsSat3,11997.858,21413.079,9415.221,
Contact STARLINK-4178 - MarsSat3,23451.459,27140.631,3689.172,
Contact STARLINK-4178 - MarsSat3,29178.250,38595.710,9417.460,
Contact STARLINK-4178 - MarsSat3,40631.829,50050.762,9418.933,
Contact STARLINK-4178 - MarsSat3,52085.423,55778.281,3692.858,
Contact STARLINK-4178 - MarsSat3,57812.236,67233.322,9421.087,
Contact STARLINK-4178 - MarsSat3,69265.928,78688.443,9422.515,
Contact STARLINK-4178 - MarsSat3,80719.798,84416.073,3696.275,
Contact STARLINK-4178 - MarsSat4,544.250,9957.911,9413.661,
Contact STARLINK-4178 - MarsSat4,11997.665,21412.827,9415.162,
Contact STARLINK-4178 - MarsSat4,23451.194,27140.411,3689.216,
Contact STARLINK-4178 - MarsSat4,29178.118,38595.620,9417.502,
Contact STARLINK-4178 - MarsSat4,40631.742,50050.605,9418.862,
Contact STARLINK-4178 - MarsSat4,52085.326,55778.138,3692.811,
Contact STARLINK-4178 - MarsSat4,57812.247,67233.473,9421.227,
Contact STARLINK-4178 - MarsSat4,69266.124,78688.566,9422.442,
Contact STARLINK-4178 - MarsSat4,80719.810,84416.093,3696.283,
Contact STARLINK-5649 - STARLINK-1713,0.000,86400.000,86400.000,
Contact STARLINK-5649 - STARLINK-4140,0.000,543.916,543.916,
Contact STARLINK-5649 - STARLINK-4140,13872.862,14878.164,1005.302,
Contact STARLINK-5649 - STARLINK-4140,28203.152,29210.094,1006.942,
Contact STARLINK-5649 - STARLINK-4140,42534.357,43541.013,1006.656,
Contact STARLINK-5649 - STARLINK-4140,56867.811,57869.803,1001.992,
Contact STARLINK-5649 - STARLINK-4140,68335.479,72197.388,3861.909,
Contact STARLINK-5649 - STARLINK-4140,82671.271,86400.000,3728.729,
Contact STARLINK-5649 - STARLINK-3254,46684.494,47173.454,488.960,
Contact STARLINK-5649 - STARLINK-3254,60961.636,61559.624,597.988,
Contact STARLINK-5649 - STARLINK-3254,75258.649,75925.404,666.755,
Contact STARLINK-5649 - STARLINK-30356,0.000,657.879,657.879,
Contact STARLINK-5649 - STARLINK-30356,14042.707,15021.976,979.269,
Contact STARLINK-5649 - STARLINK-30356,28405.556,29376.586,971.030,
Contact STARLINK-5649 - STARLINK-30356,42758.099,43740.689,982.589,
Contact STARLINK-5649 - STARLINK-30356,57120.943,58095.284,974.341,
Contact STARLINK-5649 - STARLINK-30356,71473.491,72459.392,985.900,
Contact STARLINK-5649 - STARLINK-30356,85836.329,86400.000,563.671,
Contact STARLINK-5649 - STARLINK-1358,731.639,13962.912,13231.273,
Contact STARLINK-5649 - STARLINK-1358,15078.200,28302.404,13224.204,
Contact STARLINK-5649 - STARLINK-1358,29442.785,42623.827,13181.042,
Contact STARLINK-5649 - STARLINK-1358,43792.592,56960.210,13167.618,
Contact STARLINK-5649 - STARLINK-1358,58160.436,71278.479,13118.042,
Contact STARLINK-5649 - STARLINK-1358,72513.173,79882.139,7368.966,
Contact STARLINK-5649 - STARLINK-4133,0.000,347.575,347.575,
Contact STARLINK-5649 - STARLINK-4133,13711.273,14672.286,961.013,
Contact STARLINK-5649 - STARLINK-4133,25184.326,28995.613,3811.287,
Contact STARLINK-5649 - STARLINK-4133,39527.088,43317.155,3790.067,
Contact STARLINK-5649 - STARLINK-4133,53871.312,57637.451,3766.138,
Contact STARLINK-5649 - STARLINK-4133,68217.210,69092.381,875.171,
Contact STARLINK-5649 - STARLINK-4133,82564.810,83409.202,844.391,
Contact STARLINK-5649 - STARLINK-31731,0.000,378.345,378.345,
Contact STARLINK-5649 - STARLINK-31731,10758.567,14640.214,3881.647,
Contact STARLINK-5649 - STARLINK-31731,24924.566,28812.298,3887.733,
Contact STARLINK-5649 - STARLINK-31731,39180.454,40082.510,902.056,
Contact STARLINK-5649 - STARLINK-31731,53566.721,54052.591,485.871,
Contact STARLINK-5649 - STARLINK-31551,60717.173,61779.613,1062.440,
Contact STARLINK-5649 - STARLINK-31551,69111.775,76105.766,6993.991,
Contact STARLINK-5649 - STARLINK-31551,83219.647,86400.000,3180.353,
Contact STARLINK-5649 - MoonARTEMIS1,96.765,9585.179,9488.414,
Contact STARLINK-5649 - MoonARTEMIS1,11649.770,21102.763,9452.993,
Contact STARLINK-5649 - MoonARTEMIS1,23182.196,26859.184,3676.989,
Contact STARLINK-5649 - MoonARTEMIS1,28944.916,38368.986,9424.070,
Contact STARLINK-5649 - MoonARTEMIS1,40465.714,49875.733,9410.019,
Contact STARLINK-5649 - MoonARTEMIS1,51981.821,55628.172,3646.351,
Contact STARLINK-5649 - MoonARTEMIS1,57738.458,67131.393,9392.934,
Contact STARLINK-5649 - MoonARTEMIS1,69249.310,78632.483,9383.172,
Contact STARLINK-5649 - MoonARTEMIS2,74.956,9545.598,9470.642,
Contact STARLINK-5649 - MoonARTEMIS2,11598.345,21055.020,9456.674,
Contact STARLINK-5649 - MoonARTEMIS2,23121.984,26810.358,3688.375,
Contact STARLINK-5649 - MoonARTEMIS2,28884.098,38322.942,9438.844,
Contact STARLINK-5649 - MoonARTEMIS2,40409.874,49841.065,9431.191,
Contact STARLINK-5649 - MoonARTEMIS2,51943.098,54771.048,2827.950,
Contact STARLINK-5649 - MoonARTEMIS2,57722.914,67122.548,9399.633,
Contact STARLINK-5649 - MoonARTEMIS2,69245.114,78626.198,9381.084,
Contact STARLINK-5649 - MoonARTEMIS2,80758.398,84377.916,3619.518,
Contact STARLINK-5649 - MoonIOAGEO,78.325,3807.483,3729.158,
Contact STARLINK-5649 - MoonIOAGEO,11627.900,21086.911,9459.011,
Contact STARLINK-5649 - MoonIOAGEO,23159.326,26837.231,3677.905,
Contact STARLINK-5649 - MoonIOAGEO,28912.189,38335.591,9423.402,
Contact STARLINK-5649 - MoonIOAGEO,40419.647,49851.264,9431.618,
Contact STARLINK-5649 - MoonIOAGEO,57724.177,67123.525,9399.347,
Contact STARLINK-5649 - MoonIOAGEO,69242.863,78620.139,9377.276,
Contact STARLINK-5649 - MoonIOAGEO,80743.831,84371.781,3627.950,
Contact STARLINK-5649 - MoonIOAGNO,90.407,9575.648,9485.241,
Contact STARLINK-5649 - MoonIOAGNO,11624.944,21057.395,9432.451,
Contact STARLINK-5649 - MoonIOAGNO,23125.090,26809.277,3684.187,
Contact STARLINK-5649 - MoonIOAGNO,28888.194,38326.635,9438.441,
Contact STARLINK-5649 - MoonIOAGNO,40423.084,49855.871,9432.788,
Contact STARLINK-5649 - MoonIOAGNO,51962.661,55610.527,3647.865,
Contact STARLINK-5649 - MoonIOAGNO,57708.384,67094.496,9386.112,
Contact STARLINK-5649 - MoonIOAGNO,69212.583,78605.790,9393.207,
Contact STARLINK-5649 - MoonIOAGNO,80737.468,84366.748,3629.281,
Contact STARLINK-5649 - MoonIOAGNO 0001,71.184,9543.778,9472.594,
Contact STARLINK-5649 - MoonIOAGNO 0001,11603.602,21067.770,9464.168,
Contact STARLINK-5649 - MoonIOAGNO 0001,23145.228,26833.836,3688.607,
Contact STARLINK-5649 - MoonIOAGNO 0001,28916.635,38331.035,9414.401,
Contact STARLINK-5649 - MoonIOAGNO 0001,40415.084,49829.387,9414.304,
Contact STARLINK-5649 - MoonIOAGNO 0001,51933.886,55586.634,3652.748,
Contact STARLINK-5649 - MoonIOAGNO 0001,57698.893,67110.864,9411.971,
Contact STARLINK-5649 - MoonIOAGNO 0001,69235.301,78622.892,9387.591,
Contact STARLINK-5649 - MoonIOAGNO 0001,80742.559,84362.471,3619.913,
Contact STARLINK-5649 - MoonIOAGSO,86.188,8867.594,8781.406,
Contact STARLINK-5649 - MoonIOAGSO,11621.060,21091.812,9470.752,
Contact STARLINK-5649 - MoonIOAGSO,23154.827,26848.960,3694.133,
Contact STARLINK-5649 - MoonIOAGSO,28914.744,38353.718,9438.974,
Contact STARLINK-5649 - MoonIOAGSO,40431.185,49850.765,9419.580,
Contact STARLINK-5649 - MoonIOAGSO,51949.253,55606.811,3657.558,
Contact STARLINK-5649 - MoonIOAGSO,57721.340,67131.135,9409.795,
Contact STARLINK-5649 - MoonIOAGSO,69244.680,78637.014,9392.334,
Contact STARLINK-5649 - MoonIOAGSO,80756.369,84386.485,3630.116,
Contact STARLINK-5649 - MoonIOAGSO 0001,99.338,9582.660,9483.322,
Contact STARLINK-5649 - MoonIOAGSO 0001,11621.514,21084.799,9463.285,
Contact STARLINK-5649 - MoonIOAGSO 0001,23141.411,26833.149,3691.738,
Contact STARLINK-5649 - MoonIOAGSO 0001,28903.009,38352.062,9449.053,
Contact STARLINK-5649 - MoonIOAGSO 0001,40442.262,49868.030,9425.768,
Contact STARLINK-5649 - MoonIOAGSO 0001,51961.221,55620.540,3659.319,
Contact STARLINK-5649 - MoonIOAGSO 0001,57718.000,67119.163,9401.164,
Contact STARLINK-5649 - MoonIOAGSO 0001,69229.874,78628.353,9398.479,
Contact STARLINK-5649 - MoonIOAGSO 0001,80761.298,84391.682,3630.384,
Contact STARLINK-5649 - MoonLRO,6021.510,9571.923,3550.413,
Contact STARLINK-5649 - MoonLRO,12848.015,15323.895,2475.880,
Contact STARLINK-5649 - MoonLRO,34669.066,37323.550,2654.483,
Contact STARLINK-5649 - MoonLRO,40430.286,44102.753,3672.468,
Contact STARLINK-5649 - MoonLRO,53841.317,55606.146,1764.829,
Contact STARLINK-5649 - MoonLRO,60688.279,61358.324,670.045,
Contact STARLINK-5649 - MoonLRO,74991.232,78300.613,3309.381,
Contact STARLINK-5649 - MoonLRO,81150.074,84383.195,3233.122,
Contact STARLINK-5649 - MarsSat1,1241.490,17031.162,15789.673,
Contact STARLINK-5649 - MarsSat1,18480.094,28541.589,10061.496,
Contact STARLINK-5649 - MarsSat1,29972.473,45808.129,15835.656,
Contact STARLINK-5649 - MarsSat1,47211.050,57320.007,10108.957,
Contact STARLINK-5649 - MarsSat1,58703.525,74589.113,15885.589,
Contact STARLINK-5649 - MarsSat1,75942.497,86102.461,10159.964,
Contact STARLINK-5649 - MarsSat2,1241.119,17031.417,15790.298,
Contact STARLINK-5649 - MarsSat2,18479.741,28542.316,10062.576,
Contact STARLINK-5649 - MarsSat2,29972.266,45809.411,15837.145,
Contact STARLINK-5649 - MarsSat2,47211.182,57321.320,10110.138,
Contact STARLINK-5649 - MarsSat2,58703.871,74589.968,15886.097,
Contact STARLINK-5649 - MarsSat2,75943.020,86102.932,10159.912,
Contact STARLINK-5649 - MarsSat3,1241.159,17031.162,15790.003,
Contact STARLINK-5649 - MarsSat3,18479.798,28541.982,10062.184,
Contact STARLINK-5649 - MarsSat3,29972.434,45808.812,15836.377,
Contact STARLINK-5649 - MarsSat3,47211.457,57320.462,10109.006,
Contact STARLINK-5649 - MarsSat3,58704.073,74588.805,15884.732,
Contact STARLINK-5649 - MarsSat3,75942.658,86101.985,10159.327,
Contact STARLINK-5649 - MarsSat4,1241.480,17030.829,15789.349,
Contact STARLINK-5649 - MarsSat4,18480.137,28541.595,10061.458,
Contact STARLINK-5649 - MarsSat4,29972.271,45808.539,15836.267,
Contact STARLINK-5649 - MarsSat4,47211.337,57320.228,10108.891,
Contact STARLINK-5649 - MarsSat4,58703.511,74589.165,15885.654,
Contact STARLINK-5649 - MarsSat4,75942.866,86101.923,10159.057,
Contact STARLINK-1713 - STARLINK-4140,0.000,352.690,352.690,
Contact STARLINK-1713 - STARLINK-4140,14068.182,14660.972,592.790,
Contact STARLINK-1713 - STARLINK-4140,28366.832,28962.063,595.230,
Contact STARLINK-1713 - STARLINK-4140,42658.012,43270.065,612.053,
Contact STARLINK-1713 - STARLINK-4140,68392.578,69014.470,621.892,
Contact STARLINK-1713 - STARLINK-4140,82683.883,83322.104,638.221,
Contact STARLINK-1713 - STARLINK-3254,3262.584,10256.725,6994.142,
Contact STARLINK-1713 - STARLINK-3254,17572.463,24547.609,6975.146,
Contact STARLINK-1713 - STARLINK-3254,31869.128,33131.871,1262.743,
Contact STARLINK-1713 - STARLINK-3254,46179.239,47422.430,1243.191,
Contact STARLINK-1713 - STARLINK-3254,60476.037,61725.167,1249.130,
Contact STARLINK-1713 - STARLINK-3254,69064.932,76015.306,6950.375,
Contact STARLINK-1713 - STARLINK-3254,86229.369,86400.000,170.631,
Contact STARLINK-1713 - STARLINK-1358,7084.534,7899.108,814.574,
Contact STARLINK-1713 - STARLINK-1358,21375.146,22232.806,857.659,
Contact STARLINK-1713 - STARLINK-1358,35677.940,36554.102,876.162,
Contact STARLINK-1713 - STARLINK-1358,49970.800,50885.355,914.555,
Contact STARLINK-1713 - STARLINK-1358,64275.225,65204.873,929.648,
Contact STARLINK-1713 - STARLINK-1358,78570.067,79533.947,963.881,
Contact STARLINK-1713 - STARLINK-31731,0.000,369.307,369.307,
Contact STARLINK-1713 - STARLINK-31731,13744.976,14429.604,684.628,
Contact STARLINK-1713 - STARLINK-31731,25191.933,25621.043,429.110,
