sl_50_5400_20240121 Contact Analysis.csv
2024/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2024/01/21 07:47:00.00, Stop: 2024/01/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1707 - MoonLRO,3768.779,5400.000,1631.221,
Contact STARLINK-1707 - MarsSat1,0.000,3971.585,3971.585,
Contact STARLINK-1707 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1707 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1707 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-3725,4537.601,5400.000,862.399,
Contact STARLINK-32096 - STARLINK-3616,583.534,5326.863,4743.329,
Contact STARLINK-32096 - STARLINK-3370,0.000,5400.000,5400.000,
Contact STARLINK-32096 - STARLINK-4555,4684.296,5400.000,715.704,
Contact STARLINK-32096 - MoonARTEMIS1,0.000,2552.281,2552.281,
Contact STARLINK-32096 - MoonARTEMIS1,4015.907,5400.000,1384.093,
Contact STARLINK-32096 - MoonARTEMIS2,0.000,2606.246,2606.246,
Contact STARLINK-32096 - MoonARTEMIS2,3983.718,5400.000,1416.282,
Contact STARLINK-32096 - MoonIOAGEO,0.000,2489.538,2489.538,
Contact STARLINK-32096 - MoonIOAGEO,4001.853,5400.000,1398.147,
Contact STARLINK-32096 - MoonIOAGNO,0.000,2498.034,2498.034,
Contact STARLINK-32096 - MoonIOAGNO,3984.270,5400.000,1415.730,
Contact STARLINK-32096 - MoonIOAGNO 0001,0.000,2487.185,2487.185,
Contact STARLINK-32096 - MoonIOAGNO 0001,3962.126,5400.000,1437.874,
Contact STARLINK-32096 - MoonIOAGSO,0.000,2492.471,2492.471,
Contact STARLINK-32096 - MoonIOAGSO,4024.146,5400.000,1375.854,
Contact STARLINK-32096 - MoonIOAGSO 0001,0.000,2539.389,2539.389,
Contact STARLINK-32096 - MoonIOAGSO 0001,4046.063,5400.000,1353.937,
Contact STARLINK-32096 - MoonLRO,0.000,163.010,163.010,
Contact STARLINK-32096 - MoonLRO,3998.355,5400.000,1401.645,
Contact STARLINK-32096 - MarsSat1,0.000,3971.671,3971.671,
Contact STARLINK-32096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5816 - STARLINK-4428,3392.685,4059.360,666.675,
Contact STARLINK-5816 - STARLINK-30316,0.000,704.872,704.872,
Contact STARLINK-5816 - STARLINK-1464,4257.140,5400.000,1142.860,
Contact STARLINK-5816 - MoonARTEMIS1,1678.335,5379.160,3700.825,
Contact STARLINK-5816 - MoonARTEMIS2,1706.985,5400.000,3693.015,
Contact STARLINK-5816 - MoonIOAGEO,1665.628,5354.594,3688.966,
Contact STARLINK-5816 - MoonIOAGNO,1676.699,5367.703,3691.004,
Contact STARLINK-5816 - MoonIOAGNO 0001,1679.012,5367.760,3688.748,
Contact STARLINK-5816 - MoonIOAGSO,1652.633,5351.483,3698.850,
Contact STARLINK-5816 - MoonIOAGSO 0001,1664.635,5362.132,3697.497,
Contact STARLINK-5816 - MoonLRO,3059.225,5367.285,2308.060,
Contact STARLINK-5816 - MarsSat1,0.000,3125.598,3125.598,
Contact STARLINK-5816 - MarsSat2,0.000,3125.514,3125.514,
Contact STARLINK-5816 - MarsSat2,4916.240,5400.000,483.760,
Contact STARLINK-5816 - MarsSat3,0.000,3125.578,3125.578,
Contact STARLINK-5816 - MarsSat3,4916.348,5400.000,483.652,
Contact STARLINK-5816 - MarsSat4,0.000,3125.649,3125.649,
Contact STARLINK-5816 - MarsSat4,4916.409,5400.000,483.591,
Contact STARLINK-11108 [DTC] - STARLINK-30853,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - STARLINK-3616,4971.620,5400.000,428.380,
Contact STARLINK-11108 [DTC] - STARLINK-1464,0.000,114.457,114.457,
Contact STARLINK-11108 [DTC] - STARLINK-1464,5117.617,5400.000,282.383,
Contact STARLINK-11108 [DTC] - STARLINK-4555,0.000,605.335,605.335,
Contact STARLINK-11108 [DTC] - STARLINK-4555,5365.449,5400.000,34.551,
Contact STARLINK-11108 [DTC] - STARLINK-11121 [DTC],0.000,2938.319,2938.319,
Contact STARLINK-11108 [DTC] - STARLINK-11121 [DTC],4427.275,5400.000,972.725,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,0.000,3183.693,3183.693,
Contact STARLINK-11108 [DTC] - MoonARTEMIS1,5038.773,5400.000,361.227,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,0.000,3191.271,3191.271,
Contact STARLINK-11108 [DTC] - MoonARTEMIS2,5012.360,5400.000,387.640,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,0.000,3150.928,3150.928,
Contact STARLINK-11108 [DTC] - MoonIOAGEO,5035.770,5400.000,364.230,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,0.000,3147.756,3147.756,
Contact STARLINK-11108 [DTC] - MoonIOAGNO,5024.763,5400.000,375.237,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,0.000,3134.575,3134.575,
Contact STARLINK-11108 [DTC] - MoonIOAGNO 0001,5008.069,5400.000,391.931,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,0.000,3163.167,3163.167,
Contact STARLINK-11108 [DTC] - MoonIOAGSO,5047.804,5400.000,352.196,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,0.000,3189.515,3189.515,
Contact STARLINK-11108 [DTC] - MoonIOAGSO 0001,5061.481,5400.000,338.519,
Contact STARLINK-11108 [DTC] - MoonLRO,0.000,137.359,137.359,
Contact STARLINK-11108 [DTC] - MoonLRO,5035.957,5400.000,364.043,
Contact STARLINK-11108 [DTC] - MarsSat1,0.000,3972.220,3972.220,
Contact STARLINK-11108 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11108 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4428 - STARLINK-4279,0.000,3848.827,3848.827,
Contact STARLINK-4428 - STARLINK-4351,4919.943,5400.000,480.057,
Contact STARLINK-4428 - STARLINK-5814,2911.473,3769.228,857.754,
Contact STARLINK-4428 - STARLINK-5898,2954.280,3645.452,691.172,
Contact STARLINK-4428 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4428 - MarsSat1,0.000,2886.576,2886.576,
Contact STARLINK-4428 - MarsSat2,0.000,2886.657,2886.657,
Contact STARLINK-4428 - MarsSat2,4984.442,5400.000,415.558,
Contact STARLINK-4428 - MarsSat3,0.000,2886.604,2886.604,
Contact STARLINK-4428 - MarsSat3,4984.377,5400.000,415.623,
Contact STARLINK-4428 - MarsSat4,0.000,2886.576,2886.576,
Contact STARLINK-4428 - MarsSat4,4984.354,5400.000,415.646,
Contact STARLINK-3725 - STARLINK-3616,0.000,681.642,681.642,
Contact STARLINK-3725 - STARLINK-3616,4834.647,5400.000,565.353,
Contact STARLINK-3725 - STARLINK-3370,0.000,68.184,68.184,
Contact STARLINK-3725 - STARLINK-3370,4766.047,5400.000,633.953,
Contact STARLINK-3725 - STARLINK-4351,3415.304,4166.254,750.951,
Contact STARLINK-3725 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-3725 - STARLINK-31730,3550.720,4112.095,561.375,
Contact STARLINK-3725 - MoonARTEMIS1,0.000,2425.811,2425.811,
Contact STARLINK-3725 - MoonARTEMIS1,4518.805,5400.000,881.195,
Contact STARLINK-3725 - MoonARTEMIS2,0.000,2437.880,2437.880,
Contact STARLINK-3725 - MoonARTEMIS2,4540.303,5400.000,859.697,
Contact STARLINK-3725 - MoonIOAGEO,0.000,2399.345,2399.345,
Contact STARLINK-3725 - MoonIOAGEO,4488.119,5400.000,911.881,
Contact STARLINK-3725 - MoonIOAGNO,0.000,2398.459,2398.459,
Contact STARLINK-3725 - MoonIOAGNO,4496.019,5400.000,903.981,
Contact STARLINK-3725 - MoonIOAGNO 0001,0.000,2391.954,2391.954,
Contact STARLINK-3725 - MoonIOAGNO 0001,4487.645,5400.000,912.355,
Contact STARLINK-3725 - MoonIOAGSO,0.000,2405.777,2405.777,
Contact STARLINK-3725 - MoonIOAGSO,4490.617,5400.000,909.383,
Contact STARLINK-3725 - MoonIOAGSO 0001,0.000,2426.781,2426.781,
Contact STARLINK-3725 - MoonIOAGSO 0001,4512.939,5400.000,887.061,
Contact STARLINK-3725 - MoonLRO,0.000,143.437,143.437,
Contact STARLINK-3725 - MoonLRO,4504.037,5400.000,895.963,
Contact STARLINK-3725 - MarsSat1,0.000,3971.805,3971.805,
Contact STARLINK-3725 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3725 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3655 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-3655 - STARLINK-30853,3250.961,4053.915,802.954,
Contact STARLINK-3655 - STARLINK-5016,0.000,310.249,310.249,
Contact STARLINK-3655 - STARLINK-5016,4891.494,5400.000,508.506,
Contact STARLINK-3655 - STARLINK-4279,0.000,3232.591,3232.591,
Contact STARLINK-3655 - STARLINK-4279,4292.073,5400.000,1107.927,
Contact STARLINK-3655 - STARLINK-1464,3102.558,3921.102,818.543,
Contact STARLINK-3655 - STARLINK-5814,0.000,2.661,2.661,
Contact STARLINK-3655 - STARLINK-5814,5089.168,5400.000,310.832,
Contact STARLINK-3655 - STARLINK-5898,0.000,280.654,280.654,
Contact STARLINK-3655 - STARLINK-5898,5286.922,5400.000,113.078,
Contact STARLINK-3655 - STARLINK-11121 [DTC],2887.968,3666.801,778.833,
Contact STARLINK-3655 - MoonARTEMIS1,707.871,4303.725,3595.854,
Contact STARLINK-3655 - MoonARTEMIS2,719.282,4306.151,3586.869,
Contact STARLINK-3655 - MoonIOAGEO,688.358,4282.159,3593.801,
Contact STARLINK-3655 - MoonIOAGNO,681.509,4282.419,3600.910,
Contact STARLINK-3655 - MoonIOAGNO 0001,680.498,4270.707,3590.209,
Contact STARLINK-3655 - MoonIOAGSO,694.881,4289.713,3594.832,
Contact STARLINK-3655 - MoonIOAGSO 0001,711.280,4308.013,3596.733,
Contact STARLINK-3655 - MoonLRO,3062.086,4290.462,1228.376,
Contact STARLINK-3655 - MarsSat1,0.000,1819.690,1819.690,
Contact STARLINK-3655 - MarsSat2,0.000,1819.705,1819.705,
Contact STARLINK-3655 - MarsSat2,3943.058,5400.000,1456.942,
Contact STARLINK-3655 - MarsSat3,0.000,1819.704,1819.704,
Contact STARLINK-3655 - MarsSat3,3943.047,5400.000,1456.953,
Contact STARLINK-3655 - MarsSat4,0.000,1819.713,1819.713,
Contact STARLINK-3655 - MarsSat4,3943.063,5400.000,1456.937,
Contact STARLINK-6220 - STARLINK-5016,0.000,388.447,388.447,
Contact STARLINK-6220 - STARLINK-5016,5208.847,5400.000,191.153,
Contact STARLINK-6220 - STARLINK-30316,3861.563,5400.000,1538.437,
Contact STARLINK-6220 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-6220 - STARLINK-1464,3216.210,4067.968,851.758,
Contact STARLINK-6220 - STARLINK-5814,0.000,323.608,323.608,
Contact STARLINK-6220 - STARLINK-5814,5283.949,5400.000,116.051,
Contact STARLINK-6220 - STARLINK-5898,0.000,383.600,383.600,
Contact STARLINK-6220 - STARLINK-11121 [DTC],3098.143,3662.657,564.514,
Contact STARLINK-6220 - MoonARTEMIS1,1059.667,4737.696,3678.029,
Contact STARLINK-6220 - MoonARTEMIS2,1065.173,4729.866,3664.692,
Contact STARLINK-6220 - MoonIOAGEO,1041.624,4723.138,3681.513,
Contact STARLINK-6220 - MoonIOAGNO,1033.105,4720.044,3686.940,
Contact STARLINK-6220 - MoonIOAGNO 0001,1030.842,4706.364,3675.523,
Contact STARLINK-6220 - MoonIOAGSO,1051.439,4732.112,3680.673,
Contact STARLINK-6220 - MoonIOAGSO 0001,1065.888,4747.516,3681.627,
Contact STARLINK-6220 - MoonLRO,3056.207,4728.392,1672.184,
Contact STARLINK-6220 - MarsSat1,0.000,2104.155,2104.155,
Contact STARLINK-6220 - MarsSat2,0.000,2104.197,2104.197,
Contact STARLINK-6220 - MarsSat2,4223.431,5400.000,1176.569,
Contact STARLINK-6220 - MarsSat3,0.000,2104.175,2104.175,
Contact STARLINK-6220 - MarsSat3,4223.400,5400.000,1176.600,
Contact STARLINK-6220 - MarsSat4,0.000,2104.169,2104.169,
Contact STARLINK-6220 - MarsSat4,4223.404,5400.000,1176.596,
Contact STARLINK-30853 - STARLINK-1464,0.000,393.657,393.657,
Contact STARLINK-30853 - STARLINK-1464,4939.580,5400.000,460.420,
Contact STARLINK-30853 - STARLINK-4555,0.000,415.030,415.030,
Contact STARLINK-30853 - STARLINK-11121 [DTC],0.000,3399.697,3399.697,
Contact STARLINK-30853 - STARLINK-11121 [DTC],4444.308,5400.000,955.692,
Contact STARLINK-30853 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonIOAGSO 0001,0.000,3840.810,3840.810,
Contact STARLINK-30853 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat1,0.000,3972.286,3972.286,
Contact STARLINK-30853 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3616 - STARLINK-3370,0.000,5400.000,5400.000,
Contact STARLINK-3616 - STARLINK-4351,3288.954,3919.959,631.005,
Contact STARLINK-3616 - STARLINK-4555,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MoonARTEMIS1,0.000,2399.405,2399.405,
Contact STARLINK-3616 - MoonARTEMIS1,4515.950,5400.000,884.050,
Contact STARLINK-3616 - MoonARTEMIS2,0.000,2399.742,2399.742,
Contact STARLINK-3616 - MoonARTEMIS2,4508.143,5400.000,891.857,
Contact STARLINK-3616 - MoonIOAGEO,0.000,2381.590,2381.590,
Contact STARLINK-3616 - MoonIOAGEO,4504.257,5400.000,895.743,
Contact STARLINK-3616 - MoonIOAGNO,0.000,2376.049,2376.049,
Contact STARLINK-3616 - MoonIOAGNO,4499.658,5400.000,900.342,
Contact STARLINK-3616 - MoonIOAGNO 0001,0.000,2369.234,2369.234,
Contact STARLINK-3616 - MoonIOAGNO 0001,4487.932,5400.000,912.068,
Contact STARLINK-3616 - MoonIOAGSO,0.000,2391.686,2391.686,
Contact STARLINK-3616 - MoonIOAGSO,4513.166,5400.000,886.834,
Contact STARLINK-3616 - MoonIOAGSO 0001,0.000,2405.867,2405.867,
Contact STARLINK-3616 - MoonIOAGSO 0001,4527.033,5400.000,872.967,
Contact STARLINK-3616 - MoonLRO,0.000,148.877,148.877,
Contact STARLINK-3616 - MoonLRO,4507.620,5400.000,892.380,
Contact STARLINK-3616 - MarsSat1,0.000,3971.879,3971.879,
Contact STARLINK-3616 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3370 - STARLINK-5016,3437.236,4226.821,789.585,
Contact STARLINK-3370 - STARLINK-4555,0.000,152.205,152.205,
Contact STARLINK-3370 - STARLINK-4555,4864.029,5400.000,535.971,
Contact STARLINK-3370 - MoonARTEMIS1,0.000,2557.746,2557.746,
Contact STARLINK-3370 - MoonARTEMIS1,3917.314,5400.000,1482.686,
Contact STARLINK-3370 - MoonARTEMIS2,0.000,2597.305,2597.305,
Contact STARLINK-3370 - MoonARTEMIS2,3857.841,5400.000,1542.159,
Contact STARLINK-3370 - MoonIOAGEO,0.000,2496.497,2496.497,
Contact STARLINK-3370 - MoonIOAGEO,3933.525,5400.000,1466.475,
Contact STARLINK-3370 - MoonIOAGNO,0.000,2496.590,2496.590,
Contact STARLINK-3370 - MoonIOAGNO,3908.382,5400.000,1491.618,
Contact STARLINK-3370 - MoonIOAGNO 0001,0.000,2482.117,2482.117,
Contact STARLINK-3370 - MoonIOAGNO 0001,3893.494,5400.000,1506.506,
Contact STARLINK-3370 - MoonIOAGSO,0.000,2508.339,2508.339,
Contact STARLINK-3370 - MoonIOAGSO,3955.142,5400.000,1444.858,
Contact STARLINK-3370 - MoonIOAGSO 0001,0.000,2555.073,2555.073,
Contact STARLINK-3370 - MoonIOAGSO 0001,3956.244,5400.000,1443.756,
Contact STARLINK-3370 - MoonLRO,0.000,158.537,158.537,
Contact STARLINK-3370 - MoonLRO,3914.803,5400.000,1485.197,
Contact STARLINK-3370 - MarsSat1,0.000,3971.802,3971.802,
Contact STARLINK-3370 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3370 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-4279,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-5814,0.000,5381.140,5381.140,
Contact STARLINK-5016 - STARLINK-5898,0.000,5400.000,5400.000,
Contact STARLINK-5016 - STARLINK-11121 [DTC],3428.245,4296.401,868.157,
Contact STARLINK-5016 - MoonARTEMIS1,450.188,4059.891,3609.703,
Contact STARLINK-5016 - MoonARTEMIS2,478.413,4085.730,3607.317,
Contact STARLINK-5016 - MoonIOAGEO,432.891,4040.498,3607.607,
Contact STARLINK-5016 - MoonIOAGNO,438.805,4051.862,3613.057,
Contact STARLINK-5016 - MoonIOAGNO 0001,439.315,4053.213,3613.898,
Contact STARLINK-5016 - MoonIOAGSO,422.674,4034.758,3612.084,
Contact STARLINK-5016 - MoonIOAGSO 0001,441.424,4045.181,3603.757,
Contact STARLINK-5016 - MoonLRO,3049.114,4053.268,1004.154,
Contact STARLINK-5016 - MarsSat1,0.000,1595.605,1595.605,
Contact STARLINK-5016 - MarsSat2,0.000,1595.525,1595.525,
Contact STARLINK-5016 - MarsSat2,3713.996,5400.000,1686.004,
Contact STARLINK-5016 - MarsSat3,0.000,1595.585,1595.585,
Contact STARLINK-5016 - MarsSat3,3714.063,5400.000,1685.937,
Contact STARLINK-5016 - MarsSat4,0.000,1595.641,1595.641,
Contact STARLINK-5016 - MarsSat4,3714.112,5400.000,1685.888,
Contact STARLINK-30316 - STARLINK-4279,0.000,96.231,96.231,
Contact STARLINK-30316 - STARLINK-4279,4798.626,5400.000,601.374,
Contact STARLINK-30316 - STARLINK-5814,0.000,267.311,267.311,
Contact STARLINK-30316 - STARLINK-5814,5230.118,5400.000,169.882,
Contact STARLINK-30316 - MoonARTEMIS1,1523.455,5087.000,3563.545,
Contact STARLINK-30316 - MoonARTEMIS2,1513.877,5086.110,3572.233,
Contact STARLINK-30316 - MoonIOAGEO,1515.539,5065.479,3549.941,
Contact STARLINK-30316 - MoonIOAGNO,1504.059,5066.066,3562.007,
Contact STARLINK-30316 - MoonIOAGNO 0001,1500.443,5050.758,3550.315,
Contact STARLINK-30316 - MoonIOAGSO,1529.397,5073.356,3543.959,
Contact STARLINK-30316 - MoonIOAGSO 0001,1535.173,5093.115,3557.942,
Contact STARLINK-30316 - MoonLRO,3056.291,5075.741,2019.450,
Contact STARLINK-30316 - MarsSat1,0.000,2886.446,2886.446,
Contact STARLINK-30316 - MarsSat2,0.000,2886.386,2886.386,
Contact STARLINK-30316 - MarsSat2,4445.340,5400.000,954.660,
Contact STARLINK-30316 - MarsSat3,0.000,2886.439,2886.439,
Contact STARLINK-30316 - MarsSat3,4445.234,5400.000,954.766,
Contact STARLINK-30316 - MarsSat4,0.000,2886.513,2886.513,
Contact STARLINK-30316 - MarsSat4,4445.208,5400.000,954.792,
Contact STARLINK-4279 - STARLINK-5814,0.000,5400.000,5400.000,
Contact STARLINK-4279 - STARLINK-5898,0.000,3654.295,3654.295,
Contact STARLINK-4279 - STARLINK-11121 [DTC],3361.429,4190.677,829.248,
Contact STARLINK-4279 - MoonARTEMIS1,1037.556,4707.568,3670.012,
Contact STARLINK-4279 - MoonARTEMIS2,1066.049,4723.982,3657.933,
Contact STARLINK-4279 - MoonIOAGEO,1011.904,4675.902,3663.999,
Contact STARLINK-4279 - MoonIOAGNO,1014.386,4683.393,3669.006,
Contact STARLINK-4279 - MoonIOAGNO 0001,1013.694,4672.282,3658.588,
Contact STARLINK-4279 - MoonIOAGSO,1007.676,4680.110,3672.434,
Contact STARLINK-4279 - MoonIOAGSO 0001,1031.444,4703.244,3671.801,
Contact STARLINK-4279 - MoonLRO,3048.057,4691.655,1643.599,
Contact STARLINK-4279 - MarsSat1,0.000,2372.909,2372.909,
Contact STARLINK-4279 - MarsSat2,0.000,2372.906,2372.906,
Contact STARLINK-4279 - MarsSat2,4453.555,5400.000,946.445,
Contact STARLINK-4279 - MarsSat3,0.000,2372.916,2372.916,
Contact STARLINK-4279 - MarsSat3,4453.586,5400.000,946.414,
Contact STARLINK-4279 - MarsSat4,0.000,2372.940,2372.940,
Contact STARLINK-4279 - MarsSat4,4453.630,5400.000,946.370,
Contact STARLINK-31120 - STARLINK-4351,0.000,586.236,586.236,
Contact STARLINK-31120 - STARLINK-31730,0.000,726.551,726.551,
Contact STARLINK-31120 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31120 - MarsSat1,975.219,3971.359,2996.140,
Contact STARLINK-31120 - MarsSat2,975.244,4594.981,3619.737,
Contact STARLINK-31120 - MarsSat3,975.237,4594.977,3619.739,
Contact STARLINK-31120 - MarsSat4,975.236,4595.002,3619.765,
Contact STARLINK-1464 - STARLINK-11121 [DTC],0.000,3345.644,3345.644,
Contact STARLINK-1464 - MoonARTEMIS1,1758.026,5400.000,3641.974,
Contact STARLINK-1464 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1464 - MoonIOAGEO,1724.939,5400.000,3675.061,
Contact STARLINK-1464 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1464 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1464 - MoonIOAGSO,1712.622,5400.000,3687.378,
Contact STARLINK-1464 - MoonIOAGSO 0001,1741.628,5400.000,3658.372,
Contact STARLINK-1464 - MoonLRO,3075.347,5400.000,2324.653,
Contact STARLINK-1464 - MarsSat1,0.000,2971.159,2971.159,
Contact STARLINK-1464 - MarsSat2,0.000,2971.065,2971.065,
Contact STARLINK-1464 - MarsSat2,5054.611,5400.000,345.389,
Contact STARLINK-1464 - MarsSat3,0.000,2971.128,2971.128,
Contact STARLINK-1464 - MarsSat3,5054.685,5400.000,345.315,
Contact STARLINK-1464 - MarsSat4,0.000,2971.168,2971.168,
Contact STARLINK-1464 - MarsSat4,5054.721,5400.000,345.279,
Contact STARLINK-4351 - STARLINK-4555,3528.291,4339.293,811.002,
Contact STARLINK-4351 - STARLINK-31730,0.000,652.472,652.472,
Contact STARLINK-4351 - STARLINK-31730,5095.071,5400.000,304.929,
Contact STARLINK-4351 - MoonARTEMIS1,0.000,2705.006,2705.006,
Contact STARLINK-4351 - MoonARTEMIS1,4846.089,5400.000,553.911,
Contact STARLINK-4351 - MoonARTEMIS2,0.000,2713.892,2713.892,
Contact STARLINK-4351 - MoonARTEMIS2,4861.162,5400.000,538.838,
Contact STARLINK-4351 - MoonIOAGEO,0.000,2713.042,2713.042,
Contact STARLINK-4351 - MoonIOAGEO,4851.250,5400.000,548.750,
Contact STARLINK-4351 - MoonIOAGNO,0.000,2721.441,2721.441,
Contact STARLINK-4351 - MoonIOAGNO,4857.209,5400.000,542.791,
Contact STARLINK-4351 - MoonIOAGNO 0001,0.000,2727.926,2727.926,
Contact STARLINK-4351 - MoonIOAGNO 0001,4868.940,5400.000,531.060,
Contact STARLINK-4351 - MoonIOAGSO,0.000,2701.748,2701.748,
Contact STARLINK-4351 - MoonIOAGSO,4842.907,5400.000,557.093,
Contact STARLINK-4351 - MoonIOAGSO 0001,0.000,2693.911,2693.911,
Contact STARLINK-4351 - MoonIOAGSO 0001,4833.547,5400.000,566.453,
Contact STARLINK-4351 - MoonLRO,0.000,167.704,167.704,
Contact STARLINK-4351 - MoonLRO,4850.561,5400.000,549.439,
Contact STARLINK-4351 - MarsSat1,1843.916,3972.048,2128.132,
Contact STARLINK-4351 - MarsSat2,1843.853,5400.000,3556.147,
Contact STARLINK-4351 - MarsSat3,1843.890,5400.000,3556.110,
Contact STARLINK-4351 - MarsSat4,1843.911,5400.000,3556.089,
Contact STARLINK-4555 - MoonARTEMIS1,0.000,2801.871,2801.871,
Contact STARLINK-4555 - MoonARTEMIS1,4921.040,5400.000,478.960,
Contact STARLINK-4555 - MoonARTEMIS2,0.000,2808.948,2808.948,
Contact STARLINK-4555 - MoonARTEMIS2,4936.159,5400.000,463.841,
Contact STARLINK-4555 - MoonIOAGEO,0.000,2778.241,2778.241,
Contact STARLINK-4555 - MoonIOAGEO,4892.622,5400.000,507.378,
Contact STARLINK-4555 - MoonIOAGNO,0.000,2776.452,2776.452,
Contact STARLINK-4555 - MoonIOAGNO,4898.768,5400.000,501.232,
Contact STARLINK-4555 - MoonIOAGNO 0001,0.000,2768.703,2768.703,
Contact STARLINK-4555 - MoonIOAGNO 0001,4887.795,5400.000,512.205,
Contact STARLINK-4555 - MoonIOAGSO,0.000,2786.110,2786.110,
Contact STARLINK-4555 - MoonIOAGSO,4897.086,5400.000,502.914,
Contact STARLINK-4555 - MoonIOAGSO 0001,0.000,2804.966,2804.966,
Contact STARLINK-4555 - MoonIOAGSO 0001,4918.973,5400.000,481.027,
Contact STARLINK-4555 - MoonLRO,0.000,142.451,142.451,
Contact STARLINK-4555 - MoonLRO,4907.371,5400.000,492.629,
Contact STARLINK-4555 - MarsSat1,0.000,3971.983,3971.983,
Contact STARLINK-4555 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4555 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5814 - STARLINK-5898,3004.192,4269.780,1265.588,
Contact STARLINK-5814 - MoonARTEMIS1,906.312,4602.163,3695.851,
