sl_50_86400_20240911 Contact Analysis.csv
2024/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:54 2024,
Start: 2024/09/11 07:47:00.00, Stop: 2024/09/12 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30378 - STARLINK-3805,86256.800,86400.000,143.200,
Contact STARLINK-30378 - STARLINK-1722,0.000,86400.000,86400.000,
Contact STARLINK-30378 - STARLINK-30288,0.000,10395.737,10395.737,
Contact STARLINK-30378 - STARLINK-30288,11178.550,24764.494,13585.944,
Contact STARLINK-30378 - STARLINK-30288,25544.236,39114.362,13570.126,
Contact STARLINK-30378 - STARLINK-30288,39897.068,53483.079,13586.011,
Contact STARLINK-30378 - STARLINK-30288,54262.712,67832.976,13570.264,
Contact STARLINK-30378 - STARLINK-30288,68615.581,82201.652,13586.071,
Contact STARLINK-30378 - STARLINK-30288,82981.185,86400.000,3418.815,
Contact STARLINK-30378 - STARLINK-31872,75592.466,75757.078,164.613,
Contact STARLINK-30378 - STARLINK-31595,3584.979,7290.806,3705.826,
Contact STARLINK-30378 - STARLINK-31595,17577.045,24595.897,7018.852,
Contact STARLINK-30378 - STARLINK-31595,31696.976,38897.451,7200.475,
Contact STARLINK-30378 - STARLINK-31595,40201.248,47439.402,7238.154,
Contact STARLINK-30378 - STARLINK-31595,54479.466,61579.560,7100.094,
Contact STARLINK-30378 - STARLINK-31595,71739.565,75633.524,3893.959,
Contact STARLINK-30378 - STARLINK-31595,86293.817,86400.000,106.183,
Contact STARLINK-30378 - STARLINK-2526,0.000,86400.000,86400.000,
Contact STARLINK-30378 - STARLINK-6332,0.000,86400.000,86400.000,
Contact STARLINK-30378 - STARLINK-2756,699.115,13888.002,13188.887,
Contact STARLINK-30378 - STARLINK-2756,15048.351,28226.578,13178.227,
Contact STARLINK-30378 - STARLINK-2756,29384.730,42583.226,13198.496,
Contact STARLINK-30378 - STARLINK-2756,43737.028,56918.641,13181.613,
Contact STARLINK-30378 - STARLINK-2756,58076.759,65534.739,7457.980,
Contact STARLINK-30378 - STARLINK-2756,72432.121,79867.663,7435.542,
Contact STARLINK-30378 - STARLINK-2130,339.407,10729.722,10390.316,
Contact STARLINK-30378 - STARLINK-2130,14719.760,25062.168,10342.409,
Contact STARLINK-30378 - STARLINK-2130,29083.678,39368.345,10284.667,
Contact STARLINK-30378 - STARLINK-2130,43466.743,53698.604,10231.861,
Contact STARLINK-30378 - STARLINK-2130,57832.592,68002.174,10169.582,
Contact STARLINK-30378 - STARLINK-2130,75084.192,82330.294,7246.102,
Contact STARLINK-30378 - STARLINK-1376,24813.276,25249.581,436.304,
Contact STARLINK-30378 - STARLINK-1376,39122.903,39631.061,508.159,
Contact STARLINK-30378 - STARLINK-1376,53409.183,54037.200,628.018,
Contact STARLINK-30378 - STARLINK-1376,67729.835,68407.562,677.727,
Contact STARLINK-30378 - STARLINK-1376,79178.596,79912.148,733.552,
Contact STARLINK-30378 - STARLINK-2337,237.244,10560.260,10323.016,
Contact STARLINK-30378 - STARLINK-2337,14571.558,24939.710,10368.151,
Contact STARLINK-30378 - STARLINK-2337,28882.620,39305.284,10422.664,
Contact STARLINK-30378 - STARLINK-2337,43218.573,53682.624,10464.051,
Contact STARLINK-30378 - STARLINK-2337,54678.283,68046.773,13368.490,
Contact STARLINK-30378 - STARLINK-2337,68991.373,82421.795,13430.422,
Contact STARLINK-30378 - STARLINK-2337,83330.077,86400.000,3069.923,
Contact STARLINK-30378 - STARLINK-1767,0.000,78913.460,78913.460,
Contact STARLINK-30378 - STARLINK-1767,85942.840,86400.000,457.160,
Contact STARLINK-30378 - STARLINK-30455,68174.069,68535.187,361.118,
Contact STARLINK-30378 - STARLINK-30455,82175.847,82998.187,822.340,
Contact STARLINK-30378 - MoonARTEMIS1,290.838,9661.252,9370.414,
Contact STARLINK-30378 - MoonARTEMIS1,11806.727,21182.691,9375.964,
Contact STARLINK-30378 - MoonARTEMIS1,23321.508,26942.930,3621.421,
Contact STARLINK-30378 - MoonARTEMIS1,29078.223,38460.973,9382.750,
Contact STARLINK-30378 - MoonARTEMIS1,40589.129,49304.161,8715.032,
Contact STARLINK-30378 - MoonARTEMIS1,52085.500,55713.961,3628.461,
Contact STARLINK-30378 - MoonARTEMIS1,57837.107,67235.646,9398.540,
Contact STARLINK-30378 - MoonARTEMIS1,69349.424,78762.471,9413.047,
Contact STARLINK-30378 - MoonARTEMIS1,80863.849,84526.670,3662.821,
Contact STARLINK-30378 - MoonARTEMIS2,291.260,9660.133,9368.872,
Contact STARLINK-30378 - MoonARTEMIS2,11806.455,21157.259,9350.804,
Contact STARLINK-30378 - MoonARTEMIS2,23299.651,26909.670,3610.019,
Contact STARLINK-30378 - MoonARTEMIS2,29051.806,38420.702,9368.896,
Contact STARLINK-30378 - MoonARTEMIS2,40559.905,49936.048,9376.143,
Contact STARLINK-30378 - MoonARTEMIS2,52070.526,55694.867,3624.341,
Contact STARLINK-30378 - MoonARTEMIS2,57826.419,67214.528,9388.109,
Contact STARLINK-30378 - MoonARTEMIS2,69339.075,78736.906,9397.831,
Contact STARLINK-30378 - MoonARTEMIS2,80852.724,84499.207,3646.483,
Contact STARLINK-30378 - MoonIOAGEO,297.128,9664.196,9367.068,
Contact STARLINK-30378 - MoonIOAGEO,11807.581,21163.819,9356.238,
Contact STARLINK-30378 - MoonIOAGEO,23305.010,26917.757,3612.746,
Contact STARLINK-30378 - MoonIOAGEO,29059.200,37451.142,8391.943,
Contact STARLINK-30378 - MoonIOAGEO,41329.836,49975.800,8645.964,
Contact STARLINK-30378 - MoonIOAGEO,52097.845,55730.648,3632.803,
Contact STARLINK-30378 - MoonIOAGEO,57847.827,67231.328,9383.502,
Contact STARLINK-30378 - MoonIOAGEO,69346.140,78754.636,9408.496,
Contact STARLINK-30378 - MoonIOAGNO,306.491,9652.031,9345.540,
Contact STARLINK-30378 - MoonIOAGNO,17564.655,21184.687,3620.031,
Contact STARLINK-30378 - MoonIOAGNO,23330.345,26949.638,3619.293,
Contact STARLINK-30378 - MoonIOAGNO,29090.976,38467.917,9376.941,
Contact STARLINK-30378 - MoonIOAGNO,40599.632,49969.261,9369.628,
Contact STARLINK-30378 - MoonIOAGNO,52088.705,55717.306,3628.602,
Contact STARLINK-30378 - MoonIOAGNO,58652.197,67258.847,8606.650,
Contact STARLINK-30378 - MoonIOAGNO,69376.337,78785.080,9408.742,
Contact STARLINK-30378 - MoonIOAGNO,80889.409,84542.541,3653.132,
Contact STARLINK-30378 - MoonIOAGNO 0001,305.866,9677.292,9371.426,
Contact STARLINK-30378 - MoonIOAGNO 0001,11825.074,21188.289,9363.216,
Contact STARLINK-30378 - MoonIOAGNO 0001,23327.456,26937.231,3609.775,
Contact STARLINK-30378 - MoonIOAGNO 0001,29071.011,32682.296,3611.286,
Contact STARLINK-30378 - MoonIOAGNO 0001,40589.335,49985.294,9395.960,
Contact STARLINK-30378 - MoonIOAGNO 0001,52113.350,55746.326,3632.976,
Contact STARLINK-30378 - MoonIOAGNO 0001,57868.750,67256.615,9387.865,
Contact STARLINK-30378 - MoonIOAGNO 0001,69365.550,78299.403,8933.853,
Contact STARLINK-30378 - MoonIOAGNO 0001,80868.299,84531.274,3662.975,
Contact STARLINK-30378 - MoonIOAGSO,287.674,9662.352,9374.678,
Contact STARLINK-30378 - MoonIOAGSO,11805.213,21154.847,9349.635,
Contact STARLINK-30378 - MoonIOAGSO,23295.289,26913.285,3617.997,
Contact STARLINK-30378 - MoonIOAGSO,29050.974,38439.720,9388.746,
Contact STARLINK-30378 - MoonIOAGSO,40570.864,49971.198,9400.334,
Contact STARLINK-30378 - MoonIOAGSO,52096.222,55723.060,3626.838,
Contact STARLINK-30378 - MoonIOAGSO,57838.601,67223.663,9385.062,
Contact STARLINK-30378 - MoonIOAGSO,69335.217,78750.574,9415.357,
Contact STARLINK-30378 - MoonIOAGSO,80851.583,84517.822,3666.239,
Contact STARLINK-30378 - MoonIOAGSO 0001,274.052,9641.937,9367.885,
Contact STARLINK-30378 - MoonIOAGSO 0001,11787.836,21169.976,9382.140,
Contact STARLINK-30378 - MoonIOAGSO 0001,23311.104,26935.133,3624.029,
Contact STARLINK-30378 - MoonIOAGSO 0001,29073.949,38433.738,9359.789,
Contact STARLINK-30378 - MoonIOAGSO 0001,40564.081,49947.866,9383.785,
Contact STARLINK-30378 - MoonIOAGSO 0001,52071.728,55711.325,3639.597,
Contact STARLINK-30378 - MoonIOAGSO 0001,57830.906,67244.106,9413.200,
Contact STARLINK-30378 - MoonIOAGSO 0001,69355.964,78755.524,9399.560,
Contact STARLINK-30378 - MoonIOAGSO 0001,80855.013,84504.219,3649.206,
Contact STARLINK-30378 - MoonLRO,6045.191,9208.716,3163.525,
Contact STARLINK-30378 - MoonLRO,11842.497,15415.241,3572.744,
Contact STARLINK-30378 - MoonLRO,32365.146,36577.533,4212.387,
Contact STARLINK-30378 - MoonLRO,40579.405,49964.975,9385.570,
Contact STARLINK-30378 - MoonLRO,52792.572,55726.305,2933.733,
Contact STARLINK-30378 - MoonLRO,59647.979,61484.804,1836.825,
Contact STARLINK-30378 - MoonLRO,75111.969,77668.950,2556.981,
Contact STARLINK-30378 - MoonLRO,80863.022,84505.677,3642.655,
Contact STARLINK-30378 - MarsSat1,0.000,7013.429,7013.429,
Contact STARLINK-30378 - MarsSat1,9107.761,12762.060,3654.299,
Contact STARLINK-30378 - MarsSat1,14855.209,24259.375,9404.166,
Contact STARLINK-30378 - MarsSat1,26350.078,35756.762,9406.683,
Contact STARLINK-30378 - MarsSat1,43592.314,53002.951,9410.637,
Contact STARLINK-30378 - MarsSat1,55087.084,64500.455,9413.372,
Contact STARLINK-30378 - MarsSat1,66581.800,70249.216,3667.417,
Contact STARLINK-30378 - MarsSat1,72329.136,81746.760,9417.624,
Contact STARLINK-30378 - MarsSat1,83823.767,86400.000,2576.233,
Contact STARLINK-30378 - MarsSat2,0.000,7013.497,7013.497,
Contact STARLINK-30378 - MarsSat2,9107.773,12762.155,3654.382,
Contact STARLINK-30378 - MarsSat2,14855.240,24259.500,9404.260,
Contact STARLINK-30378 - MarsSat2,26350.138,35756.886,9406.748,
Contact STARLINK-30378 - MarsSat2,37844.987,41505.595,3660.608,
Contact STARLINK-30378 - MarsSat2,43592.393,53003.045,9410.652,
Contact STARLINK-30378 - MarsSat2,55087.166,64500.539,9413.373,
Contact STARLINK-30378 - MarsSat2,66581.890,70249.304,3667.414,
Contact STARLINK-30378 - MarsSat2,72329.233,81746.868,9417.636,
Contact STARLINK-30378 - MarsSat2,83823.879,86400.000,2576.121,
Contact STARLINK-30378 - MarsSat3,0.000,7013.479,7013.479,
Contact STARLINK-30378 - MarsSat3,9107.797,12762.144,3654.348,
Contact STARLINK-30378 - MarsSat3,14855.276,24259.495,9404.219,
Contact STARLINK-30378 - MarsSat3,26350.184,35756.860,9406.676,
Contact STARLINK-30378 - MarsSat3,37845.009,41505.543,3660.534,
Contact STARLINK-30378 - MarsSat3,43592.382,53002.909,9410.527,
Contact STARLINK-30378 - MarsSat3,55087.051,64500.345,9413.294,
Contact STARLINK-30378 - MarsSat3,66581.701,70249.109,3667.408,
Contact STARLINK-30378 - MarsSat3,72329.038,81746.711,9417.672,
Contact STARLINK-30378 - MarsSat3,83823.713,86400.000,2576.287,
Contact STARLINK-30378 - MarsSat4,0.000,7013.422,7013.422,
Contact STARLINK-30378 - MarsSat4,9107.742,12762.106,3654.364,
Contact STARLINK-30378 - MarsSat4,14855.247,24259.478,9404.230,
Contact STARLINK-30378 - MarsSat4,26350.159,35756.769,9406.610,
Contact STARLINK-30378 - MarsSat4,37844.899,41505.457,3660.558,
Contact STARLINK-30378 - MarsSat4,43592.302,53002.980,9410.678,
Contact STARLINK-30378 - MarsSat4,55087.136,64500.425,9413.289,
Contact STARLINK-30378 - MarsSat4,66581.789,70249.143,3667.354,
Contact STARLINK-30378 - MarsSat4,72329.082,81746.787,9417.705,
Contact STARLINK-30378 - MarsSat4,83823.809,86400.000,2576.191,
Contact STARLINK-31875 - STARLINK-31226,6924.136,7928.344,1004.208,
Contact STARLINK-31875 - STARLINK-31226,21005.105,21988.651,983.547,
Contact STARLINK-31875 - STARLINK-31226,32279.835,36035.338,3755.503,
Contact STARLINK-31875 - STARLINK-31226,46386.140,47262.310,876.170,
Contact STARLINK-31875 - STARLINK-31226,60508.618,61281.502,772.885,
Contact STARLINK-31875 - STARLINK-31226,71820.974,72482.563,661.589,
Contact STARLINK-31875 - STARLINK-31226,85990.016,86400.000,409.984,
Contact STARLINK-31875 - STARLINK-4417,86134.014,86400.000,265.986,
Contact STARLINK-31875 - STARLINK-5097,85822.697,86400.000,577.303,
Contact STARLINK-31875 - STARLINK-11246 [DTC],0.000,396.406,396.406,
Contact STARLINK-31875 - STARLINK-11246 [DTC],10654.391,11596.546,942.155,
Contact STARLINK-31875 - STARLINK-11246 [DTC],24441.796,25491.338,1049.542,
Contact STARLINK-31875 - STARLINK-11246 [DTC],35553.027,36526.458,973.431,
Contact STARLINK-31875 - STARLINK-11246 [DTC],46741.345,47486.070,744.725,
Contact STARLINK-31875 - STARLINK-2115,24741.505,32042.593,7301.089,
Contact STARLINK-31875 - STARLINK-2115,32939.835,71477.172,38537.337,
Contact STARLINK-31875 - STARLINK-2115,78922.427,79519.950,597.523,
Contact STARLINK-31875 - STARLINK-3805,21191.284,21630.657,439.372,
Contact STARLINK-31875 - STARLINK-3805,32362.690,33104.106,741.416,
Contact STARLINK-31875 - STARLINK-3805,46414.661,47357.206,942.546,
Contact STARLINK-31875 - STARLINK-3805,60534.237,61541.175,1006.938,
Contact STARLINK-31875 - STARLINK-3805,71870.119,75671.760,3801.641,
Contact STARLINK-31875 - STARLINK-3805,86092.044,86400.000,307.956,
Contact STARLINK-31875 - STARLINK-1722,59293.207,86400.000,27106.793,
Contact STARLINK-31875 - STARLINK-1028,0.000,69.524,69.524,
Contact STARLINK-31875 - STARLINK-1028,10723.897,11270.690,546.793,
Contact STARLINK-31875 - STARLINK-5522,3386.384,4226.034,839.651,
Contact STARLINK-31875 - STARLINK-5522,17568.743,18459.120,890.377,
Contact STARLINK-31875 - STARLINK-5522,31807.462,32635.446,827.984,
Contact STARLINK-31875 - STARLINK-30288,60875.132,67911.718,7036.586,
Contact STARLINK-31875 - STARLINK-30288,68815.537,86400.000,17584.463,
Contact STARLINK-31875 - STARLINK-31872,0.000,6602.232,6602.232,
Contact STARLINK-31875 - STARLINK-31872,7645.139,17805.233,10160.094,
Contact STARLINK-31875 - STARLINK-31872,21652.973,31821.545,10168.572,
Contact STARLINK-31875 - STARLINK-31872,32852.780,43024.487,10171.707,
Contact STARLINK-31875 - STARLINK-31872,46844.598,57015.676,10171.077,
Contact STARLINK-31875 - STARLINK-31872,58044.500,68218.642,10174.142,
Contact STARLINK-31875 - STARLINK-31872,72052.311,82234.724,10182.413,
Contact STARLINK-31875 - STARLINK-31872,83252.234,86400.000,3147.766,
Contact STARLINK-31875 - STARLINK-2526,49687.195,86400.000,36712.805,
Contact STARLINK-31875 - STARLINK-6332,72761.229,79806.355,7045.125,
Contact STARLINK-31875 - STARLINK-5879,3188.918,4484.601,1295.683,
Contact STARLINK-31875 - STARLINK-2756,64650.797,65224.628,573.830,
Contact STARLINK-31875 - STARLINK-2756,78577.204,79623.992,1046.788,
Contact STARLINK-31875 - STARLINK-31307,0.000,3025.803,3025.803,
Contact STARLINK-31875 - STARLINK-31307,10228.069,11460.130,1232.061,
Contact STARLINK-31875 - STARLINK-31307,18676.251,25513.078,6836.827,
Contact STARLINK-31875 - STARLINK-31307,35605.059,36735.447,1130.388,
Contact STARLINK-31875 - STARLINK-31307,49743.078,50737.042,993.964,
Contact STARLINK-31875 - STARLINK-31307,61070.137,61922.440,852.302,
Contact STARLINK-31875 - STARLINK-31307,75260.136,75873.596,613.460,
Contact STARLINK-31875 - STARLINK-4026,0.000,6591.254,6591.254,
Contact STARLINK-31875 - STARLINK-4026,7489.221,46426.862,38937.641,
Contact STARLINK-31875 - STARLINK-4026,47002.093,54506.917,7504.823,
Contact STARLINK-31875 - STARLINK-5189,0.000,60009.750,60009.750,
Contact STARLINK-31875 - STARLINK-6100,3453.358,4472.185,1018.828,
Contact STARLINK-31875 - STARLINK-5506,0.000,42.351,42.351,
Contact STARLINK-31875 - STARLINK-5506,10514.632,11389.728,875.096,
Contact STARLINK-31875 - STARLINK-5506,24809.500,25510.918,701.418,
Contact STARLINK-31875 - STARLINK-3525,0.000,33022.531,33022.531,
Contact STARLINK-31875 - STARLINK-5096,0.000,275.016,275.016,
Contact STARLINK-31875 - STARLINK-5096,10507.614,11559.292,1051.678,
Contact STARLINK-31875 - STARLINK-5096,24777.506,25592.377,814.871,
Contact STARLINK-31875 - STARLINK-5628,7001.985,7724.605,722.620,
Contact STARLINK-31875 - STARLINK-1376,39543.877,43224.751,3680.874,
Contact STARLINK-31875 - STARLINK-1376,53573.968,54647.010,1073.041,
Contact STARLINK-31875 - STARLINK-1376,67711.646,68833.077,1121.432,
Contact STARLINK-31875 - STARLINK-1376,79082.956,82940.168,3857.212,
Contact STARLINK-31875 - STARLINK-2337,58125.296,86400.000,28274.704,
Contact STARLINK-31875 - STARLINK-6129,28308.239,29010.255,702.016,
Contact STARLINK-31875 - STARLINK-6129,39395.141,46343.362,6948.222,
Contact STARLINK-31875 - STARLINK-6129,53441.100,60563.778,7122.677,
Contact STARLINK-31875 - STARLINK-6129,67684.980,68996.335,1311.355,
Contact STARLINK-31875 - STARLINK-6129,82122.551,82908.913,786.362,
Contact STARLINK-31875 - STARLINK-30455,3442.054,4338.486,896.431,
Contact STARLINK-31875 - STARLINK-30455,17481.319,18409.258,927.939,
Contact STARLINK-31875 - STARLINK-30455,28714.447,32481.399,3766.952,
Contact STARLINK-31875 - STARLINK-30455,42758.179,43730.704,972.525,
Contact STARLINK-31875 - STARLINK-30455,56816.693,57782.202,965.509,
Contact STARLINK-31875 - STARLINK-30455,68065.250,69021.738,956.489,
Contact STARLINK-31875 - STARLINK-30455,82128.207,83068.986,940.780,
Contact STARLINK-31875 - MoonARTEMIS1,0.000,6049.035,6049.035,
Contact STARLINK-31875 - MoonARTEMIS1,8161.382,17286.954,9125.572,
Contact STARLINK-31875 - MoonARTEMIS1,19385.830,28524.514,9138.684,
Contact STARLINK-31875 - MoonARTEMIS1,30609.560,34142.524,3532.964,
Contact STARLINK-31875 - MoonARTEMIS1,36220.843,45373.166,9152.323,
Contact STARLINK-31875 - MoonARTEMIS1,53040.290,56586.566,3546.276,
Contact STARLINK-31875 - MoonARTEMIS1,58647.709,67828.178,9180.470,
Contact STARLINK-31875 - MoonARTEMIS1,69869.009,79076.061,9207.052,
Contact STARLINK-31875 - MoonARTEMIS1,81092.682,84701.328,3608.647,
Contact STARLINK-31875 - MoonARTEMIS2,0.000,6048.308,6048.308,
Contact STARLINK-31875 - MoonARTEMIS2,8166.693,17268.904,9102.210,
Contact STARLINK-31875 - MoonARTEMIS2,19374.510,28487.000,9112.490,
Contact STARLINK-31875 - MoonARTEMIS2,30590.375,34100.299,3509.924,
Contact STARLINK-31875 - MoonARTEMIS2,36200.144,45330.796,9130.652,
Contact STARLINK-31875 - MoonARTEMIS2,47421.219,56565.191,9143.972,
Contact STARLINK-31875 - MoonARTEMIS2,58643.569,67803.105,9159.536,
Contact STARLINK-31875 - MoonARTEMIS2,69866.814,79044.760,9177.946,
Contact STARLINK-31875 - MoonARTEMIS2,81090.815,84667.180,3576.365,
Contact STARLINK-31875 - MoonIOAGEO,0.000,6056.197,6056.197,
Contact STARLINK-31875 - MoonIOAGEO,8168.417,17274.943,9106.525,
Contact STARLINK-31875 - MoonIOAGEO,19378.892,28496.945,9118.054,
Contact STARLINK-31875 - MoonIOAGEO,30596.636,34118.707,3522.071,
Contact STARLINK-31875 - MoonIOAGEO,41827.878,45371.577,3543.699,
Contact STARLINK-31875 - MoonIOAGEO,47441.747,56604.249,9162.502,
Contact STARLINK-31875 - MoonIOAGEO,58656.494,67821.929,9165.434,
Contact STARLINK-31875 - MoonIOAGEO,69868.360,79066.435,9198.076,
Contact STARLINK-31875 - MoonIOAGNO,0.000,6050.681,6050.681,
Contact STARLINK-31875 - MoonIOAGNO,8161.771,11654.221,3492.449,
Contact STARLINK-31875 - MoonIOAGNO,19395.153,28532.459,9137.306,
Contact STARLINK-31875 - MoonIOAGNO,30628.816,34151.087,3522.271,
Contact STARLINK-31875 - MoonIOAGNO,36238.972,45376.787,9137.815,
Contact STARLINK-31875 - MoonIOAGNO,47445.409,56486.750,9041.341,
Contact STARLINK-31875 - MoonIOAGNO,58692.744,67854.277,9161.533,
Contact STARLINK-31875 - MoonIOAGNO,69901.254,79100.559,9199.305,
Contact STARLINK-31875 - MoonIOAGNO,81124.233,84718.040,3593.807,
Contact STARLINK-31875 - MoonIOAGNO 0001,0.000,6066.824,6066.824,
Contact STARLINK-31875 - MoonIOAGNO 0001,8185.904,17298.721,9112.817,
Contact STARLINK-31875 - MoonIOAGNO 0001,19403.106,28513.999,9110.893,
Contact STARLINK-31875 - MoonIOAGNO 0001,30601.358,34120.278,3518.920,
Contact STARLINK-31875 - MoonIOAGNO 0001,37178.037,45379.425,8201.388,
Contact STARLINK-31875 - MoonIOAGNO 0001,47457.689,56622.693,9165.004,
Contact STARLINK-31875 - MoonIOAGNO 0001,58681.402,67850.218,9168.816,
Contact STARLINK-31875 - MoonIOAGNO 0001,69885.790,78318.368,8432.578,
Contact STARLINK-31875 - MoonIOAGNO 0001,81102.332,84705.317,3602.985,
Contact STARLINK-31875 - MoonIOAGSO,0.000,6051.259,6051.259,
Contact STARLINK-31875 - MoonIOAGSO,8166.864,17262.770,9095.906,
Contact STARLINK-31875 - MoonIOAGSO,19367.212,28492.635,9125.423,
Contact STARLINK-31875 - MoonIOAGSO,30583.753,34114.017,3530.264,
Contact STARLINK-31875 - MoonIOAGSO,36197.517,45363.275,9165.759,
Contact STARLINK-31875 - MoonIOAGSO,47433.130,56592.888,9159.759,
Contact STARLINK-31875 - MoonIOAGSO,58647.252,67814.365,9167.113,
Contact STARLINK-31875 - MoonIOAGSO,69853.358,79062.568,9209.210,
Contact STARLINK-31875 - MoonIOAGSO,81079.622,84691.064,3611.442,
Contact STARLINK-31875 - MoonIOAGSO 0001,0.000,6028.378,6028.378,
Contact STARLINK-31875 - MoonIOAGSO 0001,8143.036,17270.085,9127.049,
Contact STARLINK-31875 - MoonIOAGSO 0001,19372.463,28517.133,9144.670,
Contact STARLINK-31875 - MoonIOAGSO 0001,30609.463,34126.199,3516.736,
Contact STARLINK-31875 - MoonIOAGSO 0001,36208.458,45341.773,9133.315,
Contact STARLINK-31875 - MoonIOAGSO 0001,47413.346,56585.125,9171.779,
Contact STARLINK-31875 - MoonIOAGSO 0001,58638.466,67838.537,9200.071,
Contact STARLINK-31875 - MoonIOAGSO 0001,69875.785,79065.721,9189.935,
Contact STARLINK-31875 - MoonIOAGSO 0001,81086.255,84674.253,3587.998,
Contact STARLINK-31875 - MoonLRO,0.000,431.928,431.928,
Contact STARLINK-31875 - MoonLRO,13773.685,16057.336,2283.651,
Contact STARLINK-31875 - MoonLRO,19379.658,22887.807,3508.149,
Contact STARLINK-31875 - MoonLRO,32350.505,34128.480,1777.975,
Contact STARLINK-31875 - MoonLRO,39194.228,43428.669,4234.440,
Contact STARLINK-31875 - MoonLRO,53040.575,56598.582,3558.007,
Contact STARLINK-31875 - MoonLRO,59624.296,62219.385,2595.090,
Contact STARLINK-31875 - MoonLRO,75489.631,77679.527,2189.896,
Contact STARLINK-31875 - MoonLRO,81094.835,84508.575,3413.740,
Contact STARLINK-31875 - MarsSat1,0.000,3502.001,3502.001,
Contact STARLINK-31875 - MarsSat1,5536.855,9108.832,3571.977,
Contact STARLINK-31875 - MarsSat1,11141.255,20322.609,9181.354,
Contact STARLINK-31875 - MarsSat1,22350.042,31536.550,9186.509,
Contact STARLINK-31875 - MarsSat1,33558.816,37143.582,3584.766,
Contact STARLINK-31875 - MarsSat1,44767.579,53964.894,9197.315,
Contact STARLINK-31875 - MarsSat1,55976.330,59572.061,3595.731,
Contact STARLINK-31875 - MarsSat1,61580.700,70786.479,9205.779,
Contact STARLINK-31875 - MarsSat1,72789.427,82001.017,9211.590,
Contact STARLINK-31875 - MarsSat1,83998.136,86400.000,2401.864,
Contact STARLINK-31875 - MarsSat2,0.000,3502.069,3502.069,
Contact STARLINK-31875 - MarsSat2,5536.815,9108.935,3572.120,
Contact STARLINK-31875 - MarsSat2,11141.233,20322.758,9181.526,
Contact STARLINK-31875 - MarsSat2,22350.055,31536.707,9186.652,
Contact STARLINK-31875 - MarsSat2,33558.861,42750.786,9191.926,
Contact STARLINK-31875 - MarsSat2,44767.648,53964.998,9197.350,
Contact STARLINK-31875 - MarsSat2,55976.418,59572.156,3595.738,
Contact STARLINK-31875 - MarsSat2,61580.796,70786.576,9205.780,
Contact STARLINK-31875 - MarsSat2,72789.538,82001.139,9211.601,
Contact STARLINK-31875 - MarsSat2,83998.260,86400.000,2401.740,
Contact STARLINK-31875 - MarsSat3,0.000,3502.035,3502.035,
Contact STARLINK-31875 - MarsSat3,5536.854,9108.908,3572.054,
Contact STARLINK-31875 - MarsSat3,11141.288,20322.740,9181.452,
Contact STARLINK-31875 - MarsSat3,22350.134,31536.677,9186.544,
Contact STARLINK-31875 - MarsSat3,33558.933,42750.706,9191.773,
Contact STARLINK-31875 - MarsSat3,44767.657,53964.829,9197.172,
Contact STARLINK-31875 - MarsSat3,55976.300,59571.950,3595.650,
Contact STARLINK-31875 - MarsSat3,61580.622,70786.359,9205.737,
Contact STARLINK-31875 - MarsSat3,72789.322,82000.969,9211.647,
Contact STARLINK-31875 - MarsSat3,83998.069,86400.000,2401.931,
Contact STARLINK-31875 - MarsSat4,0.000,3502.003,3502.003,
Contact STARLINK-31875 - MarsSat4,5536.828,9108.842,3572.014,
Contact STARLINK-31875 - MarsSat4,11141.235,20322.729,9181.494,
Contact STARLINK-31875 - MarsSat4,22350.120,31536.612,9186.492,
Contact STARLINK-31875 - MarsSat4,33558.848,42750.634,9191.786,
Contact STARLINK-31875 - MarsSat4,44767.577,53964.918,9197.341,
Contact STARLINK-31875 - MarsSat4,55976.403,59572.058,3595.655,
Contact STARLINK-31875 - MarsSat4,61580.755,70786.388,9205.633,
Contact STARLINK-31875 - MarsSat4,72789.378,82001.050,9211.672,
Contact STARLINK-31875 - MarsSat4,83998.184,86400.000,2401.816,
Contact STARLINK-4522 - STARLINK-4417,6923.765,7812.414,888.649,
Contact STARLINK-4522 - STARLINK-4417,21266.046,22185.450,919.404,
Contact STARLINK-4522 - STARLINK-4417,35597.821,36568.387,970.565,
Contact STARLINK-4522 - STARLINK-4417,49945.363,50936.308,990.945,
Contact STARLINK-4522 - STARLINK-4417,64282.932,65313.582,1030.650,
Contact STARLINK-4522 - STARLINK-4417,78636.450,79675.691,1039.241,
Contact STARLINK-4522 - STARLINK-1028,7068.676,10847.814,3779.138,
Contact STARLINK-4522 - STARLINK-1028,21365.841,25229.231,3863.390,
Contact STARLINK-4522 - STARLINK-1028,35627.429,36717.077,1089.648,
Contact STARLINK-4522 - STARLINK-1028,49928.092,51058.911,1130.818,
Contact STARLINK-4522 - STARLINK-1028,64196.041,65430.293,1234.253,
Contact STARLINK-4522 - STARLINK-1028,78499.144,79769.693,1270.549,
Contact STARLINK-4522 - STARLINK-3951,0.000,86400.000,86400.000,
Contact STARLINK-4522 - STARLINK-2053,14328.190,14986.008,657.817,
Contact STARLINK-4522 - STARLINK-2053,28637.595,29317.954,680.359,
Contact STARLINK-4522 - STARLINK-2053,42951.911,43645.189,693.278,
Contact STARLINK-4522 - STARLINK-2053,57262.025,57976.357,714.333,
